OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27851247118,63780027384464,99_Bahnsteig_PF,99_Bahnsteig_PF
27851255450,63780027384477,99_Bahnsteig_PF,99_Bahnsteig_PF
27851263781,63780027384487,99_Bahnsteig_PF,99_Bahnsteig_PF
27851280444,63780027384499,99_Bahnsteig_PF,99_Bahnsteig_PF
27851313770,63780027384538,99_Bahnsteig_PF,99_Bahnsteig_PF
27851322102,63780027384545,99_Bahnsteig_PF,99_Bahnsteig_PF
27851330433,63780027384553,99_Bahnsteig_PF,99_Bahnsteig_PF
27851338765,63780027384560,99_Bahnsteig_PF,99_Bahnsteig_PF
27851347097,63780027384568,99_Bahnsteig_PF,99_Bahnsteig_PF
27851355428,63780027384576,99_Bahnsteig_PF,99_Bahnsteig_PF
27851363760,63780027384589,99_Bahnsteig_PF,99_Bahnsteig_PF
27851380423,63780027384602,99_Bahnsteig_PF,99_Bahnsteig_PF
27851388754,63780027384610,99_Bahnsteig_PF,99_Bahnsteig_PF
27851397086,63780027384621,99_Bahnsteig_PF,99_Bahnsteig_PF
27851413749,63780027384633,99_Bahnsteig_PF,99_Bahnsteig_PF
27851422080,63780027384644,99_Bahnsteig_PF,99_Bahnsteig_PF
27851430412,63780027384655,99_Bahnsteig_PF,99_Bahnsteig_PF
27851480401,63780027384702,99_Bahnsteig_PF,99_Bahnsteig_PF
27851488732,63780027384710,99_Bahnsteig_PF,99_Bahnsteig_PF
27851497064,63780027384719,99_Bahnsteig_PF,99_Bahnsteig_PF
27851505395,63780027384726,99_Bahnsteig_PF,99_Bahnsteig_PF
27851513727,63780027384734,99_Bahnsteig_PF,99_Bahnsteig_PF
27851522059,63780027384744,99_Bahnsteig_PF,99_Bahnsteig_PF
27851538722,63780027384755,None,None
27851547053,63780027384767,99_Bahnsteig_PF,99_Bahnsteig_PF
27851555385,63780027384778,99_Bahnsteig_PF,99_Bahnsteig_PF
27851572048,63780027384789,None,99_Bahnsteig_PF
27851580379,63780027384800,99_Bahnsteig_PF,99_Bahnsteig_PF
27851588711,63780027384812,99_Bahnsteig_PF,99_Bahnsteig_PF
27851630368,63780027384854,99_Bahnsteig_PF,99_Bahnsteig_PF
27851638700,63780027384861,99_Bahnsteig_PF,99_Bahnsteig_PF
27851647031,63780027384867,99_Bahnsteig_PF,99_Bahnsteig_PF
27851655363,63780027384875,99_Bahnsteig_PF,99_Bahnsteig_PF
27851663695,63780027384882,99_Bahnsteig_PF,99_Bahnsteig_PF
27851672026,63780027384889,None,99_Bahnsteig_PF
27851680358,63780027384901,99_Bahnsteig_PF,99_Bahnsteig_PF
27851688689,63780027384911,99_Bahnsteig_PF,99_Bahnsteig_PF
27851705352,63780027384923,99_Bahnsteig_PF,99_Bahnsteig_PF
27851713684,63780027384934,99_Bahnsteig_PF,99_Bahnsteig_PF
27851722015,63780027384945,99_Bahnsteig_PF,99_Bahnsteig_PF
27851738678,63780027384968,None,None
27851755341,63780027384976,99_Bahnsteig_PF,99_Bahnsteig_PF
27851796999,63780027385014,None,99_Bahnsteig_PF
27851796999,63780027385022,99_Bahnsteig_PF,99_Bahnsteig_PF
27851813662,63780027385031,None,99_Bahnsteig_PF
27851821993,63780027385039,None,None
27851821993,63780027385046,99_Bahnsteig_PF,99_Bahnsteig_PF
27851838657,63780027385057,99_Bahnsteig_PF,99_Bahnsteig_PF
27851846988,63780027385068,99_Bahnsteig_PF,99_Bahnsteig_PF
27851855320,63780027385079,99_Bahnsteig_PF,99_Bahnsteig_PF
27851871983,63780027385090,99_Bahnsteig_PF,99_Bahnsteig_PF
27851880314,63780027385102,99_Bahnsteig_PF,99_Bahnsteig_PF
27851888646,63780027385113,99_Bahnsteig_PF,99_Bahnsteig_PF
27851905309,63780027385124,99_Bahnsteig_PF,99_Bahnsteig_PF
27851913640,63780027385135,99_Bahnsteig_PF,99_Bahnsteig_PF
27851963629,63780027385182,99_Bahnsteig_PF,99_Bahnsteig_PF
27851971961,63780027385189,None,None
27851980292,63780027385196,None,99_Bahnsteig_PF
27851988624,63780027385205,None,99_Bahnsteig_PF
27851988624,63780027385213,None,None
27852005287,63780027385224,99_Bahnsteig_PF,99_Bahnsteig_PF
27852013619,63780027385235,99_Bahnsteig_PF,99_Bahnsteig_PF
27852030282,63780027385247,99_Bahnsteig_PF,99_Bahnsteig_PF
27852038613,63780027385258,99_Bahnsteig_PF,99_Bahnsteig_PF
27852046945,63780027385269,99_Bahnsteig_PF,99_Bahnsteig_PF
27852063608,63780027385282,99_Bahnsteig_PF,99_Bahnsteig_PF
27852071939,63780027385291,99_Bahnsteig_PF,99_Bahnsteig_PF
27852113597,63780027385333,99_Bahnsteig_PF,99_Bahnsteig_PF
27852121928,63780027385340,99_Bahnsteig_PF,99_Bahnsteig_PF
27852130260,63780027385348,99_Bahnsteig_PF,99_Bahnsteig_PF
27852130260,63780027385355,99_Bahnsteig_PF,99_Bahnsteig_PF
27852138591,63780027385362,99_Bahnsteig_PF,99_Bahnsteig_PF
27852146923,63780027385370,99_Bahnsteig_PF,99_Bahnsteig_PF
27852163586,63780027385381,99_Bahnsteig_PF,99_Bahnsteig_PF
27852171917,63780027385391,99_Bahnsteig_PF,99_Bahnsteig_PF
27852180249,63780027385402,99_Bahnsteig_PF,99_Bahnsteig_PF
27852196912,63780027385414,99_Bahnsteig_PF,99_Bahnsteig_PF
27852205244,63780027385426,99_Bahnsteig_PF,99_Bahnsteig_PF
27852213575,63780027385436,99_Bahnsteig_PF,99_Bahnsteig_PF
27852230238,63780027385449,99_Bahnsteig_PF,99_Bahnsteig_PF
27852271896,63780027385489,99_Bahnsteig_PF,99_Bahnsteig_PF
27852280227,63780027385497,None,None
27852280227,63780027385504,99_Bahnsteig_PF,99_Bahnsteig_PF
27852288559,63780027385511,99_Bahnsteig_PF,99_Bahnsteig_PF
27852296890,63780027385520,99_Bahnsteig_PF,99_Bahnsteig_PF
27852305222,63780027385528,99_Bahnsteig_PF,99_Bahnsteig_PF
27852313553,63780027385537,99_Bahnsteig_PF,99_Bahnsteig_PF
27852330217,63780027385548,99_Bahnsteig_PF,99_Bahnsteig_PF
27852338548,63780027385559,99_Bahnsteig_PF,99_Bahnsteig_PF
27852346880,63780027385571,99_Bahnsteig_PF,99_Bahnsteig_PF
27852363543,63780027385582,99_Bahnsteig_PF,99_Bahnsteig_PF
27852371874,63780027385593,99_Bahnsteig_PF,99_Bahnsteig_PF
27852388537,63780027385608,99_Bahnsteig_PF,99_Bahnsteig_PF
27852438526,63780027385656,99_Bahnsteig_PF,99_Bahnsteig_PF
27852446858,63780027385665,99_Bahnsteig_PF,99_Bahnsteig_PF
27852455189,63780027385672,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385680,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385688,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385696,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385705,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385717,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385727,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385739,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385751,99_Bahnsteig_PF,99_Bahnsteig_PF
27852463521,63780027385761,99_Bahnsteig_PF,99_Bahnsteig_PF
27852588494,63780027385805,None,99_Bahnsteig_PF
27852596825,63780027385813,None,99_Bahnsteig_PF
27852605157,63780027385822,None,99_Bahnsteig_PF
27852613488,63780027385830,99_Bahnsteig_PF,99_Bahnsteig_PF
27852621820,63780027385839,99_Bahnsteig_PF,99_Bahnsteig_PF
27852630151,63780027385851,99_Bahnsteig_PF,99_Bahnsteig_PF
27852638483,63780027385861,99_Bahnsteig_PF,99_Bahnsteig_PF
27852655146,63780027385872,99_Bahnsteig_PF,99_Bahnsteig_PF
27852663477,63780027385884,99_Bahnsteig_PF,99_Bahnsteig_PF
27852671809,63780027385895,99_Bahnsteig_PF,99_Bahnsteig_PF
27852688472,63780027385906,99_Bahnsteig_PF,99_Bahnsteig_PF
27852696804,63780027385918,99_Bahnsteig_PF,99_Bahnsteig_PF
27852738461,63780027385961,99_Bahnsteig_PF,99_Bahnsteig_PF
27852746793,63780027385969,99_Bahnsteig_PF,99_Bahnsteig_PF
27852755124,63780027385977,99_Bahnsteig_PF,99_Bahnsteig_PF
27852763456,63780027385987,99_Bahnsteig_PF,99_Bahnsteig_PF
27852771787,63780027385995,99_Bahnsteig_PF,99_Bahnsteig_PF
27852780119,63780027386004,99_Bahnsteig_PF,99_Bahnsteig_PF
27852788450,63780027386011,99_Bahnsteig_PF,99_Bahnsteig_PF
27852796782,63780027386019,99_Bahnsteig_PF,99_Bahnsteig_PF
27852813445,63780027386030,None,99_Bahnsteig_PF
27852821776,63780027386040,99_Bahnsteig_PF,99_Bahnsteig_PF
27852830108,63780027386053,None,99_Bahnsteig_PF
27852846771,63780027386064,None,99_Bahnsteig_PF
27852855103,63780027386073,None,99_Bahnsteig_PF
27852896760,63780027386114,None,None
27852905092,63780027386123,None,99_Bahnsteig_PF
27852913423,63780027386132,None,99_Bahnsteig_PF
27852921755,63780027386142,None,99_Bahnsteig_PF
27852930086,63780027386152,None,99_Bahnsteig_PF
27852938418,63780027386162,None,99_Bahnsteig_PF
27852955081,63780027386171,None,None
27852963412,63780027386181,99_Bahnsteig_PF,99_Bahnsteig_PF
27852971744,63780027386190,None,99_Bahnsteig_PF
27852980075,63780027386200,99_Bahnsteig_PF,None
27852988407,63780027386210,99_Bahnsteig_PF,None
27853005070,63780027386220,None,None
27853013402,63780027386232,None,None
27853055059,63780027386272,None,None
27853063391,63780027386282,None,None
27853071722,63780027386292,None,None
27853088385,63780027386302,None,None
27853096717,63780027386313,None,None
27853105048,63780027386322,None,None
27853113380,63780027386333,None,None
27853130043,63780027386344,None,None
27853138374,63780027386356,None,None
27853146706,63780027386366,None,None
27853163369,63780027386377,None,None
27853171701,63780027386389,None,None
27853221690,63780027386440,99_Bahnsteig_PF,99_Bahnsteig_PF
27853230021,63780027386450,99_Bahnsteig_PF,None
27853238353,63780027386461,99_Bahnsteig_PF,None
27853255016,63780027386472,None,None
27853263347,63780027386482,None,None
27853271679,63780027386493,None,None
27853280010,63780027386504,None,None
27853296673,63780027386513,None,None
27853305005,63780027386523,None,None
27853313336,63780027386535,None,None
27853321668,63780027386545,None,None
27853363326,63780027386587,None,None
27853379989,63780027386597,None,None
27853388320,63780027386610,99_Bahnsteig_PF,None
27853396652,63780027386619,None,None
27853413315,63780027386630,Cube (1),None
27853421646,63780027386640,99_Bahnsteig_PF,None
27853429978,63780027386651,Cube (1),None
27853438309,63780027386660,99_Bahnsteig_PF,None
27853446641,63780027386669,99_Bahnsteig_PF,None
27853454972,63780027386679,Cube (1),None
27853471635,63780027386690,Cube (1),None
27853479967,63780027386702,Cube (1),None
27853521625,63780027386742,99_Bahnsteig_PF,None
27853529956,63780027386752,99_Bahnsteig_PF,None
27853546619,63780027386762,None,None
27853554951,63780027386773,Cube (1),None
27853563282,63780027386782,Cube (1),None
27853571614,63780027386793,Cube (1),None
27853588277,63780027386805,99_Bahnsteig_PF,None
27853596608,63780027386815,Cube (1),None
27853604940,63780027386826,99_Bahnsteig_PF,None
27853621603,63780027386837,None,None
27853629934,63780027386846,None,None
27853638266,63780027386859,Cube (1),None
27853679924,63780027386897,Cube (1),None
27853688255,63780027386907,99_Bahnsteig_PF,99_Bahnsteig_PF
27853696587,63780027386917,Cube (1),99_Bahnsteig_PF
27853704918,63780027386926,Cube (1),99_Bahnsteig_PF
27853713250,63780027386936,Cube (1),99_Bahnsteig_PF
27853729913,63780027386947,None,None
27853738244,63780027386958,None,None
27853754907,63780027386969,None,None
27853763239,63780027386981,None,None
27853771570,63780027386991,None,None
27853788233,63780027387003,None,None
27853796565,63780027387015,None,None
27853838223,63780027387056,None,None
27853846554,63780027387066,None,None
27853854886,63780027387075,None,None
27853871549,63780027387086,None,None
27853879880,63780027387096,None,None
27853888212,63780027387106,None,None
27853896543,63780027387116,None,99_Bahnsteig_PF
27853904875,63780027387126,None,None
27853921538,63780027387138,None,None
27853929869,63780027387147,None,None
27853938201,63780027387159,None,None
27853954864,63780027387171,None,None
27854004853,63780027387220,None,None
27854013185,63780027387229,None,None
27854021516,63780027387238,None,None
27854029848,63780027387247,None,None
27854038179,63780027387259,None,None
27854046511,63780027387270,None,None
27854063174,63780027387282,None,None
27854071505,63780027387292,None,None
27854079837,63780027387304,None,None
27854096500,63780027387315,None,None
27854104831,63780027387326,None,None
27854146489,63780027387365,None,None
27854154820,63780027387374,None,None
27854163152,63780027387382,None,None
27854171483,63780027387391,None,None
27854179815,63780027387399,None,None
27854188147,63780027387410,None,None
27854196478,63780027387419,None,None
27854213141,63780027387429,None,None
27854221473,63780027387439,None,None
27854229804,63780027387449,None,None
27854238136,63780027387459,None,None
27854254799,63780027387471,None,None
27854263130,63780027387482,None,None
27854304788,63780027387521,None,None
27854313119,63780027387531,99_Bahnsteig_PF,None
27854321451,63780027387541,Cube (1),None
27854329783,63780027387551,Cube (1),None
27854338114,63780027387560,Cube (1),99_Bahnsteig_PF
27854346446,63780027387570,Cube (1),99_Bahnsteig_PF
27854363109,63780027387579,Cube (1),99_Bahnsteig_PF
27854371440,63780027387589,Cube (1),99_Bahnsteig_PF
27854379772,63780027387599,Cube (1),99_Bahnsteig_PF
27854388103,63780027387612,Cube (1),99_Bahnsteig_PF
27854404766,63780027387622,Cube (1),None
27854413098,63780027387632,Cube (1),99_Bahnsteig_PF
27854421429,63780027387642,99_Bahnsteig_PF,99_Bahnsteig_PF
27854463087,63780027387680,Cube (1),None
27854463087,63780027387690,Cube (1),None
27854463087,63780027387700,Cube (1),None
27854463087,63780027387711,Cube (1),None
27854463087,63780027387722,Cube (1),None
27854463087,63780027387731,Cube (1),None
27854463087,63780027387741,Cube (1),None
27854463087,63780027387752,Cube (1),None
27854463087,63780027387762,Cube (1),None
27854463087,63780027387772,Cube (1),None
27854488081,63780027387784,None,Cube (1)
27854579728,63780027387796,99_Bahnsteig_PF,None
27854621386,63780027387840,99_Bahnsteig_PF,None
27854629717,63780027387850,Cube (1),None
27854638049,63780027387861,99_Bahnsteig_PF,None
27854654712,63780027387883,None,None
27854671375,63780027387894,99_Bahnsteig_PF,None
27854679707,63780027387904,99_Bahnsteig_PF,None
27854696370,63780027387914,99_Bahnsteig_PF,None
27854704701,63780027387923,99_Bahnsteig_PF,None
27854713033,63780027387932,99_Bahnsteig_PF,None
27854721364,63780027387942,99_Bahnsteig_PF,None
27854729696,63780027387952,99_Bahnsteig_PF,None
27854771353,63780027387993,99_Bahnsteig_PF,None
27854779685,63780027388002,99_Bahnsteig_PF,None
27854788016,63780027388012,99_Bahnsteig_PF,None
27854804679,63780027388022,99_Bahnsteig_PF,None
27854821342,63780027388042,99_Bahnsteig_PF,None
27854829674,63780027388052,99_Bahnsteig_PF,None
27854846337,63780027388063,None,None
27854854669,63780027388075,99_Bahnsteig_PF,None
27854863000,63780027388087,99_Bahnsteig_PF,None
27854879663,63780027388097,None,None
27854887995,63780027388109,99_Bahnsteig_PF,None
27854921321,63780027388145,99_Bahnsteig_PF,None
27854929652,63780027388154,99_Bahnsteig_PF,None
27854937984,63780027388162,99_Bahnsteig_PF,None
27854954647,63780027388171,None,None
27854962978,63780027388179,None,None
27854971310,63780027388188,None,None
27854979641,63780027388196,None,None
27854987973,63780027388207,None,None
27854996305,63780027388219,None,None
27855012968,63780027388230,None,None
27855021299,63780027388241,None,None
27855029631,63780027388254,None,None
27855046294,63780027388265,None,None
27855087951,63780027388306,None,None
27855096283,63780027388316,None,None
27855104614,63780027388326,None,None
27855112946,63780027388335,None,None
27855121277,63780027388345,None,None
27855137940,63780027388355,None,None
27855146272,63780027388365,None,None
27855154603,63780027388376,None,None
27855162935,63780027388387,None,None
27855179598,63780027388398,None,None
27855187930,63780027388410,None,None
27855204593,63780027388421,None,None
27855237919,63780027388463,None,None
27855254582,63780027388472,None,None
27855262913,63780027388482,None,None
27855271245,63780027388492,None,None
27855279576,63780027388501,None,None
27855287908,63780027388511,None,None
27855296239,63780027388521,None,None
27855312902,63780027388533,None,None
27855321234,63780027388544,None,None
27855337897,63780027388555,None,None
27855346229,63780027388566,None,None
27855354560,63780027388578,None,None
27855396218,63780027388619,None,None
27855404549,63780027388629,None,None
27855429544,63780027388650,None,None
27855437875,63780027388659,None,None
27855446207,63780027388669,None,None
27855462870,63780027388679,None,None
27855471201,63780027388689,None,None
27855479533,63780027388700,None,None
27855487864,63780027388711,None,None
27855504527,63780027388722,None,None
27855512859,63780027388734,None,None
27855554517,63780027388774,None,None
27855562848,63780027388783,None,None
27855571180,63780027388793,None,None
27855579511,63780027388802,None,None
27855587843,63780027388812,None,None
27855604506,63780027388824,None,None
27855612837,63780027388834,None,None
27855621169,63780027388845,None,None
27855637832,63780027388856,None,None
27855646163,63780027388867,None,None
27855654495,63780027388879,None,None
27855671158,63780027388891,None,None
27855712816,63780027388931,None,None
27855721147,63780027388939,None,None
27855729479,63780027388947,None,None
27855737810,63780027388956,None,None
27855746142,63780027388967,None,None
27855754473,63780027388978,None,None
27855771136,63780027388989,None,None
27855779468,63780027389001,None,None
27855787799,63780027389011,None,None
27855804462,63780027389023,None,None
27855812794,63780027389034,None,None
27855829457,63780027389046,None,None
27855862783,63780027389084,None,None
27855871115,63780027389091,None,None
27855879446,63780027389098,None,None
27855887778,63780027389106,None,None
27855896109,63780027389113,None,None
27855904441,63780027389124,None,None
27855912772,63780027389135,None,None
27855921104,63780027389146,None,None
27855937767,63780027389157,None,None
27855946098,63780027389167,None,None
27855954430,63780027389179,None,None
27855971093,63780027389190,None,None
27855979424,63780027389202,None,None
27856021082,63780027389242,None,None
27856029414,63780027389250,None,None
27856037745,63780027389257,None,None
27856046077,63780027389264,None,None
27856054408,63780027389273,None,None
27856062740,63780027389279,None,None
27856071071,63780027389290,None,None
27856079403,63780027389301,None,None
27856087734,63780027389312,None,None
27856104397,63780027389324,None,None
27856112729,63780027389335,None,None
27856129392,63780027389347,None,None
27856137723,63780027389357,None,None
27856196044,63780027389414,None,None
27856204376,63780027389421,None,None
27856204376,63780027389428,None,None
27856212707,63780027389434,None,None
27856221039,63780027389441,None,None
27856229370,63780027389448,None,None
27856237702,63780027389457,None,None
27856246033,63780027389469,None,None
27856262696,63780027389480,None,None
27856271028,63780027389491,None,None
27856279359,63780027389502,None,None
27856296022,63780027389514,None,None
27856337680,63780027389555,None,None
27856337680,63780027389562,None,None
27856346012,63780027389569,None,None
27856354343,63780027389577,None,None
27856362675,63780027389584,None,None
27856371006,63780027389591,None,None
27856379338,63780027389603,None,None
27856396001,63780027389614,None,None
27856404332,63780027389627,None,None
27856412664,63780027389636,None,None
27856429327,63780027389648,None,None
27856437658,63780027389659,None,None
27856445990,63780027389670,None,None
27856487647,63780027389711,None,None
27856495979,63780027389718,None,None
27856504311,63780027389725,None,None
27856512642,63780027389733,None,None
27856520974,63780027389740,None,None
27856529305,63780027389748,None,None
27856537637,63780027389759,None,None
27856545968,63780027389770,None,None
27856562631,63780027389782,None,None
27856570963,63780027389793,None,None
27856579294,63780027389804,None,None
27856595957,63780027389815,None,None
27856604289,63780027389827,None,None
27856645946,63780027389868,None,None
27856654278,63780027389876,None,None
27856662609,63780027389883,None,None
27856670941,63780027389890,None,None
27856679273,63780027389897,None,None
27856687604,63780027389905,None,None
27856695936,63780027389916,None,None
27856704267,63780027389927,None,None
27856720930,63780027389938,None,None
27856729262,63780027389950,None,None
27856737593,63780027389961,None,None
27856754256,63780027389972,None,None
27856762588,63780027389983,None,None
27856804245,63780027390025,None,None
27856812577,63780027390033,None,None
27856820908,63780027390041,None,None
27856829240,63780027390049,None,None
27856837571,63780027390057,None,None
27856845903,63780027390065,None,None
27856854235,63780027390073,None,None
27856862566,63780027390083,None,None
27856870898,63780027390094,None,None
27856887561,63780027390105,None,None
27856895892,63780027390117,None,None
27856904224,63780027390128,None,None
27856929218,63780027390148,None,None
27856962544,63780027390185,None,None
27856970876,63780027390193,None,None
27856979207,63780027390200,None,None
27856987539,63780027390208,None,None
27856995871,63780027390217,None,None
27857004202,63780027390229,None,None
27857020865,63780027390239,None,None
27857029197,63780027390251,None,None
27857045860,63780027390262,None,None
27857054191,63780027390274,None,None
27857062523,63780027390284,None,None
27857079186,63780027390296,None,None
27857087517,63780027390308,None,None
27857129175,63780027390348,None,None
27857137506,63780027390356,None,None
27857145838,63780027390364,None,None
27857154169,63780027390372,None,None
27857162501,63780027390380,None,None
27857170833,63780027390387,None,None
27857179164,63780027390396,None,None
27857187496,63780027390408,None,None
27857195827,63780027390418,None,None
27857212490,63780027390429,None,None
27857220822,63780027390441,None,None
27857229153,63780027390452,None,None
27857245816,63780027390464,None,None
27857287474,63780027390505,None,None
27857295805,63780027390513,None,None
27857295805,63780027390519,None,None
27857304137,63780027390526,None,None
27857312468,63780027390534,None,None
27857320800,63780027390541,None,None
27857329131,63780027390552,None,None
27857345795,63780027390563,None,None
27857354126,63780027390574,None,None
27857362458,63780027390585,None,None
27857379121,63780027390597,None,None
27857387452,63780027390608,None,None
27857395784,63780027390619,None,None
27857445773,63780027390663,None,None
27857454104,63780027390671,None,None
27857454104,63780027390678,None,None
27857462436,63780027390685,None,None
27857470767,63780027390693,None,None
27857479099,63780027390700,None,None
27857487430,63780027390709,None,None
27857495762,63780027390720,None,None
27857512425,63780027390731,None,None
27857520757,63780027390743,None,None
27857529088,63780027390754,None,None
27857545751,63780027390765,None,None
27857554083,63780027390777,None,None
27857595740,63780027390818,None,None
27857604072,63780027390825,None,None
27857612403,63780027390832,None,None
27857620735,63780027390840,None,None
27857637398,63780027390859,None,None
27857645729,63780027390867,None,None
27857654061,63780027390875,None,None
27857662393,63780027390883,None,None
27857670724,63780027390890,None,None
27857679056,63780027390898,None,None
27857687387,63780027390909,None,None
27857704050,63780027390921,None,None
27857712382,63780027390932,None,None
27857754039,63780027390974,None,None
