OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25003768054,63780024536998,99_Bahnsteig_PF,None
25003768054,63780024537009,99_Bahnsteig_PF,None
25003768054,63780024537020,99_Bahnsteig_PF,None
25003768054,63780024537031,99_Bahnsteig_PF,None
25003768054,63780024537042,99_Bahnsteig_PF,None
25003768054,63780024537053,99_Bahnsteig_PF,None
25003768054,63780024537064,99_Bahnsteig_PF,None
25003768054,63780024537075,99_Bahnsteig_PF,None
25003768054,63780024537087,99_Bahnsteig_PF,None
25003768054,63780024537098,99_Bahnsteig_PF,None
25003876363,63780024537109,None,None
25003893026,63780024537120,None,None
25003901358,63780024537132,None,None
25003909689,63780024537143,None,None
25003926353,63780024537155,None,None
25003934684,63780024537166,None,None
25003951347,63780024537178,None,None
25003959679,63780024537189,None,None
25003968010,63780024537201,None,None
25003984673,63780024537212,None,None
25003993005,63780024537223,None,None
25004001336,63780024537235,99_Bahnsteig_PF,None
25004017999,63780024537247,99_Bahnsteig_PF,None
25004026331,63780024537258,99_Bahnsteig_PF,None
25004042994,63780024537269,None,None
25004051325,63780024537280,99_Bahnsteig_PF,None
25004059657,63780024537292,99_Bahnsteig_PF,None
25004076320,63780024537304,None,None
25004084652,63780024537314,99_Bahnsteig_PF,None
25004092983,63780024537325,None,None
25004109646,63780024537336,None,None
25004117978,63780024537348,None,None
25004126309,63780024537359,99_Bahnsteig_PF,None
25004142972,63780024537371,99_Bahnsteig_PF,99_Bahnsteig_PF
25004151304,63780024537382,99_Bahnsteig_PF,99_Bahnsteig_PF
25004159635,63780024537393,99_Bahnsteig_PF,99_Bahnsteig_PF
25004176298,63780024537404,99_Bahnsteig_PF,99_Bahnsteig_PF
25004184630,63780024537416,99_Bahnsteig_PF,99_Bahnsteig_PF
25004201293,63780024537427,None,None
25004209624,63780024537438,None,99_Bahnsteig_PF
25004217956,63780024537449,None,99_Bahnsteig_PF
25004234619,63780024537460,None,99_Bahnsteig_PF
25004242950,63780024537471,None,99_Bahnsteig_PF
25004251282,63780024537483,99_Bahnsteig_PF,99_Bahnsteig_PF
25004267945,63780024537494,None,None
25004276277,63780024537505,99_Bahnsteig_PF,99_Bahnsteig_PF
25004284608,63780024537517,99_Bahnsteig_PF,99_Bahnsteig_PF
25004301271,63780024537527,None,None
25004309603,63780024537539,None,99_Bahnsteig_PF
25004317934,63780024537550,None,99_Bahnsteig_PF
25004334597,63780024537562,None,99_Bahnsteig_PF
25004342929,63780024537572,None,99_Bahnsteig_PF
25004351260,63780024537583,None,99_Bahnsteig_PF
25004367923,63780024537595,None,99_Bahnsteig_PF
25004384586,63780024537612,None,99_Bahnsteig_PF
25004392918,63780024537619,None,None
25004392918,63780024537624,None,99_Bahnsteig_PF
25004401249,63780024537634,None,99_Bahnsteig_PF
25004417913,63780024537645,None,99_Bahnsteig_PF
25004426244,63780024537656,None,99_Bahnsteig_PF
25004434576,63780024537667,None,99_Bahnsteig_PF
25004451239,63780024537679,None,99_Bahnsteig_PF
25004459570,63780024537690,None,99_Bahnsteig_PF
25004476233,63780024537703,None,99_Bahnsteig_PF
25004484565,63780024537712,None,99_Bahnsteig_PF
25004492896,63780024537723,None,99_Bahnsteig_PF
25004517891,63780024537746,None,99_Bahnsteig_PF
25004526222,63780024537757,None,99_Bahnsteig_PF
25004542885,63780024537769,None,99_Bahnsteig_PF
25004551217,63780024537780,None,99_Bahnsteig_PF
25004559548,63780024537791,None,99_Bahnsteig_PF
25004576211,63780024537801,None,None
25004584543,63780024537812,None,99_Bahnsteig_PF
25004592875,63780024537824,None,99_Bahnsteig_PF
25004609538,63780024537835,None,None
25004617869,63780024537846,99_Bahnsteig_PF,99_Bahnsteig_PF
25004626201,63780024537857,None,99_Bahnsteig_PF
25004642864,63780024537869,None,99_Bahnsteig_PF
25004651195,63780024537880,None,99_Bahnsteig_PF
25004659527,63780024537891,None,99_Bahnsteig_PF
25004676190,63780024537902,None,None
25004684521,63780024537914,None,99_Bahnsteig_PF
25004692853,63780024537925,None,99_Bahnsteig_PF
25004709516,63780024537935,None,99_Bahnsteig_PF
25004717847,63780024537947,None,99_Bahnsteig_PF
25004726179,63780024537958,None,99_Bahnsteig_PF
25004742842,63780024537970,None,99_Bahnsteig_PF
25004751174,63780024537981,None,99_Bahnsteig_PF
25004759505,63780024537992,None,99_Bahnsteig_PF
25004776168,63780024538004,None,99_Bahnsteig_PF
25004784500,63780024538015,None,99_Bahnsteig_PF
25004801163,63780024538027,None,99_Bahnsteig_PF
25004809494,63780024538038,None,99_Bahnsteig_PF
25004817826,63780024538050,None,99_Bahnsteig_PF
25004834489,63780024538061,None,99_Bahnsteig_PF
25004842820,63780024538073,None,99_Bahnsteig_PF
25004851152,63780024538084,None,99_Bahnsteig_PF
25004867815,63780024538096,None,99_Bahnsteig_PF
25004876146,63780024538107,None,99_Bahnsteig_PF
25004892809,63780024538119,None,None
25004901141,63780024538129,None,None
25004909472,63780024538141,None,None
25004926136,63780024538152,None,None
25004934467,63780024538163,None,None
25004942799,63780024538174,None,None
25004959462,63780024538186,None,None
25004967793,63780024538198,None,None
25004976125,63780024538209,None,None
25004992788,63780024538220,None,None
25005001119,63780024538231,None,None
25005009451,63780024538242,None,None
25005026114,63780024538253,None,None
25005034445,63780024538265,None,None
25005042777,63780024538276,None,None
25005059440,63780024538287,99_Bahnsteig_PF,None
25005067771,63780024538298,99_Bahnsteig_PF,None
25005076103,63780024538309,None,None
25005092766,63780024538321,None,None
25005101098,63780024538332,None,None
25005117761,63780024538343,None,None
25005126092,63780024538354,None,None
25005134424,63780024538365,None,None
25005151087,63780024538376,None,None
25005159418,63780024538388,None,None
25005167750,63780024538399,None,None
25005184413,63780024538410,None,None
25005192744,63780024538421,None,None
25005201076,63780024538432,None,None
25005217739,63780024538443,None,None
25005226070,63780024538454,None,None
25005234402,63780024538465,None,None
25005251065,63780024538476,None,None
25005259397,63780024538488,None,None
25005267728,63780024538499,None,None
25005292723,63780024538522,99_Bahnsteig_PF,None
25005301054,63780024538527,None,None
25005301054,63780024538533,None,None
25005309386,63780024538539,None,None
25005317717,63780024538550,None,None
25005334380,63780024538561,None,None
25005342712,63780024538573,None,99_Bahnsteig_PF
25005351043,63780024538584,None,None
25005367706,63780024538595,99_Bahnsteig_PF,99_Bahnsteig_PF
25005376038,63780024538606,None,None
25005384369,63780024538617,None,99_Bahnsteig_PF
25005401032,63780024538629,None,None
25005409364,63780024538640,None,None
25005426027,63780024538652,None,None
25005434359,63780024538662,None,None
25005442690,63780024538673,None,None
25005451022,63780024538683,None,None
25005467685,63780024538695,None,None
25005476016,63780024538708,None,None
25005492679,63780024538717,None,None
25005501011,63780024538729,None,None
25005509342,63780024538739,None,None
25005526005,63780024538751,None,None
25005534337,63780024538762,None,None
25005542668,63780024538773,None,None
25005559331,63780024538784,None,None
25005567663,63780024538796,None,None
25005575994,63780024538807,None,None
25005592658,63780024538818,None,None
25005600989,63780024538829,None,None
25005609321,63780024538840,None,99_Bahnsteig_PF
25005625984,63780024538852,None,None
25005634315,63780024538863,None,None
25005642647,63780024538874,None,None
25005659310,63780024538885,None,None
25005667641,63780024538897,None,None
25005675973,63780024538908,None,None
25005692636,63780024538920,None,None
25005700967,63780024538932,None,None
25005717630,63780024538944,None,None
25005725962,63780024538955,None,None
25005734293,63780024538966,None,None
25005750957,63780024538978,None,None
25005759288,63780024538989,None,None
25005767620,63780024539001,None,None
25005767620,63780024539011,None,None
25005767620,63780024539023,None,None
25005767620,63780024539035,None,None
25005767620,63780024539046,None,None
25005767620,63780024539056,None,None
25005767620,63780024539067,None,None
25005767620,63780024539079,None,None
25005767620,63780024539090,None,None
25005800946,63780024539102,None,None
25005884261,63780024539113,None,None
25005892592,63780024539124,None,None
25005909255,63780024539136,None,None
25005917587,63780024539147,99_Bahnsteig_PF,None
25005925919,63780024539158,99_Bahnsteig_PF,None
25005942582,63780024539169,99_Bahnsteig_PF,None
25005950913,63780024539181,99_Bahnsteig_PF,99_Bahnsteig_PF
25005959245,63780024539192,99_Bahnsteig_PF,99_Bahnsteig_PF
25005975908,63780024539203,None,None
25005984239,63780024539214,None,None
25005992571,63780024539225,None,None
25006009234,63780024539237,None,None
25006017565,63780024539249,None,None
25006025897,63780024539259,99_Bahnsteig_PF,None
25006042560,63780024539271,None,None
25006050891,63780024539282,None,None
25006059223,63780024539293,None,99_Bahnsteig_PF
25006075886,63780024539304,None,99_Bahnsteig_PF
25006084218,63780024539315,None,99_Bahnsteig_PF
25006092549,63780024539326,None,99_Bahnsteig_PF
25006109212,63780024539337,None,99_Bahnsteig_PF
25006117544,63780024539348,None,99_Bahnsteig_PF
25006125875,63780024539359,None,None
25006142538,63780024539370,None,None
25006150870,63780024539381,None,None
25006167533,63780024539393,None,None
25006175864,63780024539404,None,None
25006184196,63780024539415,None,None
25006200859,63780024539426,None,None
25006209190,63780024539438,None,None
25006217522,63780024539449,None,None
25006234185,63780024539469,None,None
25006242516,63780024539475,None,None
25006259180,63780024539488,None,99_Bahnsteig_PF
25006267511,63780024539500,None,99_Bahnsteig_PF
25006284174,63780024539513,None,99_Bahnsteig_PF
25006292506,63780024539525,None,99_Bahnsteig_PF
25006309169,63780024539536,None,99_Bahnsteig_PF
25006317500,63780024539547,None,99_Bahnsteig_PF
25006325832,63780024539558,None,99_Bahnsteig_PF
25006342495,63780024539569,None,99_Bahnsteig_PF
25006350826,63780024539580,None,99_Bahnsteig_PF
25006359158,63780024539591,None,99_Bahnsteig_PF
25006375821,63780024539603,None,99_Bahnsteig_PF
25006384152,63780024539614,None,99_Bahnsteig_PF
25006392484,63780024539625,None,99_Bahnsteig_PF
25006409147,63780024539637,None,99_Bahnsteig_PF
25006417479,63780024539648,None,99_Bahnsteig_PF
25006425810,63780024539659,None,99_Bahnsteig_PF
25006442473,63780024539670,None,99_Bahnsteig_PF
25006450805,63780024539681,None,99_Bahnsteig_PF
25006459136,63780024539692,None,99_Bahnsteig_PF
25006475799,63780024539704,None,99_Bahnsteig_PF
25006484131,63780024539715,None,99_Bahnsteig_PF
25006492462,63780024539726,None,99_Bahnsteig_PF
25006509125,63780024539737,None,99_Bahnsteig_PF
25006517457,63780024539748,None,99_Bahnsteig_PF
25006525788,63780024539759,None,99_Bahnsteig_PF
25006542451,63780024539771,None,99_Bahnsteig_PF
25006550783,63780024539781,None,99_Bahnsteig_PF
25006567446,63780024539793,None,None
25006575777,63780024539804,None,None
25006584109,63780024539815,None,None
25006600772,63780024539826,None,None
25006609104,63780024539837,None,None
25006617435,63780024539848,None,None
25006634098,63780024539860,None,None
25006642430,63780024539871,None,None
25006650761,63780024539882,None,None
25006667424,63780024539894,None,None
25006675756,63780024539905,None,None
25006684087,63780024539916,None,None
