OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25590249093,63780025123511,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123536,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123545,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123553,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123561,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123570,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123578,Orientation Highlighting Plane,Orientation Highlighting Plane
25590274087,63780025123589,None,None
25590365734,63780025123601,Orientation Highlighting Plane,Orientation Highlighting Plane
25590374066,63780025123611,Orientation Highlighting Plane,Orientation Highlighting Plane
25590390729,63780025123622,None,None
25590399060,63780025123634,Orientation Highlighting Plane,Orientation Highlighting Plane
25590407392,63780025123644,Orientation Highlighting Plane,Orientation Highlighting Plane
25590424055,63780025123656,None,None
25590424055,63780025123667,Orientation Highlighting Plane,None
25590440718,63780025123678,Orientation Highlighting Plane,None
25590457381,63780025123690,Orientation Highlighting Plane,None
25590465713,63780025123701,Orientation Highlighting Plane,None
25590474044,63780025123712,Orientation Highlighting Plane,None
25590490707,63780025123723,None,None
25590499039,63780025123735,Orientation Highlighting Plane,Orientation Highlighting Plane
25590507370,63780025123746,Orientation Highlighting Plane,Orientation Highlighting Plane
25590524033,63780025123756,None,None
25590532365,63780025123768,None,None
25590540696,63780025123778,None,None
25590557359,63780025123790,None,None
25590565691,63780025123801,None,None
25590574022,63780025123812,None,None
25590590685,63780025123823,None,None
25590599017,63780025123835,None,None
25590607348,63780025123846,None,None
25590624012,63780025123858,None,None
25590632343,63780025123869,None,None
25590640675,63780025123879,None,None
25590657338,63780025123891,None,None
25590665669,63780025123901,None,None
25590674001,63780025123912,None,None
25590690664,63780025123924,None,None
25590698995,63780025123935,None,None
25590707327,63780025123946,None,None
25590723990,63780025123957,None,None
25590732321,63780025123969,None,None
25590748984,63780025123980,None,None
25590757316,63780025123990,None,None
25590765647,63780025124001,None,None
25590773979,63780025124012,None,None
25590790642,63780025124023,None,None
25590798974,63780025124034,None,None
25590807305,63780025124045,None,None
25590823968,63780025124056,None,None
25590832300,63780025124068,None,None
25590840631,63780025124079,None,None
25590857294,63780025124090,None,None
25590873957,63780025124111,None,None
25590882289,63780025124118,None,None
25590890620,63780025124124,None,None
25590898952,63780025124135,None,None
25590907283,63780025124145,None,None
25590923946,63780025124157,None,None
25590932278,63780025124168,None,None
25590940609,63780025124178,None,None
25590957273,63780025124190,None,None
25590965604,63780025124202,None,None
25590973936,63780025124212,None,None
25590990599,63780025124224,None,None
25590998930,63780025124235,None,None
25591007262,63780025124245,None,None
25591023925,63780025124257,None,None
25591032256,63780025124268,None,None
25591040588,63780025124279,None,None
25591057251,63780025124290,None,None
25591065582,63780025124302,None,None
25591073914,63780025124313,None,None
25591090577,63780025124324,None,None
25591098908,63780025124335,None,None
25591107240,63780025124346,None,None
25591123903,63780025124357,None,None
25591132235,63780025124368,None,None
25591140566,63780025124380,None,None
25591157229,63780025124390,None,None
25591165561,63780025124402,None,None
25591173892,63780025124413,None,None
25591190555,63780025124424,None,None
25591198887,63780025124436,None,None
25591207218,63780025124447,None,None
25591223881,63780025124458,None,None
25591232213,63780025124469,None,None
25591248876,63780025124480,None,None
25591257207,63780025124491,None,None
25591265539,63780025124503,None,None
25591282202,63780025124514,None,None
25591290534,63780025124525,None,None
25591298865,63780025124536,None,None
25591315528,63780025124548,None,None
25591323860,63780025124559,None,None
25591332191,63780025124570,None,None
25591348854,63780025124582,None,None
25591357186,63780025124593,None,None
25591365517,63780025124605,None,None
25591382180,63780025124616,None,None
25591390512,63780025124627,None,None
25591407175,63780025124640,None,None
25591415506,63780025124651,None,None
25591423838,63780025124662,None,None
25591440501,63780025124672,None,None
25591448832,63780025124685,None,None
25591457164,63780025124695,None,None
25591473827,63780025124708,None,None
25591482159,63780025124719,None,None
25591498822,63780025124730,None,None
25591515485,63780025124752,None,None
25591523816,63780025124758,None,None
25591532148,63780025124765,None,None
25591540479,63780025124772,None,None
25591548811,63780025124782,None,None
25591557142,63780025124793,None,None
25591565474,63780025124804,None,None
25591582137,63780025124816,None,None
25591590468,63780025124828,None,None
25591607131,63780025124838,None,None
25591615463,63780025124849,None,None
25591623795,63780025124860,None,None
25591632126,63780025124871,None,None
25591648789,63780025124882,None,None
25591657121,63780025124894,None,None
25591673784,63780025124905,None,None
25591682115,63780025124916,None,None
25591690447,63780025124928,None,None
25591707110,63780025124939,None,None
25591715441,63780025124950,None,None
25591723773,63780025124961,None,None
25591740436,63780025124972,None,None
25591748767,63780025124983,None,None
25591757099,63780025124994,None,None
25591773762,63780025125005,None,None
25591782093,63780025125017,None,None
25591790425,63780025125027,None,None
25591807088,63780025125039,None,None
25591815420,63780025125050,None,None
25591823751,63780025125061,None,None
25591840414,63780025125072,None,None
25591848746,63780025125084,None,None
25591857077,63780025125095,None,None
25591873740,63780025125107,None,None
25591882072,63780025125117,None,None
25591890403,63780025125129,None,None
25591907066,63780025125139,None,None
25591915398,63780025125150,None,None
25591923729,63780025125161,None,None
25591940392,63780025125172,None,None
25591948724,63780025125184,None,None
25591957056,63780025125196,None,None
25591973719,63780025125207,None,None
25591982050,63780025125218,None,None
25591990382,63780025125230,None,None
25592007045,63780025125241,None,None
25592015376,63780025125253,None,None
25592032039,63780025125265,None,None
25592040371,63780025125276,None,None
25592048702,63780025125287,None,None
25592065365,63780025125299,None,None
25592073697,63780025125311,None,None
25592090360,63780025125321,None,None
25592098691,63780025125332,None,None
25592107023,63780025125343,None,None
25592123686,63780025125355,None,None
25592132018,63780025125367,None,None
25592140349,63780025125378,None,None
25592157012,63780025125390,None,None
25592173675,63780025125410,None,None
25592182007,63780025125418,None,None
25592190338,63780025125424,None,None
25592198670,63780025125431,None,None
25592207001,63780025125441,None,None
25592215333,63780025125453,None,None
25592231996,63780025125464,None,None
25592240327,63780025125475,None,None
25592248659,63780025125486,None,None
25592248659,63780025125497,None,None
25592248659,63780025125508,None,None
25592248659,63780025125520,None,None
25592248659,63780025125531,None,None
25592248659,63780025125541,None,None
25592248659,63780025125552,None,None
25592248659,63780025125564,None,None
25592248659,63780025125575,None,None
25592248659,63780025125587,None,None
25592331974,63780025125597,None,None
25592373632,63780025125608,None,None
25592381963,63780025125620,None,None
25592398626,63780025125631,None,None
25592406958,63780025125642,None,None
25592415289,63780025125654,None,None
25592431952,63780025125664,None,None
25592440284,63780025125676,None,None
25592448615,63780025125687,None,None
25592465279,63780025125698,None,None
25592473610,63780025125709,None,None
25592481942,63780025125721,None,None
25592498605,63780025125732,None,None
25592506936,63780025125743,None,None
25592515268,63780025125753,None,None
25592531931,63780025125765,None,None
25592540262,63780025125775,None,None
25592548594,63780025125787,None,None
25592565257,63780025125798,None,None
25592573588,63780025125809,None,None
25592590251,63780025125821,None,None
25592598583,63780025125832,None,None
25592606914,63780025125843,None,None
25592615246,63780025125854,None,None
25592631909,63780025125866,None,None
25592640241,63780025125877,None,None
25592656904,63780025125889,None,None
25592665235,63780025125901,None,None
25592673567,63780025125912,None,None
25592690230,63780025125924,None,None
25592698561,63780025125935,None,None
25592706893,63780025125947,None,None
25592723556,63780025125958,None,None
25592731887,63780025125970,None,None
25592748550,63780025125981,None,None
25592756882,63780025125992,None,None
25592765213,63780025126004,None,None
25592781876,63780025126014,None,None
25592790208,63780025126026,None,None
25592806871,63780025126045,None,None
25592815203,63780025126052,None,None
25592823534,63780025126058,None,None
25592831866,63780025126066,None,None
25592840197,63780025126077,None,None
25592856860,63780025126089,None,None
25592865192,63780025126100,None,None
25592873523,63780025126111,None,None
25592890186,63780025126122,None,None
25592898518,63780025126133,None,None
25592915181,63780025126145,None,None
25592923512,63780025126156,None,None
25592931844,63780025126167,None,None
25592948507,63780025126178,None,None
25592956839,63780025126189,None,None
25592965170,63780025126201,None,None
25592981833,63780025126212,None,None
25592990165,63780025126223,None,None
25592998496,63780025126234,None,None
25593006828,63780025126245,None,None
25593023491,63780025126256,None,None
25593031822,63780025126268,None,None
25593040154,63780025126279,None,None
25593056817,63780025126290,None,None
25593065148,63780025126301,None,None
25593073480,63780025126312,None,None
25593090143,63780025126324,None,None
25593098474,63780025126335,None,None
25593106806,63780025126346,None,None
25593123469,63780025126358,None,None
25593131801,63780025126368,None,None
25593140132,63780025126380,None,None
25593156795,63780025126390,None,None
25593165127,63780025126401,None,None
25593173458,63780025126413,None,None
25593190121,63780025126424,None,None
25593198453,63780025126435,None,None
25593215116,63780025126447,None,None
25593223447,63780025126458,None,None
25593231779,63780025126470,None,None
25593248442,63780025126481,None,None
25593256773,63780025126492,None,None
25593265105,63780025126504,None,None
25593281768,63780025126516,None,None
25593290100,63780025126527,None,None
25593306763,63780025126540,None,None
25593315094,63780025126549,None,None
25593323426,63780025126561,None,None
25593340089,63780025126572,None,None
25593348420,63780025126584,None,None
25593356752,63780025126595,None,None
25593373415,63780025126607,None,None
25593381746,63780025126618,None,None
25593390078,63780025126629,None,None
25593406741,63780025126641,None,None
25593415072,63780025126652,None,None
25593431735,63780025126663,None,None
25593440067,63780025126675,None,None
25593456730,63780025126694,None,None
25593465062,63780025126701,None,None
25593473393,63780025126708,None,None
25593481725,63780025126714,None,None
25593490056,63780025126726,None,None
25593498388,63780025126736,None,None
25593515051,63780025126748,None,None
25593523382,63780025126759,None,None
25593531714,63780025126770,None,None
25593548377,63780025126781,None,None
25593556708,63780025126792,None,None
25593565040,63780025126803,None,None
25593581703,63780025126815,None,None
25593590034,63780025126826,None,None
25593598366,63780025126837,None,None
25593615029,63780025126849,None,None
25593623361,63780025126860,None,None
25593631692,63780025126871,None,None
25593648355,63780025126882,None,None
25593656687,63780025126893,None,None
25593673350,63780025126905,None,None
25593681681,63780025126915,None,None
25593690013,63780025126927,None,None
25593706676,63780025126938,None,None
25593715007,63780025126949,None,None
25593723339,63780025126960,None,None
25593740002,63780025126972,None,None
25593748333,63780025126983,None,None
25593756665,63780025126995,None,None
25593773328,63780025127005,None,None
25593781659,63780025127016,None,None
25593789991,63780025127027,None,None
25593806654,63780025127039,None,None
25593814986,63780025127050,None,None
25593823317,63780025127061,None,None
25593839980,63780025127073,None,None
25593848312,63780025127083,None,None
25593856643,63780025127095,None,None
25593873306,63780025127106,None,None
25593881638,63780025127116,None,None
25593889969,63780025127128,None,None
25593906632,63780025127140,None,None
25593914964,63780025127150,None,None
25593923295,63780025127162,None,None
25593939958,63780025127174,None,None
25593948290,63780025127185,None,None
25593964953,63780025127198,None,None
25593973285,63780025127209,None,None
25593981616,63780025127220,None,None
25593998279,63780025127232,None,None
25594006611,63780025127243,None,None
25594014942,63780025127254,None,None
25594031605,63780025127265,None,None
25594039937,63780025127277,None,None
25594056600,63780025127288,None,None
25594064931,63780025127301,None,None
25594073263,63780025127312,None,None
25594089926,63780025127323,None,None
25594106589,63780025127344,None,None
25594114920,63780025127351,Orientation Highlighting Plane,None
25594123252,63780025127359,Orientation Highlighting Plane,None
25594131584,63780025127366,None,None
25594139915,63780025127375,None,None
25594148247,63780025127386,None,None
25594164910,63780025127397,None,None
25594173241,63780025127408,None,None
25594181573,63780025127419,None,None
25594198236,63780025127430,None,None
25594206567,63780025127441,None,None
25594214899,63780025127452,None,None
25594231562,63780025127463,None,None
25594239893,63780025127475,None,None
25594248225,63780025127485,None,None
25594248225,63780025127497,None,None
25594248225,63780025127508,None,None
25594248225,63780025127519,None,None
25594248225,63780025127531,None,None
25594248225,63780025127543,None,None
25594248225,63780025127553,None,None
25594248225,63780025127564,None,None
25594248225,63780025127575,None,None
25594248225,63780025127586,None,None
25594339872,63780025127597,None,None
25594373198,63780025127609,None,None
25594389861,63780025127620,None,None
25594398192,63780025127631,None,None
25594406524,63780025127642,None,None
25594414855,63780025127653,None,None
25594431518,63780025127665,None,None
25594439850,63780025127676,None,99_Bahnsteig_PF
25594456513,63780025127687,None,None
25594464845,63780025127698,None,None
25594473176,63780025127710,None,None
25594489839,63780025127721,None,None
25594498171,63780025127732,None,None
25594506502,63780025127743,None,None
25594523165,63780025127754,None,None
25594531497,63780025127766,None,None
25594539828,63780025127776,None,None
25594556491,63780025127787,None,None
25594564823,63780025127799,None,None
25594573154,63780025127810,None,None
25594589817,63780025127822,None,None
25594598149,63780025127834,None,None
25594606480,63780025127845,None,None
25594623144,63780025127856,None,None
25594631475,63780025127868,None,None
25594648138,63780025127880,None,None
25594656470,63780025127891,None,None
25594664801,63780025127902,None,None
25594681464,63780025127913,None,99_Bahnsteig_PF
