UnityTS,Heart,Breath,GSR
63780022001667,34100,40952,18916
63780022001677,34041,40384,18919
63780022001687,33992,39788,18938
63780022001697,33936,38964,18936
63780022001707,33889,38520,18932
63780022001717,33840,37872,18901
63780022001727,33792,37148,18932
63780022001737,33744,36569,18888
63780022001747,33688,36019,18917
63780022001757,33625,35228,18909
63780022001767,33585,34552,18909
63780022001777,33510,33861,18900
63780022001787,33441,33213,18881
63780022001797,33360,32344,18876
63780022001807,33272,31854,18884
63780022001817,33168,30972,18876
63780022001827,33060,30398,18875
63780022001837,32970,29740,18848
63780022001847,32848,28932,18853
63780022001857,32756,28232,18842
63780022001867,32644,27576,18836
63780022001877,32558,26977,18841
63780022001887,32476,26472,18829
63780022001897,32408,26012,18828
63780022001907,32340,25628,18838
63780022001917,32284,25274,18844
63780022001927,32244,24930,18849
63780022001937,32220,24582,18860
63780022001947,32202,24092,18864
63780022001957,32216,23628,18872
63780022001967,32244,23100,18872
63780022001977,32301,22652,18876
63780022001987,32404,22264,18881
63780022001997,32572,22038,18881
63780022002007,32810,21932,18884
63780022002017,33130,21934,18884
63780022002027,33456,22013,18888
63780022002037,33800,22156,18886
63780022002047,34084,22229,18888
63780022002057,34290,22411,18892
63780022002067,34404,22499,18888
63780022002077,34424,22658,18885
63780022002087,34373,22768,18894
63780022002097,34244,22920,18893
63780022002107,34088,23235,18896
63780022002117,33892,23512,18893
63780022002127,33688,23840,18898
63780022002137,33476,24301,18892
63780022002147,33262,24780,18898
63780022002157,33048,25381,18901
63780022002167,32832,26031,18905
63780022002177,32634,26745,18903
63780022002187,32432,27448,18890
63780022002197,32216,28141,18897
63780022002207,32002,28722,18897
63780022002217,31804,29353,18891
63780022002227,31621,29824,18880
63780022002237,31460,30557,18892
63780022002247,31324,30834,18884
63780022002257,31219,31382,18900
63780022002267,31164,31738,18906
63780022002277,31148,32148,18890
63780022002287,31169,32552,18898
63780022002297,31220,32972,18904
63780022002307,31304,33648,18922
63780022002317,31418,34125,18918
63780022002327,31506,34598,18948
63780022002337,31601,34859,18941
63780022002347,31676,35308,18936
63780022002357,31724,35736,18921
63780022002367,31748,35788,18913
63780022002377,31750,36297,18937
63780022002387,31732,36532,18922
63780022002397,31688,36900,18952
63780022002407,31636,37064,18904
63780022002417,31576,37300,18896
63780022002427,31496,37432,18904
63780022002437,31428,37872,18889
63780022002447,31368,38068,18916
63780022002457,31312,38056,18889
63780022002467,31260,37952,18896
63780022002477,31212,38420,18898
63780022002487,31158,38424,18912
63780022002497,31112,38724,18916
63780022002507,31084,38672,18940
63780022002517,31048,38804,18927
63780022002527,31024,38768,18949
63780022002537,31000,38625,18920
63780022002547,31000,38856,18934
63780022002557,31002,38744,18945
63780022002567,30998,38516,18952
63780022002577,31002,38413,18936
63780022002587,31012,38564,18961
63780022002597,31012,38440,18929
63780022002607,31024,38344,18928
63780022002617,31029,37954,18949
63780022002627,31028,37689,18976
63780022002637,31019,37488,18948
63780022002647,31016,37144,18972
63780022002657,31020,36740,18932
63780022002667,31016,36584,18962
63780022002677,31004,36610,18934
63780022002687,31028,36432,18964
63780022002697,31056,36104,18968
63780022002707,31108,35988,18973
63780022002717,31176,35936,18981
63780022002727,31266,35894,19017
63780022002737,31357,35937,19050
63780022002747,31470,35976,19015
63780022002757,31589,36060,19070
63780022002767,31700,36004,19058
63780022002777,31817,36420,19026
63780022002787,31940,36348,19056
63780022002797,32069,36448,19010
63780022002807,32197,36756,19012
63780022002817,32381,36763,19022
63780022002827,32620,37226,19004
63780022002837,32929,37321,18976
63780022002847,33284,37696,19000
63780022002857,33633,37648,18976
63780022002867,33950,37608,18992
63780022002877,34176,37968,18963
63780022002887,34312,38244,18938
63780022002897,34348,38244,18916
63780022002907,34280,38641,18912
63780022002917,34124,38932,18935
63780022002927,33860,39380,18899
63780022002937,33520,39804,18888
63780022002947,33124,40232,18912
63780022002957,32674,40476,18906
63780022002967,32208,41156,18908
63780022002977,31736,41429,18902
63780022002987,31288,41764,18957
63780022002997,30850,42216,18924
63780022003007,30458,42746,18912
63780022003017,30116,43284,18908
63780022003027,29822,43616,18923
63780022003037,29576,43964,18902
63780022003047,29392,43956,18914
63780022003057,29272,44416,18889
63780022003067,29216,44232,18890
63780022003077,29245,44540,18936
63780022003087,29340,44593,18932
63780022003097,29512,44720,18927
63780022003107,29738,44572,18916
63780022003117,30001,44632,18900
63780022003127,30288,44553,18924
63780022003137,30584,44432,18899
63780022003147,30878,44202,18900
63780022003157,31164,43944,18895
63780022003167,31411,43378,18907
63780022003177,31608,43304,18918
63780022003187,31785,43054,18893
63780022003197,31928,42752,18877
63780022003207,32052,42712,18894
63780022003217,32100,42368,18882
63780022003227,32128,42032,18890
63780022003237,32130,41704,18859
63780022003247,32108,41416,18854
63780022003257,32068,41100,18853
63780022003267,32024,40588,18863
63780022003277,31964,40218,18838
63780022003287,31876,39690,18870
63780022003297,31780,39440,18865
63780022003307,31674,38704,18877
63780022003317,31580,38328,18868
63780022003327,31512,38000,18849
63780022003337,31464,37336,18860
63780022003347,31458,36768,18859
63780022003357,31474,36182,18888
63780022003367,31528,35740,18878
63780022003377,31623,35196,18874
63780022003387,31744,34590,18868
63780022003397,31917,33976,18869
63780022003407,32132,33440,18865
63780022003417,32420,32724,18869
63780022003427,32764,32024,18864
63780022003437,33105,31585,18857
63780022003447,33426,30874,18833
63780022003457,33706,30478,18772
63780022003467,33922,29976,18778
63780022003477,34073,29500,18796
63780022003487,34208,28968,18806
63780022003497,34328,28490,18844
63780022003507,34444,28044,18844
63780022003517,34528,27581,18856
63780022003527,34577,27112,18868
63780022003537,34617,26716,18862
63780022003547,34622,26285,18862
63780022003557,34636,25745,18876
63780022003567,34620,25288,18900
63780022003577,34617,24946,18896
63780022003587,34633,24521,18904
63780022003597,34705,24232,18901
63780022003607,34856,23904,18902
63780022003617,35082,23676,18914
63780022003627,35368,23543,18922
63780022003637,35661,23453,18928
63780022003647,35908,23210,18932
63780022003657,36096,23047,18939
63780022003667,36204,23013,18933
63780022003677,36241,22893,18924
63780022003687,36216,22628,18928
63780022003697,36136,22482,18935
63780022003707,36029,22310,18952
63780022003717,35876,22133,18942
63780022003727,35712,21775,18954
63780022003737,35546,21672,18958
63780022003747,35352,21621,18960
63780022003757,35148,21696,18956
63780022003767,34924,21892,18961
63780022003777,34689,22045,18959
63780022003787,34452,22180,18960
63780022003797,34209,22150,18952
63780022003807,33957,22061,18944
63780022003817,33704,21668,18942
63780022003827,33464,21490,18936
63780022003837,33240,21088,18938
63780022003847,33056,20942,18940
63780022003857,32912,20840,18942
63780022003867,32768,20968,18948
63780022003877,32633,21256,18946
63780022003887,32481,21597,18941
63780022003897,32324,22092,18933
63780022003907,32144,22436,18916
63780022003917,31954,22822,18900
63780022003927,31770,23200,18871
63780022003937,31614,23465,18848
63780022003947,31496,23686,18829
63780022003957,31384,23858,18830
63780022003967,31298,23957,18856
63780022003977,31204,24084,18868
63780022003987,31142,24192,18869
63780022003997,31096,24264,18882
63780022004007,31096,24400,18887
63780022004017,31112,24545,18896
63780022004027,31160,24692,18906
63780022004037,31228,24859,18909
63780022004047,31288,25000,18904
63780022004057,31350,25152,18898
63780022004067,31381,25320,18904
63780022004077,31402,25502,18905
63780022001062,31376,32000,18912
63780022001072,31568,31467,18918
63780022001082,31780,31404,18914
63780022001092,32021,31058,18936
63780022001102,32270,31247,18930
63780022001112,32512,31301,18956
63780022001122,32728,31494,18975
63780022001132,32896,31408,18964
63780022001142,33024,31512,18973
63780022001152,33114,31780,18975
63780022001162,33169,31628,18976
63780022001172,33228,31808,18984
63780022001182,33288,31690,18958
63780022001192,33424,31939,18952
63780022001202,33632,32072,18955
63780022001212,33918,32052,18964
63780022001222,34226,32528,18945
63780022001232,34538,32840,18956
63780022001242,34800,33258,18968
63780022001252,35011,33680,18969
63780022001262,35140,34216,18944
63780022001272,35204,34784,18932
63780022001282,35188,35428,18952
63780022001292,35098,36176,18936
63780022001302,34960,36950,18956
63780022001312,34762,37397,18943
63780022001322,34528,38316,18935
63780022001332,34252,38764,18916
63780022001342,33960,39422,18916
63780022001352,33705,39914,18936
63780022001362,33488,40052,18949
63780022001372,33284,40624,18942
63780022001382,33108,40718,18926
63780022001392,32988,40933,18937
63780022001402,32897,41372,18966
63780022001412,32860,41953,18996
63780022001422,32848,42016,18963
63780022001432,32881,42552,18984
63780022001442,32952,42776,18953
63780022001452,33064,42882,18957
63780022001462,33206,43276,18958
63780022001472,33360,43484,18977
63780022001482,33536,43757,18935
63780022001492,33714,43884,18936
63780022001502,33880,44212,18952
63780022001512,34032,44444,18945
63780022001522,34168,44421,18936
63780022001532,34280,44720,18960
63780022001542,34372,44576,18984
63780022001552,34429,44598,18978
63780022001562,34480,44433,18977
63780022001572,34508,44672,18948
63780022001582,34500,44572,18938
63780022001592,34496,44340,18952
63780022001602,34465,44124,18960
63780022001612,34426,43944,18975
63780022001622,34376,43576,18985
63780022001632,34314,43236,18980
63780022001642,34256,42784,18965
63780022001652,34201,42168,18957
63780022001662,34144,41680,18940
63780022001672,34100,40952,18916
63780022001682,34041,40384,18919
63780022001692,33992,39788,18938
63780022001702,33936,38964,18936
63780022001712,33889,38520,18932
63780022001722,33840,37872,18901
63780022001732,33792,37148,18932
63780022001742,33744,36569,18888
63780022001752,33688,36019,18917
63780022001762,33625,35228,18909
63780022001772,33585,34552,18909
63780022001782,33510,33861,18900
63780022001792,33441,33213,18881
63780022001802,33360,32344,18876
63780022001812,33272,31854,18884
63780022001822,33168,30972,18876
63780022001832,33060,30398,18875
63780022001842,32970,29740,18848
63780022001852,32848,28932,18853
63780022001862,32756,28232,18842
63780022001872,32644,27576,18836
63780022001882,32558,26977,18841
63780022001892,32476,26472,18829
63780022001902,32408,26012,18828
63780022001912,32340,25628,18838
63780022001922,32284,25274,18844
63780022001932,32244,24930,18849
63780022001942,32220,24582,18860
63780022001952,32202,24092,18864
63780022001962,32216,23628,18872
63780022001972,32244,23100,18872
63780022001982,32301,22652,18876
63780022001992,32404,22264,18881
63780022002002,32572,22038,18881
63780022002012,32810,21932,18884
63780022002022,33130,21934,18884
63780022002032,33456,22013,18888
63780022002042,33800,22156,18886
63780022002052,34084,22229,18888
63780022002062,34290,22411,18892
63780022002072,34404,22499,18888
63780022002082,34424,22658,18885
63780022002092,34373,22768,18894
63780022002102,34244,22920,18893
63780022002112,34088,23235,18896
63780022002122,33892,23512,18893
63780022002132,33688,23840,18898
63780022002142,33476,24301,18892
63780022002152,33262,24780,18898
63780022002162,33048,25381,18901
63780022002172,32832,26031,18905
63780022002182,32634,26745,18903
63780022002192,32432,27448,18890
63780022002202,32216,28141,18897
63780022002212,32002,28722,18897
63780022002222,31804,29353,18891
63780022002232,31621,29824,18880
63780022002242,31460,30557,18892
63780022002252,31324,30834,18884
63780022002262,31219,31382,18900
63780022002272,31164,31738,18906
63780022002282,31148,32148,18890
63780022002292,31169,32552,18898
63780022002302,31220,32972,18904
63780022002312,31304,33648,18922
63780022002322,31418,34125,18918
63780022002332,31506,34598,18948
63780022002342,31601,34859,18941
63780022002352,31676,35308,18936
63780022002362,31724,35736,18921
63780022002372,31748,35788,18913
63780022002382,31750,36297,18937
63780022002392,31732,36532,18922
63780022002402,31688,36900,18952
63780022002412,31636,37064,18904
63780022002422,31576,37300,18896
63780022002432,31496,37432,18904
63780022002442,31428,37872,18889
63780022002452,31368,38068,18916
63780022002462,31312,38056,18889
63780022002472,31260,37952,18896
63780022002482,31212,38420,18898
63780022002492,31158,38424,18912
63780022002502,31112,38724,18916
63780022002512,31084,38672,18940
63780022002522,31048,38804,18927
63780022002532,31024,38768,18949
63780022002542,31000,38625,18920
63780022002552,31000,38856,18934
63780022002562,31002,38744,18945
63780022002572,30998,38516,18952
63780022002582,31002,38413,18936
63780022002592,31012,38564,18961
63780022002602,31012,38440,18929
63780022002612,31024,38344,18928
63780022002622,31029,37954,18949
63780022002632,31028,37689,18976
63780022002642,31019,37488,18948
63780022002652,31016,37144,18972
63780022002662,31020,36740,18932
63780022002672,31016,36584,18962
63780022002682,31004,36610,18934
63780022002692,31028,36432,18964
63780022002702,31056,36104,18968
63780022002712,31108,35988,18973
63780022002722,31176,35936,18981
63780022002732,31266,35894,19017
63780022002742,31357,35937,19050
63780022002752,31470,35976,19015
63780022002762,31589,36060,19070
63780022002772,31700,36004,19058
63780022002782,31817,36420,19026
63780022002792,31940,36348,19056
63780022002802,32069,36448,19010
63780022002812,32197,36756,19012
63780022002822,32381,36763,19022
63780022002832,32620,37226,19004
63780022002842,32929,37321,18976
63780022002852,33284,37696,19000
63780022002862,33633,37648,18976
63780022002872,33950,37608,18992
63780022002882,34176,37968,18963
63780022002892,34312,38244,18938
63780022002902,34348,38244,18916
63780022002912,34280,38641,18912
63780022002922,34124,38932,18935
63780022002932,33860,39380,18899
63780022002942,33520,39804,18888
63780022002952,33124,40232,18912
