UnityTS,Heart,Breath,GSR
63780025894311,32610,51778,14328
63780025894321,32660,52028,14312
63780025894331,32728,52216,14289
63780025894341,32796,52592,14268
63780025894351,32880,52668,14268
63780025894361,32944,53096,14348
63780025894371,32996,53299,14264
63780025894381,33024,53576,14270
63780025894391,33037,53884,14285
63780025894401,33048,54152,14385
63780025894411,33020,54384,14282
63780025894421,32992,54644,14318
63780025894431,32960,54824,14306
63780025894441,32913,55196,14292
63780025894451,32864,55444,14266
63780025894461,32820,55521,14308
63780025894471,32776,55660,14296
63780025894481,32736,55856,14282
63780025894491,32706,55800,14273
63780025894501,32682,55848,14302
63780025894511,32638,55780,14288
63780025894521,32600,55672,14406
63780025894531,32580,55480,14299
63780025894541,32557,54926,14288
63780025894551,32536,54852,14301
63780025894561,32516,54404,14336
63780025894571,32504,53928,14341
63780025894581,32485,53363,14346
63780025894591,32470,53036,14305
63780025894601,32464,52676,14282
63780025894611,32445,51958,14349
63780025894621,32444,51180,14296
63780025894631,32432,50901,14348
63780025894641,32425,50263,14296
63780025894651,32420,49764,14292
63780025894661,32421,49144,14288
63780025894671,32408,48448,14306
63780025894681,32410,47521,14284
63780025894691,32406,47424,14322
63780025894701,32404,46922,14284
63780025894711,32400,46242,14288
63780025894721,32397,45778,14278
63780025894731,32385,45323,14273
63780025894741,32388,44593,14345
63780025894751,32386,44276,14328
63780025894761,32392,43840,14300
63780025894771,32396,43492,14298
63780025894781,32418,43208,14282
63780025894791,32437,42832,14301
63780025894801,32456,42680,14294
63780025894811,32460,42476,14282
63780025894821,32460,41956,14336
63780025894831,32456,41712,14322
63780025894841,32436,41400,14266
63780025894851,32434,41134,14260
63780025894861,32420,40740,14291
63780025894871,32400,40913,14286
63780025894881,32384,40640,14356
63780025894891,32392,40484,14313
63780025894901,32426,40704,14316
63780025894911,32520,40476,14252
63780025894921,32686,40450,14277
63780025894931,32921,40368,14321
63780025894941,33188,40352,14276
63780025894951,33440,40344,14292
63780025894961,33646,40428,14257
63780025894971,33816,40068,14324
63780025894981,33924,40278,14314
63780025894991,33980,40453,14308
63780025895001,33976,40620,14288
63780025895011,33940,40518,14252
63780025895021,33864,40616,14253
63780025895031,33764,40480,14269
63780025895041,33632,40888,14332
63780025895051,33496,40756,14282
63780025895061,33378,40740,14250
63780025895071,33248,40412,14266
63780025895081,33119,40253,14281
63780025895091,33008,40272,14248
63780025895101,32900,40196,14269
63780025895111,32804,40249,14261
63780025895121,32724,39829,14353
63780025895131,32640,39690,14316
63780025895141,32580,39309,14292
63780025895151,32524,38952,14248
63780025895161,32501,38705,14304
63780025895171,32500,38320,14246
63780025895181,32515,37912,14300
63780025895191,32577,37680,14254
63780025895201,32661,37130,14252
63780025895211,32753,36836,14324
63780025895221,32849,36458,14258
63780025895231,32950,36172,14250
63780025895241,33036,35876,14282
63780025895251,33084,35704,14248
63780025895261,33146,35438,14244
63780025895271,33156,35098,14280
63780025895281,33144,34940,14252
63780025895291,33129,34766,14260
63780025895301,33097,34299,14255
63780025895311,33057,34070,14240
63780025895321,33012,34172,14244
63780025895331,32968,33984,14304
63780025895341,32912,33752,14276
63780025895351,32857,33644,14315
63780025895361,32808,33344,14245
63780025895371,32776,33116,14296
63780025895381,32736,32913,14242
63780025895391,32716,32744,14266
63780025895401,32686,32817,14248
63780025895411,32657,32504,14256
63780025895421,32624,32616,14249
63780025895431,32612,32573,14238
63780025895441,32592,32409,14248
63780025895451,32580,32113,14236
63780025895461,32577,32200,14276
63780025895471,32588,32176,14235
63780025895481,32570,32068,14262
63780025895491,32576,31952,14288
63780025895501,32576,31784,14246
63780025895511,32564,31944,14238
63780025895521,32564,31720,14253
63780025895531,32572,31668,14266
63780025895541,32578,31641,14305
63780025895551,32568,31605,14240
63780025895561,32564,31840,14264
63780025895571,32564,31861,14244
63780025895581,32568,32009,14261
63780025895591,32564,31840,14264
63780025895601,32562,31892,14272
63780025895611,32541,32180,14272
63780025895621,32532,32056,14281
63780025895631,32522,32181,14260
63780025895641,32521,32457,14249
63780025895651,32512,32500,14268
63780025895661,32488,32416,14276
63780025895671,32476,32592,14250
63780025895681,32468,32336,14272
63780025895691,32472,32489,14279
63780025895701,32496,32460,14288
63780025895711,32568,32480,14297
63780025895721,32722,32660,14267
63780025895731,32956,32666,14309
63780025895741,33222,32696,14292
63780025895751,33496,32608,14288
63780025895761,33752,32844,14280
63780025895771,33962,32848,14292
63780025895781,34105,32856,14276
63780025895791,34194,32728,14288
63780025895801,34217,32658,14272
63780025895811,34180,32696,14249
63780025895821,34108,32949,14320
63780025895831,34004,32725,14300
63780025895841,33884,32756,14247
63780025895851,33738,32767,14285
63780025895861,33592,32820,14266
63780025895871,33456,32986,14240
63780025895881,33330,33026,14246
63780025895891,33225,33053,14258
63780025895901,33128,32864,14320
63780025895911,33036,33040,14261
63780025895921,32950,32776,14246
63780025895931,32880,32688,14280
63780025895941,32824,32606,14270
63780025895951,32762,32293,14264
63780025895961,32710,32256,14237
63780025895971,32700,32028,14265
63780025895981,32712,31880,14239
63780025895991,32756,31608,14306
63780025896001,32802,31244,14268
63780025896011,32872,31260,14234
63780025896021,32952,31116,14253
63780025896031,33024,30881,14233
63780025896041,33086,30754,14240
63780025896051,33144,30792,14231
63780025896061,33185,30738,14270
63780025896071,33188,30752,14257
63780025896081,33184,30728,14243
63780025896091,33184,30517,14270
63780025896101,33160,30637,14228
63780025896111,33124,30688,14245
63780025896121,33084,30652,14278
63780025896131,33036,30720,14227
63780025896141,32996,30672,14270
63780025896151,32932,30532,14230
63780025896161,32884,30752,14241
63780025896171,32836,30731,14235
63780025896181,32801,30740,14256
63780025896191,32770,30828,14234
63780025896201,32736,30672,14280
63780025896211,32710,30901,14251
63780025896221,32684,30795,14252
63780025896231,32656,30816,14265
63780025896241,32635,30993,14264
63780025896251,32625,31012,14236
63780025896261,32617,30773,14244
63780025896271,32608,30912,14280
63780025896281,32594,30720,14240
63780025896291,32593,30728,14287
63780025896301,32584,30668,14276
63780025896311,32581,30362,14281
63780025896321,32576,30292,14256
63780025896331,32560,30148,14270
63780025896341,32561,30188,14287
63780025896351,32560,29936,14261
63780025896361,32552,29795,14243
63780025896371,32554,29848,14251
63780025896381,32560,29680,14268
63780025896391,32568,29635,14265
63780025896401,32569,29793,14270
63780025896411,32568,29816,14257
63780025896421,32561,29844,14297
63780025896431,32548,29862,14245
63780025896441,32538,29752,14260
63780025896451,32522,29800,14251
63780025896461,32528,29882,14245
63780025896471,32516,29960,14254
63780025896481,32504,29857,14243
63780025896491,32513,30033,14252
63780025896501,32508,30225,14244
63780025896511,32526,30202,14288
63780025896521,32576,30647,14276
63780025896531,32684,30736,14260
63780025896541,32876,31028,14246
63780025896551,33104,31333,14240
63780025896561,33372,31704,14242
63780025896571,33612,31948,14252
63780025896581,33818,32077,14238
63780025896591,33984,32081,14266
63780025896601,34080,32216,14285
63780025896611,34136,32496,14256
63780025896621,34133,32324,14252
63780025896631,34098,32560,14245
63780025896641,34012,32420,14292
63780025896651,33896,32448,14246
63780025896661,33784,32444,14260
63780025896671,33645,32672,14266
63780025896681,33508,32648,14315
63780025896691,33392,32677,14271
63780025896701,33274,32685,14250
63780025896711,33168,32709,14244
63780025896721,33092,32580,14260
63780025896731,33012,32578,14258
63780025896741,32930,32234,14241
63780025896751,32836,32176,14244
63780025896761,32763,32292,14272
63780025896771,32718,32254,14279
63780025896781,32694,32104,14308
63780025896791,32708,31870,14261
63780025896801,32720,31765,14252
63780025896811,32780,31916,14257
63780025896821,32852,31780,14232
63780025896831,32928,31724,14244
63780025896841,32998,31657,14244
63780025896851,33044,31596,14230
63780025896861,33080,31536,14245
63780025896871,33118,31240,14248
63780025896881,33125,31372,14236
63780025896891,33134,31316,14234
63780025896901,33105,31264,14234
63780025896911,33074,31252,14263
63780025896921,33052,31248,14240
63780025896931,33010,31249,14274
63780025896941,32968,31212,14254
63780025896951,32918,31306,14262
63780025896961,32869,31304,14280
63780025896971,32824,31126,14275
63780025896981,32792,31129,14272
63780025896991,32780,31212,14296
63780025897001,32748,31336,14264
63780025897011,32724,31316,14254
63780025897021,32712,31088,14260
63780025897031,32684,31346,14254
63780025897041,32692,31100,14286
63780025897051,32660,31106,14256
63780025897061,32662,31192,14244
63780025897071,32644,31177,14284
63780025897081,32638,31168,14236
63780025897091,32640,31109,14237
63780025897101,32641,31049,14234
63780025897111,32644,31032,14245
63780025897121,32648,30937,14256
63780025897131,32644,30824,14258
63780025897141,32656,30525,14230
63780025897151,32649,30392,14232
63780025897161,32658,30293,14271
63780025897171,32644,30104,14244
63780025897181,32656,30056,14261
63780025897191,32661,29696,14268
63780025897201,32659,29580,14233
63780025897211,32654,29504,14254
63780025897221,32668,29493,14239
63780025897231,32668,29348,14273
63780025897241,32676,29256,14234
63780025897251,32674,29218,14241
63780025897261,32669,29097,14243
63780025897271,32665,28920,14257
63780025897281,32660,28725,14245
63780025897291,32664,28584,14232
63780025897301,32648,28392,14233
63780025897311,32640,28200,14233
63780025897321,32640,28006,14288
63780025897331,32652,27904,14256
63780025897341,32669,27856,14250
63780025897351,32720,27837,14244
63780025897361,32853,27788,14254
63780025897371,33048,27768,14253
63780025897381,33288,27720,14256
63780025897391,33552,27646,14266
63780025897401,33780,27568,14256
63780025897411,33978,27516,14236
63780025897421,34132,27409,14236
63780025897431,34240,27336,14252
63780025897441,34281,27258,14256
63780025897451,34272,27208,14272
63780025897461,34240,27198,14237
63780025897471,34172,27196,14232
63780025897481,34080,27172,14257
63780025897491,33976,27136,14260
63780025897501,33868,27058,14232
63780025897511,33744,27024,14278
63780025897521,33634,26896,14264
63780025897531,33541,26772,14252
63780025897541,33450,26674,14260
63780025897551,33361,26522,14242
63780025897561,33280,26376,14240
63780025897571,33200,26272,14238
63780025897581,33136,26180,14249
63780025897591,33082,26004,14238
63780025897601,33044,25876,14256
63780025897611,33032,25708,14252
63780025897621,33052,25589,14256
63780025897631,33116,25304,14252
63780025897641,33187,25061,14262
63780025897651,33264,24784,14259
63780025897661,33348,24457,14252
63780025897671,33424,24173,14244
63780025897681,33492,23941,14253
63780025897691,33542,23496,14248
63780025897701,33564,23220,14252
63780025897711,33576,22810,14262
63780025897721,33574,22484,14261
63780025897731,33568,22145,14248
63780025897741,33544,21790,14250
63780025897751,33520,21464,14236
63780025897761,33497,21209,14249
63780025897771,33460,20866,14250
63780025897781,33420,20601,14248
63780025897791,33384,20369,14238
63780025897801,33341,20080,14238
63780025897811,33307,19830,14246
63780025897821,33293,19602,14235
63780025897831,33274,19444,14240
63780025897841,33256,19171,14244
63780025897851,33228,18972,14241
63780025897861,33208,18738,14238
63780025897871,33196,18712,14233
63780025897881,33184,18486,14232
63780025897891,33176,18458,14242
63780025897901,33176,18336,14237
63780025897911,33160,18248,14237
63780025897921,33156,18067,14236
63780025897931,33144,18077,14238
63780025897941,33136,18025,14236
63780025897951,33114,17896,14234
63780025897961,33120,17803,14234
63780025897971,33116,17676,14236
63780025897981,33104,17604,14230
63780025897991,33104,17616,14227
63780025898001,33104,17698,14232
63780025898011,33096,17836,14230
63780025898021,33106,17899,14224
63780025898031,33100,17904,14225
63780025898041,33100,18064,14234
63780025898051,33096,18081,14228
63780025898061,33084,18096,14228
63780025898071,33080,18089,14230
63780025898081,33050,18230,14228
63780025898091,33052,18337,14228
63780025898101,33040,18406,14232
63780025898111,33048,18392,14226
63780025898121,33072,18772,14236
63780025898131,33152,19016,14234
63780025898141,33296,19313,14234
63780025898151,33516,19524,14236
63780025898161,33774,19855,14241
63780025898171,34056,20114,14242
63780025898181,34300,20276,14247
63780025898191,34516,20506,14246
63780025898201,34661,20812,14240
63780025898211,34760,20985,14240
63780025898221,34809,21264,14243
63780025898231,34802,21358,14240
63780025898241,34764,21720,14240
63780025898251,34684,22036,14257
63780025898261,34580,22188,14244
63780025898271,34465,22450,14244
63780025898281,34348,22680,14254
63780025898291,34256,22826,14241
63780025898301,34144,23084,14230
63780025898311,34048,23242,14253
63780025898321,33968,23469,14235
63780025898331,33900,23618,14228
63780025898341,33828,23828,14258
63780025898351,33760,23938,14256
63780025898361,33704,24107,14228
63780025898371,33658,24226,14224
63780025898381,33642,24360,14232
63780025898391,33645,24513,14240
63780025898401,33668,24752,14225
63780025898411,33717,24804,14216
63780025898421,33800,24936,14214
63780025898431,33860,25106,14226
63780025898441,33932,25232,14216
63780025898451,33968,25304,14219
63780025898461,34028,25472,14228
63780025898471,34050,25624,14240
63780025898481,34072,25636,14238
63780025898491,34064,25781,14225
63780025898501,34042,25916,14232
63780025898511,34008,25984,14240
63780025898521,33972,26064,14250
63780025898531,33928,26212,14249
63780025898541,33872,26345,14256
63780025898551,33813,26462,14243
63780025898561,33744,26536,14258
63780025898571,33706,26644,14246
63780025898581,33666,26796,14264
63780025898591,33631,26893,14275
63780025898601,33594,27024,14264
63780025898611,33584,27130,14232
63780025898621,33576,27264,14264
