UnityTS,Heart,Breath,GSR
63780024705599,32024,29440,14780
63780024705609,31873,29280,14813
63780024705619,31720,29312,14809
63780024705629,31570,29090,14772
63780024705639,31432,29154,14800
63780024705649,31304,29156,14781
63780024705659,31176,29004,14778
63780024705669,31049,28912,14778
63780024705679,30920,29026,14780
63780024705689,30785,28942,14787
63780024705699,30668,28796,14803
63780024705709,30564,28784,14785
63780024705719,30472,28828,14800
63780024705729,30392,28848,14778
63780024705739,30336,28817,14773
63780024705749,30264,28772,14776
63780024705759,30202,28625,14799
63780024705769,30140,28616,14781
63780024705779,30056,28633,14776
63780024705789,29992,28756,14790
63780024705799,29936,28632,14796
63780024705809,29898,28798,14785
63780024705819,29844,28849,14792
63780024705829,29776,28906,14778
63780024705839,29705,28832,14789
63780024705849,29632,28877,14776
63780024705859,29560,28920,14786
63780024705869,29505,28853,14801
63780024705879,29456,28716,14776
63780024705889,29421,28914,14792
63780024705899,29402,29022,14792
63780024705909,29393,29060,14782
63780024705919,29368,29092,14792
63780024705929,29333,28908,14803
63780024705939,29273,29160,14802
63780024705949,29212,29056,14774
63780024705959,29132,29060,14805
63780024705969,29036,28946,14778
63780024705979,28948,28932,14794
63780024705989,28864,28876,14782
63780024705999,28836,28837,14796
63780024706009,28908,28778,14825
63780024706019,29205,28880,14804
63780024706029,29805,28746,14792
63780024706039,30776,28772,14826
63780024706049,32060,28926,14793
63780024706059,33572,28940,14784
63780024706069,35192,28908,14796
63780024706079,36808,28906,14792
63780024706089,38332,28940,14812
63780024706099,39736,28933,14770
63780024706109,40920,29024,14801
63780024706119,41869,29000,14824
63780024706129,42586,29100,14777
63780024706139,43068,29121,14777
63780024706149,43336,29252,14769
63780024706159,43386,29240,14796
63780024706169,43236,29266,14771
63780024706179,42945,29400,14800
63780024706189,42548,29528,14796
63780024706199,42072,29579,14776
63780024706209,41582,29580,14782
63780024706219,41073,29620,14823
63780024706229,40565,29870,14780
63780024706239,40096,29844,14793
63780024706249,39664,29954,14810
63780024706259,39264,30176,14808
63780024706269,38876,30272,14787
63780024706279,38484,30292,14776
63780024706289,38072,30468,14776
63780024706299,37684,30609,14813
63780024706309,37290,30744,14833
63780024706319,36922,30872,14778
63780024706329,36608,30992,14786
63780024706339,36364,31008,14773
63780024706349,36149,31188,14779
63780024706359,36012,31270,14788
63780024706369,35933,31356,14806
63780024706379,35880,31377,14827
63780024706389,35884,31404,14800
63780024706399,35914,31540,14801
63780024706409,35960,31620,14784
63780024706419,36000,31518,14803
63780024706429,36016,31594,14787
63780024706439,36012,31472,14808
63780024706449,35956,31522,14798
63780024706459,35872,31368,14776
63780024706469,35728,31414,14810
63780024706479,35520,31410,14833
63780024706489,35300,31362,14776
63780024706499,35053,31355,14808
63780024706509,34800,31330,14774
63780024706519,34536,31316,14778
63780024706529,34268,31229,14777
63780024706539,33973,31228,14774
63780024706549,33705,31288,14777
63780024706559,33427,31274,14801
63780024706569,33154,31228,14784
63780024706579,32884,31224,14777
63780024706589,32614,31286,14775
63780024706599,32364,31032,14786
63780024706609,32137,31072,14789
63780024706619,31916,31313,14813
63780024706629,31696,31328,14779
63780024706639,31506,31324,14799
63780024706649,31328,31298,14810
63780024706659,31173,31316,14777
63780024706669,31032,31324,14775
63780024698633,36659,33660,14784
63780024698643,36491,33396,14787
63780024698653,36404,33316,14804
63780024698663,36356,33476,14796
63780024698673,36388,33364,14792
63780024698683,36472,33164,14796
63780024698693,36568,33096,14782
63780024698703,36696,33193,14801
63780024698713,36832,33056,14782
63780024698723,36980,32992,14808
63780024698733,37096,32816,14789
63780024698743,37172,32796,14780
63780024698753,37192,32756,14804
63780024698763,37176,32526,14832
63780024698773,37088,32608,14788
63780024698783,36968,32490,14814
63780024698793,36800,32452,14806
63780024698803,36600,32220,14800
63780024698813,36388,32262,14779
63780024698823,36162,31984,14798
63780024698833,35928,32002,14783
63780024698843,35668,31948,14776
63780024698853,35444,31733,14779
63780024698863,35214,31508,14804
63780024698873,35000,31562,14793
63780024698883,34770,31452,14797
63780024698893,34552,31280,14817
63780024698903,34344,31012,14787
63780024698913,34140,30904,14801
63780024698923,33968,30904,14794
63780024698933,33808,30798,14808
63780024698943,33652,30660,14811
63780024698953,33500,30552,14796
63780024698963,33376,30330,14791
63780024698973,33240,30234,14783
63780024698983,33113,30250,14813
63780024698993,32992,30160,14792
63780024699003,32893,29969,14813
63780024699013,32800,30016,14779
63780024699023,32728,29792,14789
63780024699033,32644,29865,14811
63780024699043,32552,29666,14810
63780024699053,32488,29744,14804
63780024699063,32437,29712,14794
63780024699073,32368,29606,14781
63780024699083,32310,29540,14794
63780024699093,32260,29672,14805
63780024699103,32210,29672,14800
63780024699113,32170,29644,14804
63780024699123,32149,29636,14810
63780024699133,32097,29588,14796
63780024699143,32036,29629,14811
63780024699153,31957,29464,14801
63780024699163,31868,29552,14783
63780024699173,31779,29564,14800
63780024699183,31656,29537,14808
63780024699193,31515,29397,14800
63780024699203,31376,29448,14809
63780024699213,31228,29296,14792
63780024699223,31080,29434,14804
63780024699233,30940,29349,14789
63780024699243,30784,29171,14824
63780024699253,30650,29157,14808
63780024699263,30529,29138,14810
63780024699273,30404,29258,14779
63780024699283,30293,29160,14804
63780024699293,30196,28984,14800
63780024699303,30112,28936,14818
63780024699313,30048,28936,14789
63780024699323,30000,28910,14806
63780024699333,29964,28914,14796
63780024699343,29938,29140,14786
63780024699353,29920,29144,14808
63780024699363,29904,29146,14778
63780024699373,29894,29015,14787
63780024699383,29885,29242,14808
63780024699393,29864,29321,14810
63780024699403,29832,29362,14792
63780024699413,29802,29344,14812
63780024699423,29755,29300,14794
63780024699433,29720,29244,14784
63780024699443,29712,29186,14792
63780024699453,29839,29016,14782
63780024699463,30184,29122,14776
63780024699473,30844,29152,14792
63780024699483,31824,29120,14793
63780024699493,33066,29084,14812
63780024699503,34472,29097,14788
63780024699513,35913,29100,14776
63780024699523,37320,29056,14801
63780024699533,38630,29172,14784
63780024699543,39752,29177,14784
63780024699553,40706,29158,14819
63780024699563,41456,29092,14799
63780024699573,42020,29220,14795
63780024699583,42380,29393,14781
63780024699593,42568,29254,14783
63780024699603,42584,29476,14816
63780024699613,42468,29564,14794
63780024699623,42260,29568,14804
63780024699633,41984,29728,14782
63780024699643,41640,29745,14811
63780024699653,41290,29893,14828
63780024699663,40936,29976,14792
63780024699673,40608,30048,14797
63780024699683,40300,30200,14784
63780024699693,40016,30364,14776
63780024699703,39722,30436,14798
63780024699713,39408,30656,14777
63780024699723,39080,30714,14824
63780024699733,38688,30888,14816
63780024699743,38284,30968,14801
63780024699753,37888,31092,14797
63780024699763,37520,31204,14798
63780024699773,37200,31298,14775
63780024699783,36936,31357,14785
63780024699793,36744,31361,14782
63780024699803,36596,31475,14804
63780024699813,36509,31498,14794
63780024699823,36476,31520,14804
63780024699833,36476,31606,14813
63780024699843,36478,31724,14812
63780024699853,36508,31648,14790
63780024699863,36538,31648,14796
63780024699873,36544,31704,14807
63780024699883,36524,31704,14804
63780024699893,36461,31684,14802
63780024699903,36364,31580,14812
63780024699913,36220,31684,14800
63780024699923,36056,31672,14778
63780024699933,35849,31617,14788
63780024699943,35628,31660,14805
63780024699953,35400,31564,14779
63780024699963,35144,31496,14795
63780024699973,34902,31554,14778
63780024699983,34649,31536,14778
63780024699993,34393,31382,14796
63780024700003,34141,31524,14786
63780024700013,33908,31344,14816
63780024700023,33672,31360,14836
63780024700033,33458,31464,14811
63780024700043,33248,31450,14800
63780024700053,33048,31436,14796
63780024700063,32846,31288,14782
63780024700073,32664,31438,14790
63780024700083,32492,31282,14792
63780024700093,32322,31475,14782
63780024700103,32164,31416,14812
63780024700113,32014,31412,14792
63780024700123,31865,31388,14800
63780024700133,31722,31402,14818
63780024700143,31600,31184,14791
63780024700153,31453,31228,14798
63780024700163,31332,31336,14805
63780024700173,31216,31132,14820
63780024700183,31098,31364,14778
63780024700193,31002,31279,14804
63780024700203,30892,31200,14794
63780024700213,30792,31377,14806
63780024700223,30696,31294,14782
63780024700233,30608,31288,14810
63780024700243,30524,31268,14802
63780024700253,30440,31287,14807
63780024700263,30368,31040,14800
63780024700273,30288,31038,14793
63780024700283,30212,31071,14805
63780024700293,30146,31220,14806
63780024700303,30068,30997,14788
63780024700313,29992,31180,14779
63780024700323,29924,30985,14795
63780024700333,29856,31124,14784
63780024700343,29779,30936,14792
63780024700353,29708,30916,14818
63780024700363,29644,31098,14780
63780024700373,29572,31080,14816
63780024700383,29520,30868,14784
63780024700393,29456,31113,14790
63780024700403,29400,30928,14833
63780024700413,29338,30844,14808
63780024700423,29273,30864,14822
63780024700433,29214,30878,14792
63780024700443,29137,30969,14794
63780024700453,29060,31064,14778
63780024700463,28984,31040,14778
63780024700473,28906,30976,14783
63780024700483,28835,30720,14808
63780024700493,28776,30872,14785
63780024700503,28720,30918,14798
63780024700513,28668,30880,14797
63780024700523,28620,30824,14784
63780024700533,28584,30908,14805
63780024700543,28560,30913,14791
63780024700553,28517,31024,14817
63780024700563,28488,30860,14808
63780024700573,28452,31220,14801
63780024700583,28425,31196,14786
63780024700593,28388,31248,14801
63780024700603,28349,31402,14791
63780024700613,28308,31260,14832
63780024700623,28271,31340,14784
63780024700633,28253,31216,14780
63780024700643,28274,31434,14804
63780024700653,28436,31135,14800
63780024700663,28844,31176,14818
63780024700673,29592,31440,14781
63780024700683,30668,31448,14796
63780024700693,32016,31636,14806
63780024700703,33525,31698,14803
63780024700713,35076,31777,14784
63780024700723,36584,31798,14837
63780024700733,37948,31974,14778
63780024700743,39164,32096,14802
63780024700753,40162,32224,14798
63780024700763,40952,32366,14830
63780024700773,41512,32584,14803
63780024700783,41884,32738,14792
63780024700793,42064,32871,14805
63780024700803,42036,32880,14793
63780024700813,41896,33150,14779
63780024700823,41656,33228,14784
63780024700833,41340,33376,14782
63780024700843,40960,33524,14796
63780024700853,40544,33648,14784
63780024700863,40124,33802,14809
63780024700873,39738,33936,14794
63780024700883,39364,34129,14804
63780024700893,39036,34328,14824
63780024700903,38710,34449,14797
63780024700913,38386,34626,14812
63780024700923,38036,34612,14826
63780024700933,37660,34798,14784
63780024700943,37284,35164,14832
63780024700953,36898,35300,14799
63780024700963,36544,35393,14828
63780024700973,36250,35672,14800
63780024700983,35996,35864,14822
63780024700993,35818,35904,14795
63780024701003,35674,36036,14857
63780024701013,35592,35936,14810
63780024701023,35554,36184,14830
63780024701033,35552,36424,14816
63780024701043,35576,36468,14829
63780024701053,35618,36580,14820
63780024701063,35654,36697,14787
63780024701073,35680,36804,14793
63780024701083,35688,36556,14792
63780024701093,35668,36586,14788
63780024701103,35610,36652,14800
63780024701113,35514,36907,14784
63780024701123,35381,36724,14784
63780024701133,35200,36988,14810
63780024701143,35016,36928,14796
63780024701153,34784,37012,14784
63780024701163,34546,37024,14786
63780024701173,34305,37028,14785
63780024701183,34066,37012,14802
63780024701193,33824,37130,14787
63780024701203,33580,37124,14792
63780024701213,33320,37008,14838
63780024701223,33084,36944,14808
63780024701233,32852,36844,14801
63780024701243,32632,36700,14800
63780024701253,32404,36916,14786
63780024701263,32188,36736,14784
63780024701273,31988,36792,14816
63780024701283,31793,36704,14825
63780024701293,31624,36464,14844
63780024701303,31464,36406,14788
63780024701313,31304,36481,14791
63780024701323,31180,36216,14786
63780024701333,31056,36556,14804
63780024701343,30945,36406,14829
63780024701353,30824,36044,14810
63780024701363,30720,36272,14792
63780024701373,30618,36172,14824
63780024701383,30508,36170,14816
63780024701393,30408,36076,14832
63780024701403,30305,35984,14808
63780024701413,30184,35977,14803
63780024701423,30100,36138,14792
63780024701433,30004,36091,14796
63780024701443,29923,35889,14804
63780024701453,29850,35841,14832
63780024701463,29802,35768,14804
63780024701473,29756,35892,14783
63780024701483,29706,35620,14780
63780024701493,29664,35656,14786
63780024701503,29588,35612,14812
63780024701513,29509,35424,14797
63780024701523,29436,35562,14825
63780024701533,29389,35016,14798
63780024701543,29365,35129,14798
63780024701553,29340,35193,14782
63780024701563,29348,35120,14826
63780024701573,29364,34984,14780
63780024701583,29376,34821,14802
63780024701593,29409,35148,14808
63780024701603,29428,35046,14790
63780024701613,29432,34940,14809
63780024701623,29417,34876,14784
63780024701633,29352,34640,14828
63780024701643,29240,34273,14808
63780024701653,29074,34384,14785
63780024701663,28890,34596,14815
63780024701673,28706,34370,14778
63780024701683,28544,34204,14810
63780024701693,28401,34068,14818
63780024701703,28289,33933,14787
63780024701713,28196,33720,14811
63780024701723,28108,33376,14784
63780024701733,28057,33508,14785
63780024701743,28044,33240,14796
63780024701753,28056,33118,14780
63780024701763,28132,32981,14784
63780024701773,28318,32804,14819
63780024701783,28660,32892,14806
63780024701793,29264,32544,14786
63780024701803,30140,32608,14806
63780024701813,31265,32480,14792
63780024701823,32569,32377,14784
63780024701833,33950,32296,14794
63780024701843,35308,32194,14832
63780024701853,36576,32048,14816
63780024701863,37698,31946,14829
