OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24753939863,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939913,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753947182,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947271,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947323,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947371,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947454,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947516,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947610,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947672,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947760,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753947874,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753948010,63780024287128,0.535118,0.5011541,0.457292,0.5063638,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005921,-0.02275629,-0.9997297,-0.00477106,-0.0314845,0.005231293,-0.02289941,0.02705345,0.004831817,-0.01953124,0.02012634,0.0008239746,0.9997864,-0.03973389,0.01397705,0.9990997,0.002897491,0.003608505,True,True
24753955826,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753955917,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753955996,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956054,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956115,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956187,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956236,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956283,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956352,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956403,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753956448,63780024287140,0.5354752,0.5013044,0.4573035,0.5063275,-14.87206,2.215249,-0.06129742,0.01728604,0.9985181,-0.03420035,0.03864333,0,0,0,0,0,0,0,14.86984,-2.210216,0.04007864,-0.02278324,-0.9997293,-0.004732024,-0.03148521,0.00523378,-0.02290633,0.02705341,0.004832352,-0.01953124,0.02107239,0.001266479,0.9997711,-0.03970337,0.01387024,0.9990997,0.002917496,0.003608032,True,True
24753964067,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964182,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964254,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964301,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964347,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964398,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964445,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964490,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964556,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964621,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753964678,63780024287151,0.5352505,0.5014288,0.4572055,0.5063015,-14.87211,2.215288,-0.06132841,0.01730909,0.9985124,-0.03428846,0.03870073,0,0,0,0,0,0,0,14.86989,-2.210255,0.04010891,-0.02284512,-0.9997278,-0.004743833,-0.03148537,0.005235031,-0.02290776,0.02705234,0.004832352,-0.01953124,0.02047729,0.00163269,0.9997864,-0.03996277,0.01379395,0.9990997,0.00292128,0.003597168,True,True
24753972248,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972407,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972509,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972607,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972694,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972778,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972826,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972897,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972947,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753972995,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753973065,63780024287162,0.5355558,0.5013304,0.4572228,0.5062859,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210259,0.04019012,-0.02278473,-0.9997293,-0.004710756,-0.03148616,0.005235123,-0.02290816,0.02705208,0.004833191,-0.01953305,0.02128601,0.001342773,0.9997711,-0.03991699,0.01374817,0.9990997,0.002917709,0.003596985,True,True
24753980623,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753980727,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753980790,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753980863,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753980920,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753980970,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753981019,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753981094,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
24753981147,63780024287162,0.535383,0.5013044,0.4572518,0.5061197,-14.87206,2.215293,-0.06141073,0.01725336,0.9985188,-0.03420418,0.03863502,0,0,0,0,0,0,0,14.86984,-2.210258,0.04019012,-0.02278578,-0.9997293,-0.004710746,-0.03148738,0.005235123,-0.02290816,0.02705159,0.004836166,-0.01953305,0.02082825,0.001266479,0.9997711,-0.0398407,0.01325989,0.999115,0.002897186,0.003596817,True,True
