UnityTS,Heart,Breath,GSR
63780024335395,36817,27728,15336
63780024335405,36674,27704,15334
63780024335415,36540,27724,15348
63780024335425,36414,27872,15328
63780024335435,36296,27856,15326
63780024335445,36208,27934,15347
63780024335455,36128,28040,15310
63780024335465,36044,28077,15329
63780024335475,35964,28148,15316
63780024335485,35888,28176,15316
63780024335495,35816,28208,15315
63780024335505,35747,28273,15321
63780024335515,35674,28256,15320
63780024335525,35610,28242,15332
63780024335535,35542,28180,15339
63780024335545,35476,28165,15346
63780024335555,35428,28165,15339
63780024335565,35396,28154,15349
63780024335575,35364,28132,15332
63780024335585,35328,28095,15328
63780024335595,35304,28049,15328
63780024335605,35289,27998,15346
63780024335615,35269,27933,15341
63780024335625,35252,27896,15329
63780024335635,35232,27880,15363
63780024335645,35200,27844,15356
63780024335655,35180,27985,15329
63780024335665,35166,28021,15330
63780024335675,35156,28088,15365
63780024335685,35140,28204,15330
63780024335695,35128,28298,15376
63780024335705,35128,28484,15336
63780024335715,35116,28673,15332
63780024335725,35096,28906,15336
63780024335735,35076,29194,15354
63780024335745,35040,29500,15363
63780024335755,35010,29824,15365
63780024335765,34961,30130,15360
63780024335775,34900,30278,15333
63780024335785,34824,30532,15337
63780024335795,34764,30546,15355
63780024335805,34684,30828,15344
63780024335815,34617,30943,15360
63780024335825,34548,31221,15348
63780024335835,34504,31628,15342
63780024335845,34448,31928,15352
63780024335855,34400,32232,15345
63780024335865,34356,32488,15369
63780024335875,34308,32848,15358
63780024335885,34260,32904,15359
63780024335895,34200,33145,15380
63780024335905,34160,33527,15352
63780024335915,34104,33292,15377
63780024335925,34066,33501,15373
63780024335935,34036,33168,15354
63780024335945,34034,33312,15348
63780024335955,34094,33140,15374
63780024335965,34256,33352,15355
63780024335975,34564,33192,15364
63780024335985,35020,33586,15400
63780024335995,35601,33811,15368
63780024336005,36253,34004,15390
63780024336015,36888,34268,15386
63780024336025,37496,34612,15376
63780024336035,38020,34928,15376
63780024336045,38420,35012,15356
63780024336055,38719,35612,15371
63780024336065,38904,35764,15354
63780024336075,39004,36360,15366
63780024336085,39016,36708,15388
63780024336095,38960,37152,15394
63780024336105,38862,37522,15344
63780024336115,38741,37892,15361
63780024336125,38590,38257,15366
63780024336135,38416,38696,15380
63780024336145,38245,38909,15351
63780024336155,38064,39580,15349
63780024336165,37904,39988,15368
63780024336175,37760,40228,15404
63780024336185,37586,40858,15344
63780024336195,37420,41044,15366
63780024336205,37264,41484,15372
63780024336215,37128,41840,15352
63780024336225,37012,41968,15380
63780024336235,36936,41914,15412
63780024336245,36892,42470,15372
63780024336255,36888,42524,15372
63780024336265,36929,42704,15352
63780024336275,36968,43048,15317
63780024336285,37014,43000,15314
63780024336295,37068,43088,15345
63780024336305,37096,43361,15355
63780024336315,37132,43592,15338
63780024336325,37152,43456,15296
63780024336335,37140,43572,15341
63780024336345,37105,43368,15294
63780024336355,37092,43308,15332
63780024336365,37032,43018,15296
63780024336375,36968,42872,15330
63780024336385,36884,42356,15318
63780024336395,36794,42250,15361
63780024336405,36698,41624,15288
63780024336415,36613,41624,15336
63780024336425,36522,41056,15320
63780024336435,36432,40402,15336
63780024336445,36356,40168,15289
63780024336455,36292,39832,15324
63780024336465,36236,39322,15319
63780024336475,36164,38921,15293
63780024336485,36108,38458,15313
63780024336495,36042,38304,15301
63780024336505,35981,37870,15313
63780024336515,35926,37696,15289
63780024336525,35856,37324,15318
63780024336535,35772,37053,15324
63780024336545,35688,36816,15292
63780024336555,35608,36384,15322
63780024336565,35522,35976,15307
63780024336575,35444,35720,15296
63780024336585,35352,35712,15302
63780024336595,35260,35362,15281
63780024336605,35176,35128,15304
63780024336615,35080,34768,15298
63780024336625,34968,34210,15298
63780024336635,34856,34122,15339
63780024336645,34744,33724,15364
63780024336655,34648,33152,15336
63780024336665,34553,32800,15328
63780024336675,34464,32281,15312
63780024336685,34396,32048,15353
63780024336695,34320,31584,15329
63780024336705,34248,31048,15348
63780024336715,34192,30462,15337
63780024336725,34140,30014,15316
63780024336735,34072,29592,15360
63780024336745,34016,29106,15316
63780024336755,33960,28636,15331
63780024336765,33920,28124,15346
63780024336775,33876,27624,15314
63780024336785,33832,27189,15328
63780024336795,33784,26764,15314
63780024336805,33753,26369,15338
63780024336815,33712,25985,15316
63780024336825,33657,25573,15330
63780024336835,33600,25180,15322
63780024336845,33552,24866,15334
63780024336855,33500,24396,15322
63780024336865,33436,24088,15338
63780024336875,33380,23616,15332
63780024336885,33304,23120,15312
63780024336895,33244,22604,15328
63780024336905,33188,22142,15314
63780024336915,33172,21568,15322
63780024336925,33208,21119,15311
63780024336935,33370,20707,15304
63780024336945,33664,20432,15302
63780024336955,34108,20132,15304
63780024336965,34628,19972,15296
63780024336975,35204,19712,15292
63780024336985,35737,19580,15282
63780024336995,36216,19440,15276
63780024337005,36622,19201,15274
63780024337015,36912,19024,15265
63780024337025,37088,18912,15264
63780024337035,37177,18842,15258
63780024337045,37184,18730,15250
63780024337055,37112,18725,15246
63780024337065,37008,18634,15232
63780024337075,36862,18358,15236
63780024337085,36688,18090,15234
63780024337095,36528,17577,15243
63780024337105,36376,17273,15244
63780024337115,36207,17078,15246
63780024337125,36056,16390,15244
63780024337135,35891,16202,15248
63780024337145,35768,15874,15250
63780024337155,35626,15461,15254
63780024337165,35492,15260,15257
63780024337175,35374,15472,15254
63780024337185,35233,15570,15260
63780024337195,35125,15756,15262
63780024337205,35041,16130,15257
63780024337215,34992,16449,15256
63780024337225,34960,16736,15258
63780024337235,34948,16872,15261
63780024337245,34953,17331,15260
63780024337255,34948,17476,15263
63780024337265,34956,17498,15260
63780024337275,34944,17224,15265
63780024337285,34936,17263,15265
63780024337295,34906,17034,15268
63780024337305,34888,16897,15266
63780024337315,34877,16756,15264
63780024337325,34840,16386,15262
63780024337335,34792,16512,15267
63780024337345,34752,16299,15268
63780024337355,34701,16352,15276
63780024337365,34648,16409,15276
63780024337375,34586,16412,15281
63780024337385,34512,16316,15284
63780024337395,34436,16548,15293
63780024337405,34354,16555,15292
63780024337415,34280,16586,15292
63780024337425,34176,16572,15294
63780024337435,34052,16446,15293
63780024337445,33912,16374,15293
63780024337455,33732,16660,15293
63780024337465,33533,16805,15296
63780024337475,33344,17024,15298
63780024337485,33134,17284,15296
63780024337495,32948,17440,15302
63780024337505,32772,17964,15304
63780024337515,32605,18324,15306
63780024337525,32480,18680,15312
63780024337535,32344,19208,15324
63780024337545,32240,19680,15336
63780024337555,32164,20184,15344
63780024337565,32104,20736,15338
63780024337575,32060,21384,15358
63780024337585,31994,21916,15348
63780024337595,31922,22640,15362
63780024337605,31828,23368,15358
63780024337615,31724,24232,15355
63780024337625,31625,24972,15348
63780024337635,31530,25809,15370
63780024337645,31425,26657,15383
63780024337655,31319,27468,15378
63780024337665,31208,28362,15398
63780024337675,31072,29120,15394
63780024337685,30949,29820,15392
63780024337695,30822,30460,15376
63780024337705,30706,31099,15389
63780024337715,30592,31820,15368
63780024337725,30497,32384,15404
63780024337735,30409,32764,15360
63780024337745,30336,33496,15421
63780024337755,30264,34196,15379
63780024337765,30212,34560,15379
63780024337775,30152,35477,15426
63780024337785,30109,36186,15368
63780024337795,30076,36882,15430
63780024337805,30028,37484,15369
63780024337815,29992,38041,15357
63780024337825,29926,38713,15330
63780024337835,29868,39018,15377
63780024337845,29812,39796,15320
63780024337855,29806,40560,15335
63780024337865,29890,40908,15332
63780024337875,30132,41776,15312
63780024337885,30532,42344,15336
63780024337895,31066,42738,15304
63780024337905,31704,43386,15309
63780024337915,32368,43828,15363
63780024337925,32984,44332,15335
63780024337935,33512,44744,15295
63780024337945,33956,45056,15341
63780024337955,34296,45384,15314
63780024337965,34568,45600,15328
63780024337975,34750,46100,15285
63780024337985,34852,46192,15317
63780024337995,34872,46504,15336
63780024338005,34820,46864,15333
63780024338015,34725,47088,15332
63780024338025,34564,47068,15353
63780024338035,34405,47588,15345
63780024338045,34240,47852,15294
63780024338055,34069,48088,15334
63780024338065,33928,48096,15320
63780024338075,33802,48421,15346
63780024338085,33668,48368,15354
63780024338095,33535,48550,15345
63780024338105,33428,48884,15314
63780024338115,33313,48924,15301
63780024338125,33208,49112,15324
63780024338135,33122,49094,15326
63780024338145,33078,49172,15326
63780024338155,33073,49200,15363
63780024338165,33097,49136,15359
63780024338175,33152,49408,15332
63780024338185,33226,49736,15325
63780024338195,33320,49684,15312
63780024338205,33420,49909,15328
63780024338215,33504,50072,15365
63780024338225,33557,50168,15339
63780024338235,33612,50388,15305
63780024338245,33660,50506,15324
63780024338255,33674,50488,15352
63780024338265,33658,50856,15362
63780024338275,33624,50781,15360
63780024338285,33572,51267,15364
63780024338295,33496,51438,15368
63780024338305,33420,51680,15312
63780024338315,33336,51676,15346
63780024338325,33240,51844,15299
63780024338335,33164,52068,15302
63780024338345,33077,52104,15294
63780024338355,32992,52404,15348
63780024338365,32912,52432,15288
63780024338375,32824,52770,15296
63780024338385,32744,53224,15355
63780024338395,32660,53264,15292
63780024338405,32592,53626,15288
63780024338415,32540,53752,15330
63780024338425,32480,53792,15374
63780024338435,32424,54196,15304
63780024338445,32384,54400,15314
63780024338455,32354,54600,15296
63780024338465,32320,54936,15349
63780024338475,32297,54920,15312
63780024338485,32280,55166,15298
63780024338495,32258,54940,15298
63780024338505,32244,55424,15296
63780024338515,32245,55452,15326
63780024338525,32226,55258,15341
63780024338535,32213,55368,15336
63780024338545,32213,55401,15294
63780024338555,32201,55208,15338
63780024338565,32187,55588,15318
63780024338575,32160,55577,15314
63780024338585,32140,55673,15332
63780024338595,32100,55744,15292
63780024338605,32080,55897,15330
63780024338615,32052,55912,15296
63780024338625,32010,55733,15376
63780024338635,31968,55725,15336
63780024338645,31926,55604,15294
63780024338655,31880,55384,15300
63780024338665,31832,55512,15320
63780024338675,31784,55472,15308
63780024338685,31740,55308,15315
63780024338695,31700,55300,15338
63780024338705,31664,55012,15367
63780024338715,31600,54888,15336
63780024338725,31536,54586,15396
63780024338735,31472,54560,15332
63780024338745,31420,54304,15386
63780024338755,31357,54132,15383
63780024338765,31296,53996,15295
63780024338775,31244,53992,15364
63780024338785,31196,53884,15316
63780024338795,31166,53544,15316
63780024338805,31188,53589,15300
63780024338815,31306,53584,15293
63780024338825,31560,53416,15353
63780024338835,31978,53357,15310
63780024338845,32504,53256,15283
63780024338855,33098,53104,15350
63780024338865,33657,53044,15280
63780024338875,34164,52436,15372
63780024338885,34589,52296,15328
63780024338895,34908,51973,15281
63780024338905,35120,51348,15317
63780024338915,35232,50829,15290
63780024338925,35256,50144,15296
63780024338935,35208,49564,15305
63780024338945,35120,48816,15274
63780024338955,34976,48024,15312
63780024338965,34796,46984,15272
63780024338975,34593,45928,15286
63780024338985,34400,44800,15310
63780024338995,34208,43216,15324
63780024339005,34063,41589,15288
63780024339015,33944,39762,15368
63780024339025,33834,37716,15321
63780024339035,33732,35790,15306
63780024339045,33626,33929,15321
63780024339055,33536,31872,15290
63780024339065,33429,30132,15328
63780024339075,33336,28256,15283
63780024339085,33256,26574,15281
63780024339095,33216,25012,15312
63780024339105,33204,23638,15314
63780024339115,33241,22272,15326
63780024339125,33281,21057,15324
63780024339135,33360,19929,15328
63780024339145,33456,18862,15328
63780024339155,33552,18006,15321
63780024339165,33628,17336,15316
63780024339175,33687,16872,15314
63780024339185,33722,16610,15308
63780024339195,33736,16446,15308
63780024339205,33724,16337,15304
63780024339215,33694,16119,15300
63780024339225,33636,15914,15292
63780024339235,33570,15650,15294
63780024339245,33504,15110,15296
63780024339255,33423,15089,15292
63780024339265,33344,14941,15293
63780024339275,33265,14877,15288
63780024339285,33192,14985,15296
63780024339295,33108,14907,15299
63780024339305,33040,15194,15296
63780024339315,32964,15560,15295
63780024339325,32894,16104,15297
63780024339335,32828,16374,15296
63780024339345,32766,16925,15294
63780024339355,32700,17226,15296
63780024339365,32632,17397,15296
63780024339375,32572,17368,15291
63780024339385,32512,17701,15293
63780024339395,32462,18020,15296
63780024339405,32433,18352,15297
63780024339415,32398,18381,15296
63780024339425,32360,18760,15293
63780024339435,32330,18990,15300
63780024339445,32324,19106,15295
63780024339455,32304,19420,15294
63780024339465,32272,19604,15293
63780024339475,32236,19885,15300
63780024339485,32204,20137,15299
63780024339495,32158,20359,15300
63780024339505,32130,20728,15300
63780024339515,32105,21022,15308
63780024339525,32076,21324,15304
63780024339535,32062,21726,15302
63780024339545,32056,22033,15318
63780024339555,32040,22321,15320
63780024339565,32020,22732,15318
63780024339575,32003,22896,15313
63780024339585,31988,23129,15316
63780024339595,31968,23420,15316
63780024339605,31952,23693,15324
63780024339615,31930,23940,15313
63780024339625,31886,24236,15330
63780024339635,31852,24364,15310
63780024339645,31818,24506,15312
63780024339655,31784,24573,15308
63780024339665,31757,24566,15322
63780024339675,31724,24536,15306
63780024339685,31700,24468,15316
63780024339695,31688,24370,15321
63780024339705,31697,24260,15307
