OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24244870291,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870437,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870492,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870542,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244878436,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878508,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878563,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878610,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878680,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878731,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878807,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878871,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878931,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244878978,63780023778067,0.5617176,0.3271044,0.4600234,0.316077,-14.87562,2.165485,-0.04446733,0.01763143,0.9886874,-0.148734,-0.00803712,0,0,0,0,0,0,0,14.87348,-2.160932,0.02243764,-0.09346414,-0.9955952,-0.007395043,-0.03121477,0.004478485,-0.02408347,0.02694243,0.004627167,-0.01997591,0.08041382,-0.4540863,0.8873138,-0.02854919,-0.4787445,0.8774719,0.003014236,0.003421158,True,True
24244886605,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244886680,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244886737,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244886787,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244886835,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244886961,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244887015,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244887132,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244887228,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244887352,63780023778078,0.5616236,0.3289397,0.4599678,0.3167367,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160916,0.02260189,-0.09359057,-0.9955842,-0.007276699,-0.03121907,0.004487045,-0.02411427,0.02694186,0.004634384,-0.01997041,0.08036804,-0.4502716,0.8892517,-0.02870178,-0.4774323,0.8781891,0.00301532,0.003421204,True,True
24244895032,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895107,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895157,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895241,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895323,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895414,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895468,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895515,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895566,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244895626,63780023778078,0.5596417,0.3301912,0.459919,0.3225827,-14.87566,2.165476,-0.04464424,0.01744148,0.9886589,-0.14894,-0.008144855,0,0,0,0,0,0,0,14.87352,-2.160909,0.02260992,-0.09360748,-0.9955827,-0.007256077,-0.03122241,0.004498444,-0.02411681,0.02693993,0.004635666,-0.01995183,0.07583618,-0.4478149,0.8908844,-0.02902222,-0.4656525,0.884491,0.003012665,0.003419647,True,True
24244903311,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903469,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903568,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903658,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903744,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903799,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903866,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903916,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244903966,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244904013,63780023778089,0.5589594,0.3328173,0.4598621,0.3240007,-14.87568,2.165422,-0.04486686,0.01729117,0.9886384,-0.1491012,-0.008002371,0,0,0,0,0,0,0,14.87354,-2.160841,0.02283814,-0.09372791,-0.9955723,-0.007135253,-0.03122525,0.0045177,-0.02411681,0.0269399,0.004643692,-0.01994063,0.07446289,-0.442337,0.8937378,-0.02920532,-0.4627533,0.8860016,0.003014542,0.003420364,True,True
24244911647,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244911728,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244911778,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244911826,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244911875,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244911921,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244911990,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244912041,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244912087,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244912161,63780023778100,0.5580382,0.3312321,0.4600231,0.3234566,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.16087,0.02312067,-0.09383799,-0.995563,-0.006975377,-0.031226,0.004548721,-0.02411427,0.02693692,0.004647507,-0.01991837,0.07215881,-0.445755,0.8922272,-0.02880859,-0.4638672,0.8854218,0.003025223,0.003420944,True,True
24244919896,63780023778100,0.5578988,0.3302351,0.4603277,0.3219953,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.160858,0.0231584,-0.09383574,-0.9955633,-0.006982448,-0.03122604,0.00457048,-0.02411146,0.02693137,0.004650162,-0.0198457,0.07174683,-0.4478607,0.8912048,-0.02804565,-0.4668579,0.8838806,0.003025589,0.003423218,True,True
24244919973,63780023778100,0.5578988,0.3302351,0.4603277,0.3219953,-14.87569,2.165468,-0.04513699,0.01704291,0.98862,-0.1492556,-0.007933915,0,0,0,0,0,0,0,14.87355,-2.160858,0.0231584,-0.09383574,-0.9955633,-0.006982448,-0.03122604,0.00457048,-0.02411146,0.02693137,0.004650162,-0.0198457,0.07174683,-0.4478607,0.8912048,-0.02804565,-0.4668579,0.8838806,0.003025589,0.003423218,True,True
