UnityTS,Heart,Breath,GSR
63780026957077,33537,39788,14748
63780026957087,33428,40172,14764
63780026957097,33368,40436,14764
63780026957107,33316,40636,14816
63780026957117,33294,41080,14778
63780026957127,33306,41188,14758
63780026957137,33344,41664,14803
63780026957147,33394,41948,14780
63780026957157,33444,42098,14750
63780026957167,33488,42126,14812
63780026957177,33528,42578,14790
63780026957187,33522,42640,14776
63780026957197,33528,42637,14764
63780026957207,33482,42712,14793
63780026957217,33424,42980,14744
63780026957227,33338,43109,14749
63780026957237,33265,43218,14826
63780026957247,33170,43384,14808
63780026957257,33068,43396,14748
63780026957267,32960,43352,14754
63780026957277,32857,43276,14809
63780026957287,32752,43276,14748
63780026957297,32658,43129,14754
63780026957307,32585,43376,14773
63780026957317,32496,43312,14800
63780026957327,32420,43200,14750
63780026957337,32356,42992,14748
63780026957347,32304,42940,14758
63780026957357,32252,43060,14756
63780026957367,32202,42748,14768
63780026957377,32144,42857,14796
63780026957387,32106,42732,14786
63780026957397,32076,42414,14798
63780026957407,32036,42236,14815
63780026957417,32018,42096,14749
63780026957427,32002,42128,14791
63780026957437,31984,41989,14752
63780026957447,31976,41748,14748
63780026957457,31954,41620,14780
63780026957467,31938,41472,14788
63780026957477,31912,41352,14768
63780026957487,31885,41352,14748
63780026957497,31885,41256,14750
63780026957507,31868,40994,14778
63780026957517,31854,40848,14744
63780026957527,31829,40602,14776
63780026957537,31806,40808,14750
63780026957547,31792,40712,14792
63780026957557,31777,40436,14772
63780026957567,31748,40220,14770
63780026957577,31728,40332,14774
63780026957587,31708,40156,14807
63780026957597,31694,40124,14803
63780026957607,31672,40120,14786
63780026957617,31656,39830,14760
63780026957627,31620,40000,14790
63780026957637,31604,39769,14766
63780026957647,31589,39746,14776
63780026957657,31576,39694,14794
63780026957667,31542,39872,14763
63780026957677,31524,39646,14768
63780026957687,31506,39744,14762
63780026957697,31496,39688,14760
63780026957707,31482,39658,14744
63780026957717,31453,39700,14827
63780026957727,31440,39580,14744
63780026957737,31432,39532,14748
63780026957747,31410,39472,14778
63780026957757,31396,39456,14776
63780026957767,31376,39080,14746
63780026957777,31408,39112,14813
63780026957787,31504,39032,14746
63780026957797,31716,39074,14800
63780026957807,32102,38976,14769
63780026957817,32640,39080,14744
63780026957827,33274,38842,14801
63780026957837,33931,38612,14801
63780026957847,34556,38638,14785
63780026957857,35072,38452,14779
63780026957867,35445,38501,14758
63780026957877,35696,38352,14750
63780026957887,35810,38309,14777
63780026957897,35804,38196,14750
63780026957907,35692,38104,14756
63780026957917,35504,38014,14794
63780026957927,35259,37818,14820
63780026957937,34973,37696,14778
63780026957947,34678,37538,14747
63780026957957,34369,37452,14792
63780026957967,34076,37396,14780
63780026957977,33812,37252,14790
63780026957987,33564,36992,14793
63780026957997,33358,37028,14782
63780026958007,33149,36864,14780
63780026958017,32952,36728,14766
63780026958027,32762,36728,14755
63780026958037,32600,36349,14750
63780026958047,32480,36381,14748
63780026958057,32384,36025,14748
63780026958067,32330,36144,14779
63780026958077,32348,35984,14758
63780026958087,32414,35852,14748
63780026958097,32520,35768,14779
63780026958107,32644,35592,14770
63780026958117,32773,35106,14776
63780026958127,32908,35100,14794
63780026958137,33032,34930,14749
63780026958147,33132,34800,14776
63780026958157,33188,34550,14780
63780026958167,33202,34276,14820
63780026958177,33192,34002,14761
63780026958187,33156,33874,14743
63780026958197,33088,33654,14764
63780026958207,32988,33428,14784
63780026958217,32880,33168,14749
63780026958227,32764,32928,14748
63780026958237,32658,32480,14776
63780026958247,32556,32476,14774
63780026958257,32450,32112,14803
63780026958267,32354,32001,14768
63780026958277,32265,31715,14760
63780026958287,32180,31478,14788
63780026958297,32121,31256,14750
63780026958307,32048,31009,14761
63780026958317,32000,30772,14747
63780026958327,31962,30524,14757
63780026958337,31908,30266,14757
63780026958347,31878,30032,14751
63780026958357,31836,29826,14756
63780026958367,31804,29608,14766
63780026958377,31786,29324,14760
63780026958387,31758,29132,14744
63780026958397,31740,28928,14761
63780026958407,31726,28574,14771
63780026958417,31724,28442,14760
63780026958427,31724,28208,14784
63780026958437,31704,27992,14756
63780026958447,31704,27816,14760
63780026958457,31684,27636,14769
63780026958467,31670,27520,14746
63780026958477,31650,27392,14765
63780026958487,31644,27185,14752
63780026958497,31624,27065,14777
63780026958507,31600,26850,14796
63780026958517,31588,26712,14794
63780026958527,31576,26588,14761
63780026958537,31571,26511,14779
63780026958547,31560,26468,14768
63780026958557,31540,26464,14782
63780026958567,31528,26474,14765
63780026958577,31512,26480,14753
63780026958587,31496,26488,14752
63780026958597,31488,26496,14776
63780026958607,31460,26490,14790
63780026958617,31444,26512,14750
63780026958627,31405,26540,14768
63780026958637,31380,26533,14751
63780026958647,31376,26568,14782
63780026958657,31368,26592,14776
63780026958667,31396,26668,14749
63780026958677,31512,26736,14765
63780026958687,31769,26836,14781
63780026958697,32224,26944,14768
63780026958707,32824,27016,14785
63780026958717,33526,27119,14748
63780026958727,34256,27204,14762
63780026958737,34936,27301,14773
63780026958747,35504,27452,14771
63780026958757,35932,27510,14752
63780026958767,36224,27624,14752
63780026958777,36356,27830,14749
63780026958787,36372,27876,14751
63780026958797,36274,27992,14759
63780026958807,36088,28100,14770
63780026958817,35848,28240,14768
63780026958827,35576,28372,14770
63780026958837,35280,28468,14757
63780026958847,34986,28592,14754
63780026958857,34704,28712,14748
63780026958867,34446,28864,14754
63780026958877,34225,29025,14754
63780026958887,34056,29234,14752
63780026958897,33922,29464,14769
63780026958907,33792,29588,14760
63780026958917,33680,29960,14752
63780026958927,33568,30309,14792
63780026958937,33452,30432,14782
63780026958947,33360,30840,14762
63780026958957,33264,31268,14800
63780026958967,33213,31584,14752
63780026958977,33196,31748,14790
63780026958987,33209,32244,14769
63780026958997,33248,32664,14780
63780026959007,33304,32905,14754
63780026959017,33384,33100,14748
63780026959027,33464,33428,14790
63780026959037,33537,33755,14773
63780026959047,33596,34127,14754
63780026959057,33621,34465,14764
63780026959067,33620,34736,14750
63780026959077,33608,34976,14773
63780026959087,33556,35260,14784
63780026959097,33496,35592,14776
63780026959107,33424,35704,14795
63780026959117,33314,35928,14753
63780026959127,33197,36167,14746
63780026959137,33090,36108,14755
63780026959147,32992,36248,14770
63780026959157,32884,36136,14752
63780026959167,32792,36320,14750
63780026959177,32720,36348,14769
63780026959187,32656,36348,14760
63780026959197,32600,36184,14769
63780026959207,32552,36279,14768
63780026959217,32520,36164,14827
63780026959227,32496,35919,14784
63780026959237,32474,35948,14782
63780026959247,32468,35472,14765
63780026959257,32446,35316,14769
63780026959267,32412,35358,14786
63780026959277,32394,35160,14778
63780026959287,32392,35064,14752
63780026959297,32380,34908,14752
63780026959307,32352,34505,14780
63780026959317,32329,34530,14752
63780026959327,32296,34161,14752
63780026959337,32273,34016,14762
63780026959347,32256,34152,14792
63780026959357,32208,33899,14744
63780026959367,32176,33721,14761
63780026959377,32146,33421,14761
63780026959387,32113,33462,14792
63780026959397,32084,33000,14746
63780026959407,32036,33040,14788
63780026959417,31988,32842,14797
63780026959427,31962,32496,14748
63780026959437,31928,32372,14769
63780026959447,31904,32208,14761
63780026959457,31857,31917,14756
63780026959467,31832,31556,14777
63780026959477,31796,31388,14769
63780026959487,31777,31257,14775
63780026959497,31761,31204,14759
63780026959507,31727,31149,14761
63780026959517,31708,30977,14768
63780026959527,31686,30788,14752
63780026959537,31674,30524,14765
63780026959547,31664,30076,14776
63780026959557,31640,29928,14776
63780026959567,31618,29580,14784
63780026959577,31610,29296,14754
63780026959587,31596,29205,14756
63780026959597,31644,28948,14778
63780026959607,31748,28686,14792
63780026959617,31976,28450,14776
63780026959627,32382,28228,14779
63780026959637,32960,28004,14782
63780026959647,33636,27750,14752
63780026959657,34344,27604,14780
63780026959667,35024,27410,14760
63780026959677,35604,27274,14773
63780026959687,36064,27176,14764
63780026959697,36364,27000,14749
63780026959707,36512,26906,14752
63780026959717,36520,26817,14764
63780026959727,36412,26636,14761
63780026959737,36236,26556,14760
63780026959753,35986,26440,14765
63780026959763,35688,26496,14762
63780026959773,35392,26388,14761
63780026959783,35086,26360,14768
63780026959793,34808,26298,14752
63780026959803,34570,26287,14763
63780026959813,34360,26288,14782
63780026959823,34188,26312,14767
63780026959833,34044,26216,14762
63780026959843,33918,26174,14768
63780026959853,33818,26183,14753
63780026959863,33689,26073,14778
63780026959873,33592,25954,14775
63780026959883,33496,25848,14766
63780026959893,33424,25738,14772
63780026959903,33384,25660,14746
63780026959913,33364,25576,14756
63780026959923,33396,25552,14768
63780026959933,33444,25420,14748
63780026959943,33516,25450,14773
63780026959953,33596,25332,14768
63780026959963,33684,25306,14760
63780026959973,33767,25248,14781
63780026959983,33832,25266,14760
63780026959993,33874,25192,14770
63780026960003,33872,25140,14769
63780026960013,33848,25146,14753
63780026960023,33792,25093,14764
63780026960033,33704,25084,14771
63780026960043,33600,25068,14758
63780026960053,33476,25004,14754
63780026960063,33336,25050,14762
63780026960073,33212,24967,14757
63780026960083,33104,24925,14776
63780026960093,32992,24944,14756
63780026960103,32894,24924,14764
63780026960113,32788,24900,14778
63780026960123,32708,24936,14754
63780026960133,32644,24920,14755
63780026960143,32592,24852,14778
63780026960153,32562,24812,14779
63780026960163,32526,24759,14756
63780026960173,32496,24664,14768
63780026960183,32488,24551,14758
63780026960193,32456,24440,14791
63780026960203,32432,24368,14759
63780026960213,32388,24240,14772
63780026960223,32345,24213,14758
63780026960233,32312,24090,14774
63780026960243,32296,24088,14786
63780026960253,32288,24031,14760
63780026960263,32271,23892,14781
63780026960273,32252,23832,14758
63780026960283,32248,23614,14764
63780026960293,32237,23536,14754
63780026960303,32225,23348,14772
63780026960313,32193,23234,14760
63780026960323,32162,23208,14770
63780026960333,32134,23240,14764
63780026960343,32088,23225,14774
63780026960353,32040,23281,14752
63780026960363,32000,23298,14764
63780026960373,31956,23339,14772
63780026960383,31929,23342,14758
63780026960393,31909,23344,14744
63780026960403,31900,23328,14740
63780026960413,31874,23312,14746
63780026960423,31842,23376,14741
63780026960433,31824,23516,14744
63780026960443,31796,23632,14754
63780026960453,31774,23832,14764
63780026960463,31732,23880,14752
63780026960473,31676,23900,14753
63780026960483,31625,23909,14753
63780026960493,31580,23965,14750
63780026960503,31544,23916,14755
63780026960513,31500,23913,14764
63780026960523,31476,23945,14753
63780026960533,31464,23892,14757
63780026960543,31468,23979,14758
63780026960553,31520,23992,14750
63780026960563,31692,24072,14746
63780026960573,32072,24170,14770
63780026960583,32656,24161,14760
63780026960593,33400,24384,14760
63780026960603,34170,24464,14768
63780026960613,34956,24616,14761
63780026960623,35640,24814,14752
63780026960633,36194,24972,14764
63780026960643,36584,25166,14780
63780026960653,36800,25308,14776
63780026960663,36870,25456,14758
63780026960673,36800,25746,14753
63780026960683,36632,25968,14749
63780026960693,36388,26234,14790
63780026960703,36090,26460,14754
63780026960713,35776,26800,14748
63780026960723,35458,27163,14766
63780026960733,35160,27480,14744
63780026960743,34872,27890,14746
63780026959750,35986,26440,14765
63780026959760,35688,26496,14762
63780026959770,35392,26388,14761
63780026959780,35086,26360,14768
63780026959790,34808,26298,14752
63780026959800,34570,26287,14763
63780026959810,34360,26288,14782
63780026959820,34188,26312,14767
63780026959830,34044,26216,14762
63780026959840,33918,26174,14768
63780026959850,33818,26183,14753
63780026959860,33689,26073,14778
63780026959870,33592,25954,14775
63780026959880,33496,25848,14766
63780026959890,33424,25738,14772
63780026959900,33384,25660,14746
63780026959910,33364,25576,14756
63780026959920,33396,25552,14768
63780026959930,33444,25420,14748
63780026959940,33516,25450,14773
63780026959950,33596,25332,14768
63780026959960,33684,25306,14760
63780026959970,33767,25248,14781
63780026959980,33832,25266,14760
63780026959990,33874,25192,14770
63780026960000,33872,25140,14769
63780026960010,33848,25146,14753
63780026960020,33792,25093,14764
63780026960030,33704,25084,14771
63780026960040,33600,25068,14758
63780026960050,33476,25004,14754
63780026960060,33336,25050,14762
63780026960070,33212,24967,14757
63780026960080,33104,24925,14776
63780026960090,32992,24944,14756
63780026960100,32894,24924,14764
63780026960110,32788,24900,14778
63780026960120,32708,24936,14754
63780026960130,32644,24920,14755
63780026960140,32592,24852,14778
63780026960150,32562,24812,14779
63780026960160,32526,24759,14756
63780026960170,32496,24664,14768
63780026960180,32488,24551,14758
63780026960190,32456,24440,14791
63780026960200,32432,24368,14759
63780026960210,32388,24240,14772
63780026960220,32345,24213,14758
63780026960230,32312,24090,14774
63780026960240,32296,24088,14786
63780026960250,32288,24031,14760
63780026960260,32271,23892,14781
63780026960270,32252,23832,14758
63780026960280,32248,23614,14764
63780026960290,32237,23536,14754
63780026960300,32225,23348,14772
63780026960310,32193,23234,14760
63780026960320,32162,23208,14770
63780026960330,32134,23240,14764
63780026960340,32088,23225,14774
63780026960350,32040,23281,14752
63780026960360,32000,23298,14764
63780026960370,31956,23339,14772
63780026960380,31929,23342,14758
63780026960390,31909,23344,14744
