UnityTS,Heart,Breath,GSR
63780026673012,31622,25606,14598
63780026673022,31616,25488,14588
63780026673032,31625,25319,14601
63780026673042,31625,25178,14609
63780026673052,31652,25005,14610
63780026673062,31664,24900,14602
63780026673072,31700,24838,14621
63780026673082,31722,24817,14618
63780026673092,31733,24793,14644
63780026673102,31730,24768,14611
63780026673112,31724,24668,14619
63780026673122,31692,24662,14604
63780026673132,31672,24572,14616
63780026673142,31644,24495,14604
63780026673152,31640,24400,14601
63780026673162,31620,24301,14600
63780026673172,31603,24274,14617
63780026673182,31600,24160,14604
63780026673192,31594,24136,14619
63780026673202,31576,24189,14613
63780026673212,31553,24120,14604
63780026673222,31520,24080,14614
63780026673232,31499,24068,14602
63780026673242,31476,24084,14613
63780026673252,31465,24064,14606
63780026673262,31460,24008,14594
63780026673272,31440,24050,14606
63780026673282,31418,24036,14596
63780026673292,31395,24130,14589
63780026673302,31384,24088,14619
63780026673312,31392,24168,14594
63780026673322,31474,24181,14592
63780026673332,31721,24184,14593
63780026673342,32165,24200,14599
63780026673352,32768,24244,14589
63780026673362,33474,24232,14594
63780026673372,34196,24236,14576
63780026673382,34888,24215,14572
63780026673392,35450,24212,14570
63780026673402,35872,24200,14560
63780026673412,36148,24116,14584
63780026673422,36292,24092,14570
63780026673432,36328,24130,14562
63780026673442,36280,23950,14564
63780026673452,36172,23808,14576
63780026673462,35992,23734,14572
63780026673472,35749,23587,14586
63780026673482,35504,23545,14569
63780026673492,35212,23420,14569
63780026673502,34932,23372,14568
63780026673512,34653,23268,14556
63780026673522,34432,22936,14542
63780026673532,34264,22732,14544
63780026673542,34136,22500,14505
63780026673552,34032,22353,14488
63780026673562,33924,22136,14444
63780026673572,33812,22032,14432
63780026673582,33684,21861,14405
63780026673592,33572,21696,14389
63780026673602,33456,21542,14378
63780026673612,33336,21365,14379
63780026673622,33240,21180,14382
63780026673632,33190,20988,14404
63780026673642,33148,20900,14400
63780026673652,33174,20761,14406
63780026673662,33188,20614,14417
63780026673672,33230,20370,14450
63780026673682,33268,20233,14472
63780026673692,33310,20108,14504
63780026673702,33340,20072,14542
63780026673712,33333,19937,14580
63780026673722,33320,19798,14612
63780026673732,33290,19824,14640
63780026673742,33244,19754,14656
63780026673752,33188,19904,14672
63780026673762,33096,19913,14688
63780026673772,32995,19806,14696
63780026673782,32892,19870,14695
63780026673792,32776,19836,14693
63780026673802,32673,19930,14680
63780026673812,32552,19852,14672
63780026673822,32464,19957,14636
63780026673832,32376,19930,14624
63780026673842,32304,19972,14609
63780026673852,32252,19969,14585
63780026673862,32200,20004,14580
63780026673872,32160,19864,14569
63780026673882,32132,20033,14552
63780026673892,32114,20016,14548
63780026673902,32100,20100,14542
63780026673912,32072,19974,14530
63780026673922,32056,20058,14542
63780026673932,32036,19984,14550
63780026673942,32032,19978,14547
63780026673952,32006,19816,14566
63780026673962,31984,19664,14575
63780026673972,31962,19651,14582
63780026673982,31944,19500,14589
63780026673992,31916,19400,14588
63780026674002,31904,19157,14596
63780026674012,31874,19264,14602
63780026674022,31844,19214,14605
63780026674032,31821,18958,14608
63780026674042,31786,18945,14610
63780026674052,31752,18912,14604
63780026674062,31712,18800,14604
63780026674072,31680,18736,14604
63780026674082,31652,18445,14610
63780026674092,31637,18420,14600
63780026674102,31624,18284,14600
63780026674112,31584,18194,14600
63780026674122,31569,18084,14600
63780026674132,31553,18009,14597
63780026674142,31528,17704,14594
63780026674152,31509,17745,14596
63780026674162,31496,17544,14592
63780026674172,31471,17544,14592
63780026674182,31458,17448,14595
63780026674192,31426,17517,14597
63780026674202,31409,17528,14595
63780026674212,31380,17634,14598
63780026674222,31360,17456,14597
63780026674232,31328,17682,14600
63780026674242,31291,17682,14606
63780026674252,31282,17668,14604
63780026674262,31242,17830,14604
63780026674272,31232,17954,14610
63780026674282,31214,18129,14604
63780026674292,31204,18100,14604
63780026674302,31205,18417,14602
63780026674312,31224,18573,14606
63780026674322,31292,18782,14608
63780026674332,31465,18933,14612
63780026674342,31813,19128,14607
63780026674352,32354,19276,14608
63780026674362,33018,19432,14625
63780026674372,33752,19619,14640
63780026674382,34472,19502,14628
63780026674392,35100,19732,14628
63780026674402,35620,19841,14628
63780026674412,36002,20044,14632
63780026674422,36220,20128,14636
63780026674432,36320,20035,14634
63780026674442,36298,20273,14623
63780026674452,36176,20364,14622
63780026674462,35988,20314,14622
63780026674472,35753,20341,14624
63780026674482,35506,20314,14626
63780026674492,35248,20284,14616
63780026674502,34994,20160,14614
63780026674512,34740,20148,14622
63780026674522,34529,20200,14610
63780026674532,34353,20176,14612
63780026674542,34216,20137,14601
63780026674552,34103,20093,14594
63780026674562,33988,19932,14592
63780026674572,33876,19924,14564
63780026674582,33764,19936,14544
63780026674592,33648,19869,14556
63780026674602,33536,19762,14564
63780026674612,33432,19945,14575
63780026674622,33372,20003,14592
63780026674632,33332,20186,14589
63780026674642,33314,20228,14598
63780026674652,33314,20353,14602
63780026674662,33352,20364,14610
63780026674672,33404,20428,14608
63780026674682,33450,20585,14600
63780026674692,33513,20596,14597
63780026674702,33555,20570,14606
63780026674712,33573,20831,14613
63780026674722,33605,20866,14606
63780026674732,33608,20968,14614
63780026674742,33565,20932,14618
63780026674752,33508,21056,14613
63780026674762,33422,21113,14603
63780026674772,33328,21398,14606
63780026674782,33210,21487,14608
63780026674792,33114,21524,14613
63780026674802,33024,21643,14605
63780026674812,32916,21772,14626
63780026674822,32816,21804,14612
63780026674832,32736,21757,14615
63780026674842,32668,21857,14623
63780026674852,32600,21713,14625
63780026674862,32540,21698,14634
63780026674872,32492,21662,14634
63780026674882,32465,21457,14651
63780026674892,32420,21378,14653
63780026674902,32420,21312,14640
63780026674912,32396,21184,14650
63780026674922,32380,21083,14640
63780026674932,32384,20976,14643
63780026674942,32349,20918,14637
63780026674952,32332,20798,14637
63780026674962,32288,20692,14642
63780026674972,32250,20696,14638
63780026674982,32189,20784,14626
63780026674992,32128,20740,14626
63780026675002,32084,20756,14618
63780026675012,32016,20798,14613
63780026675022,31984,20788,14604
63780026675032,31952,20668,14600
63780026675042,31921,20650,14584
63780026675052,31873,20686,14588
63780026675062,31772,20517,14593
63780026675072,31628,20350,14595
63780026675082,31536,20325,14600
63780026675092,31570,20153,14594
63780026675102,31724,19996,14612
63780026675112,31887,19816,14629
63780026675122,32048,19675,14625
63780026675132,32174,19708,14632
63780026675142,32248,19864,14642
63780026675152,32240,19968,14636
63780026675162,32166,20028,14653
63780026675172,32083,20154,14648
63780026675182,32012,20252,14644
63780026675192,31956,20384,14648
63780026675202,31921,20530,14654
63780026675212,31912,20866,14649
63780026675222,31920,21071,14653
63780026675232,31954,21360,14648
63780026675242,32020,21578,14642
63780026675252,32112,21769,14648
63780026675262,32217,22044,14656
63780026675272,32322,22458,14640
63780026675282,32420,22893,14650
63780026675292,32484,23320,14651
63780026675302,32534,23733,14639
63780026675312,32544,24254,14635
63780026675322,32544,24681,14652
63780026675332,32577,24982,14634
63780026675342,32684,25392,14636
63780026675352,32956,25740,14665
63780026675362,33404,26105,14652
63780026675372,34021,26452,14648
63780026675382,34712,26811,14650
63780026675392,35400,27076,14652
63780026675402,36034,27356,14667
63780026675412,36524,27742,14682
63780026675422,36872,27898,14652
63780026675432,37084,28232,14624
63780026675442,37128,28338,14671
63780026675452,37052,28584,14640
63780026675462,36877,28772,14632
63780026675472,36636,28993,14636
63780026675482,36340,29116,14618
63780026675492,36000,29237,14644
63780026675502,35648,29386,14628
63780026675512,35296,29534,14613
63780026675522,34944,29704,14612
63780026675532,34641,29840,14604
63780026675542,34379,30044,14645
63780026675552,34252,30108,14604
63780026675562,34208,30445,14634
63780026675572,34196,30560,14640
63780026675582,34197,30712,14633
63780026675592,34184,30825,14634
63780026675602,34128,31152,14628
63780026675612,34032,31424,14632
63780026675622,33876,31712,14638
63780026675632,33696,31852,14647
63780026675642,33552,32028,14626
63780026675652,33432,32457,14636
63780026675662,33380,32576,14662
63780026675672,33376,32672,14652
63780026675682,33440,32768,14652
63780026675692,33536,32960,14632
63780026675702,33632,33044,14650
63780026675712,33692,32943,14648
63780026675722,33731,33269,14668
63780026675732,33760,33250,14646
63780026675742,33749,33316,14628
63780026675752,33707,33396,14660
63780026675762,33644,33361,14645
63780026675772,33576,33420,14628
63780026675782,33498,33456,14658
63780026675792,33419,33490,14668
63780026675802,33344,33568,14651
63780026675812,33256,33586,14629
63780026675822,33176,33475,14635
63780026675832,33096,33640,14642
63780026675842,33020,33504,14630
63780026675852,32958,33736,14634
63780026675862,32896,33636,14697
63780026675872,32869,33906,14641
63780026675882,32840,34018,14657
63780026675892,32832,34170,14652
63780026675902,32812,34402,14698
63780026675912,32794,34290,14668
63780026675922,32762,34644,14682
63780026675932,32721,34800,14650
63780026675942,32672,34874,14670
63780026667810,32515,37348,14610
63780026667820,32497,37380,14609
63780026667830,32468,37343,14589
63780026667840,32448,37364,14603
63780026667850,32412,37104,14590
63780026667860,32385,37404,14613
63780026667870,32361,37629,14620
63780026667880,32337,37636,14628
63780026667890,32305,37640,14610
63780026667900,32268,37560,14590
63780026667910,32245,37798,14612
63780026667920,32224,37918,14622
63780026667930,32185,37644,14607
63780026667940,32140,37742,14596
63780026667950,32104,37904,14601
63780026667960,32061,37524,14638
63780026667970,32036,37436,14610
63780026667980,31992,37788,14620
63780026667990,31956,37536,14656
63780026668000,31916,37467,14617
63780026668010,31880,36928,14597
63780026668020,31852,36952,14632
63780026668030,31818,36772,14628
63780026668040,31784,36660,14616
63780026668050,31768,36296,14600
63780026668060,31746,36406,14644
63780026668070,31729,36080,14627
63780026668080,31704,35952,14596
63780026668090,31678,35658,14620
63780026668100,31648,35414,14597
63780026668110,31636,35182,14669
63780026668120,31612,34712,14622
63780026668130,31596,34488,14610
63780026668140,31568,34418,14600
63780026668150,31568,34040,14636
63780026668160,31596,33860,14644
63780026668170,31727,33556,14628
63780026668180,31997,33304,14601
63780026668190,32424,33026,14604
63780026668200,33000,32696,14626
63780026668210,33644,32448,14666
63780026668220,34288,32012,14620
63780026668230,34864,31846,14664
63780026668240,35329,31549,14601
63780026668250,35684,31452,14622
63780026668260,35918,31136,14620
63780026668270,36008,30842,14602
63780026668280,35985,30596,14610
63780026668290,35876,30388,14644
63780026668300,35713,30122,14604
63780026668310,35496,29868,14642
63780026668320,35240,29592,14618
63780026668330,34962,29400,14634
63780026668340,34698,29152,14602
63780026668350,34457,28896,14608
63780026668360,34224,28716,14615
63780026668370,34016,28504,14604
63780026668380,33828,28290,14646
63780026668390,33654,28136,14606
63780026668400,33500,27960,14602
63780026668410,33344,27772,14618
63780026668420,33208,27624,14623
63780026668430,33056,27450,14618
63780026668440,32962,27322,14605
63780026668450,32920,27196,14612
63780026668460,32900,27036,14607
63780026668470,32924,26892,14632
63780026668480,32996,26740,14634
63780026668490,33092,26664,14632
63780026668500,33192,26508,14632
63780026668510,33312,26412,14609
63780026668520,33409,26314,14640
63780026668530,33477,26248,14604
63780026668540,33525,26146,14614
63780026668550,33551,26058,14604
63780026668560,33552,26042,14635
63780026668570,33512,25905,14617
63780026668580,33456,25840,14624
63780026668590,33360,25825,14607
63780026668600,33274,25736,14606
63780026668610,33168,25707,14636
63780026668620,33069,25672,14602
63780026668630,32954,25616,14604
63780026668640,32840,25586,14612
63780026668650,32740,25517,14604
63780026668660,32634,25532,14617
63780026668670,32552,25500,14603
63780026668680,32448,25430,14600
63780026668690,32376,25401,14604
63780026668700,32314,25342,14601
63780026668710,32240,25333,14616
63780026668720,32170,25297,14606
63780026668730,32120,25298,14606
63780026668740,32072,25224,14612
63780026668750,32040,25223,14599
63780026668760,32026,25120,14615
63780026668770,32006,25085,14608
63780026668780,31984,25024,14620
63780026668790,31956,25041,14610
63780026668800,31944,24968,14625
63780026668810,31929,24924,14618
63780026668820,31924,24908,14620
63780026668830,31908,24805,14624
63780026668840,31905,24778,14600
63780026668850,31877,24694,14621
63780026668860,31860,24581,14600
63780026668870,31834,24465,14610
63780026668880,31816,24344,14616
63780026668890,31800,24248,14608
63780026668900,31784,24150,14600
63780026668910,31756,24088,14618
63780026668920,31729,23878,14603
63780026668930,31698,23768,14613
63780026668940,31672,23691,14601
63780026668950,31640,23484,14609
63780026668960,31620,23288,14608
63780026668970,31592,23154,14608
63780026668980,31564,23033,14606
63780026668990,31545,22828,14625
63780026669000,31531,22704,14605
63780026669010,31522,22684,14618
63780026669020,31500,22512,14610
63780026669030,31477,22446,14628
63780026669040,31460,22453,14602
63780026669050,31440,22456,14601
63780026669060,31428,22408,14616
63780026669070,31424,22282,14600
63780026669080,31404,22280,14606
63780026669090,31389,22362,14614
63780026669100,31368,22324,14625
63780026669110,31355,22320,14608
63780026669120,31352,22304,14610
63780026669130,31336,22372,14608
63780026669140,31398,22390,14602
63780026669150,31553,22408,14612
63780026669160,31893,22427,14609
63780026669170,32416,22408,14625
63780026669180,33060,22368,14621
