OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26625021600,63780026158236,Cube (1),None
26625038263,63780026158246,Ecke,None
26625046595,63780026158255,Ecke,None
26625054926,63780026158265,Ecke,Orientation Highlighting Plane
26625104915,63780026158318,Ecke,Orientation Highlighting Plane
26625121579,63780026158328,Ecke,Orientation Highlighting Plane
26625129910,63780026158339,Cube (1),Orientation Highlighting Plane
26625138242,63780026158349,Ecke,Orientation Highlighting Plane
26625146573,63780026158359,Ecke,Orientation Highlighting Plane
26625163236,63780026158370,None,None
26625171568,63780026158380,None,None
26625179899,63780026158390,None,None
26625188231,63780026158400,None,None
26625196562,63780026158411,None,None
26625213225,63780026158422,None,None
26625254883,63780026158463,Station Name,None
26625263215,63780026158474,None,None
26625271546,63780026158485,None,None
26625288209,63780026158497,None,None
26625296541,63780026158507,None,None
26625304872,63780026158516,None,None
26625313204,63780026158525,None,None
26625321535,63780026158534,None,None
26625329867,63780026158545,None,None
26625346530,63780026158556,None,None
26625354861,63780026158567,None,None
26625363193,63780026158578,None,None
26625404850,63780026158617,None,99_Bahnsteig_PF
26625413182,63780026158626,None,None
26625421513,63780026158636,None,None
26625429845,63780026158645,None,Orientation Highlighting Plane
26625446508,63780026158657,None,Orientation Highlighting Plane
26625454840,63780026158667,None,None
26625463171,63780026158679,None,None
26625479834,63780026158691,None,None
26625496497,63780026158705,None,None
26625504829,63780026158715,None,None
26625513160,63780026158724,None,None
26625521492,63780026158735,None,Orientation Highlighting Plane
26625563149,63780026158776,Orientation Highlighting Plane,None
26625571481,63780026158786,None,None
26625588144,63780026158796,Orientation Highlighting Plane,Orientation Highlighting Plane
26625596475,63780026158805,Orientation Highlighting Plane,Orientation Highlighting Plane
26625604807,63780026158816,Station Name,None
26625613139,63780026158825,Station Name,Station Name
26625621470,63780026158835,None,Orientation Highlighting Plane
26625638133,63780026158848,Station Name,Orientation Highlighting Plane
26625646465,63780026158858,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158868,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158880,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158892,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158932,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158941,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158950,Orientation Highlighting Plane,Orientation Highlighting Plane
26625654796,63780026158960,Orientation Highlighting Plane,Orientation Highlighting Plane
26625721448,63780026158970,None,None
26625771437,63780026158980,None,None
26625779769,63780026158991,None,None
26625796432,63780026159002,None,None
26625804764,63780026159014,None,None
26625813095,63780026159024,None,None
26625829758,63780026159035,None,None
26625838090,63780026159047,None,None
26625879747,63780026159088,None,None
26625888079,63780026159096,None,None
26625896410,63780026159104,None,None
26625896410,63780026159111,None,None
26625913073,63780026159122,None,None
26625921405,63780026159134,None,None
26625938068,63780026159145,None,None
26625946400,63780026159156,None,None
26625954731,63780026159167,None,None
26625963063,63780026159178,None,None
26625979726,63780026159189,None,None
26625988057,63780026159201,None,None
26626029715,63780026159240,None,None
26626038046,63780026159246,None,None
26626046378,63780026159252,None,None
26626046378,63780026159258,None,None
26626054709,63780026159267,None,None
26626071372,63780026159279,Notruf_nach-links,None
26626079704,63780026159290,Notruf_nach-links,Notruf_nach-links
26626088035,63780026159301,Notruf_nach-links,Notruf_nach-links
26626104699,63780026159313,Notruf_nach-links,None
26626113030,63780026159323,Notruf_nach-links,None
26626129693,63780026159335,Notruf_nach-links,None
26626138025,63780026159346,Notruf_nach-links,None
26626146356,63780026159357,Notruf_nach-links,None
26626188014,63780026159398,Notruf_nach-links,Notruf_nach-links
26626196345,63780026159404,None,None
26626196345,63780026159410,Notruf_nach-links,Notruf_nach-links
26626204677,63780026159416,Notruf_nach-links,None
26626213008,63780026159424,Notruf_nach-links,None
26626221340,63780026159435,None,None
26626238003,63780026159447,Wayfinding_S,Notruf_nach-links
26626246334,63780026159457,Wayfinding_S,Notruf_nach-links
26626262997,63780026159469,None,None
26626271329,63780026159480,None,Wayfinding_S
26626279661,63780026159491,Wayfinding_S,Mittelteil
26626287992,63780026159502,Wayfinding_S,Mittelteil
26626304655,63780026159515,Wayfinding_S,Mittelteil
26626346313,63780026159554,None,None
26626346313,63780026159561,None,None
26626354644,63780026159567,None,Mittelteil
26626362976,63780026159574,None,Wayfinding_S
26626371307,63780026159580,None,Mittelteil
26626379639,63780026159592,None,Mittelteil
26626387970,63780026159603,None,Mittelteil
26626404633,63780026159614,None,None
26626412965,63780026159625,None,Wayfinding_S
26626421296,63780026159636,None,Wayfinding_S
26626437959,63780026159649,None,Wayfinding_S
26626446291,63780026159659,Wayfinding_S,Wayfinding_S
26626462954,63780026159671,None,Wayfinding_S
26626512943,63780026159725,None,None
26626521275,63780026159733,None,Wayfinding_S
26626529606,63780026159739,None,Wayfinding_S
26626537938,63780026159745,None,Wayfinding_S
26626537938,63780026159751,None,Wayfinding_S
26626546269,63780026159759,Wayfinding_S,Wayfinding_S
26626554601,63780026159769,Wayfinding_S,Wayfinding_S
26626571264,63780026159781,None,Wayfinding_S
26626579595,63780026159792,Wayfinding_S,None
26626596259,63780026159803,None,None
26626604590,63780026159815,None,None
26626612922,63780026159826,None,Wayfinding_S
26626654579,63780026159867,None,Wayfinding_S
26626662911,63780026159874,None,None
26626671242,63780026159880,Wayfinding_S,None
26626679574,63780026159887,None,None
26626679574,63780026159893,Wayfinding_S,None
26626696237,63780026159905,Wayfinding_S,None
26626704568,63780026159916,Wayfinding_S,None
26626712900,63780026159927,Wayfinding_S,Wayfinding_S
26626729563,63780026159938,None,None
26626737894,63780026159949,Wayfinding_S,None
26626746226,63780026159961,None,None
26626762889,63780026159972,Wayfinding_S,None
26626771221,63780026159983,Wayfinding_S,None
26626812878,63780026160024,Wayfinding_S,None
26626821210,63780026160031,Wayfinding_S,None
26626829541,63780026160038,Wayfinding_S,None
26626829541,63780026160045,Wayfinding_S,None
26626837873,63780026160051,Wayfinding_S,None
26626846204,63780026160060,None,None
26626862867,63780026160072,Wayfinding_S,None
26626871199,63780026160083,None,None
26626887862,63780026160094,None,None
26626896193,63780026160105,None,None
26626904525,63780026160116,None,None
26626912856,63780026160127,None,None
26626929519,63780026160139,None,None
26626971177,63780026160180,None,None
26626979509,63780026160186,None,None
26626979509,63780026160193,None,None
26626987840,63780026160200,None,None
26626996172,63780026160207,None,None
26627004503,63780026160217,None,None
26627021166,63780026160229,None,None
26627029498,63780026160240,None,None
26627037829,63780026160251,None,None
26627054492,63780026160263,None,None
26627062824,63780026160274,None,None
26627071155,63780026160285,None,None
26627087818,63780026160297,None,None
26627129476,63780026160337,None,None
26627129476,63780026160344,None,None
26627137808,63780026160353,None,None
26627146139,63780026160360,None,None
26627154471,63780026160368,None,Orientation Highlighting Plane
26627162802,63780026160374,Orientation Highlighting Plane,Orientation Highlighting Plane
26627179465,63780026160386,None,None
26627187797,63780026160397,None,Station Name
26627196128,63780026160408,None,None
26627212791,63780026160419,None,None
26627221123,63780026160431,None,None
26627229454,63780026160442,None,None
26627246117,63780026160453,None,None
26627279444,63780026160494,None,Orientation Highlighting Plane
26627287775,63780026160502,None,None
26627296107,63780026160510,None,None
26627304438,63780026160518,None,Orientation Highlighting Plane
26627312770,63780026160526,None,Orientation Highlighting Plane
26627321101,63780026160533,None,Orientation Highlighting Plane
26627329433,63780026160543,None,None
26627346096,63780026160554,None,Orientation Highlighting Plane
26627354427,63780026160566,None,Orientation Highlighting Plane
26627362759,63780026160576,Station Name,Orientation Highlighting Plane
26627379422,63780026160587,None,None
26627387753,63780026160599,None,None
26627396085,63780026160610,None,None
26627437743,63780026160650,None,None
26627446074,63780026160657,None,None
26627454406,63780026160666,None,None
26627462737,63780026160674,None,None
26627471069,63780026160683,None,None
26627479400,63780026160690,None,None
26627487732,63780026160699,None,None
26627496063,63780026160710,None,None
26627512726,63780026160721,None,None
26627521058,63780026160735,None,None
26627529389,63780026160744,None,None
26627546052,63780026160755,None,None
26627554384,63780026160766,None,None
26627596041,63780026160807,None,None
26627604373,63780026160815,None,None
26627612705,63780026160823,None,None
26627621036,63780026160831,None,None
26627629368,63780026160839,None,None
26627637699,63780026160847,None,None
26627646031,63780026160856,None,None
26627654362,63780026160867,None,None
26627654362,63780026160878,None,None
26627654362,63780026160890,None,None
26627654362,63780026160901,None,None
26627654362,63780026160911,None,None
26627654362,63780026160923,None,None
26627654362,63780026160964,None,None
26627754340,63780026160972,None,None
26627771003,63780026160980,None,None
26627779335,63780026160989,99_Bahnsteig_PF,None
26627787667,63780026160997,99_Bahnsteig_PF,None
26627795998,63780026161005,99_Bahnsteig_PF,None
26627804330,63780026161013,99_Bahnsteig_PF,None
26627812661,63780026161023,99_Bahnsteig_PF,None
26627820993,63780026161034,99_Bahnsteig_PF,None
26627845987,63780026161054,None,None
26627854319,63780026161062,99_Bahnsteig_PF,None
26627862650,63780026161070,99_Bahnsteig_PF,None
26627870982,63780026161079,99_Bahnsteig_PF,None
26627912639,63780026161121,None,None
26627920971,63780026161130,99_Bahnsteig_PF,None
26627929303,63780026161138,None,None
26627937634,63780026161145,None,None
26627945966,63780026161153,99_Bahnsteig_PF,None
26627945966,63780026161160,99_Bahnsteig_PF,None
26627954297,63780026161168,99_Bahnsteig_PF,None
26627970960,63780026161179,99_Bahnsteig_PF,None
26627979292,63780026161190,99_Bahnsteig_PF,None
26627987623,63780026161202,None,None
26628004286,63780026161213,99_Bahnsteig_PF,None
26628012618,63780026161224,99_Bahnsteig_PF,None
26628020949,63780026161236,None,None
26628062607,63780026161276,None,None
26628070938,63780026161283,None,None
26628079270,63780026161291,None,None
26628087601,63780026161299,None,None
26628095933,63780026161307,None,None
26628104265,63780026161315,None,None
26628112596,63780026161324,None,None
26628120928,63780026161335,None,None
26628137591,63780026161347,None,None
26628145922,63780026161358,None,None
26628162585,63780026161369,None,None
26628170917,63780026161380,None,None
26628179248,63780026161393,None,None
26628220906,63780026161431,None,None
26628229237,63780026161440,None,None
26628237569,63780026161448,None,None
26628245900,63780026161456,None,None
26628254232,63780026161465,Cube,None
26628262563,63780026161472,Cube,None
26628270895,63780026161481,Cube,None
26628279227,63780026161491,99_Bahnsteig_PF,Cube
26628295890,63780026161503,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628304221,63780026161515,99_Bahnsteig_PF,Cube
26628312553,63780026161526,99_Bahnsteig_PF,Cube
26628329216,63780026161537,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628337547,63780026161549,99_Bahnsteig_PF,Cube
26628379205,63780026161590,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628387536,63780026161597,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628395868,63780026161605,99_Bahnsteig_PF,99_Bahnsteig_PF
26628404199,63780026161612,99_Bahnsteig_PF,99_Bahnsteig_PF
26628412531,63780026161621,99_Bahnsteig_PF,99_Bahnsteig_PF
26628420862,63780026161629,99_Bahnsteig_PF,99_Bahnsteig_PF
26628429194,63780026161637,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26628437525,63780026161648,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628445857,63780026161659,99_Bahnsteig_PF,99_Bahnsteig_PF
26628462520,63780026161670,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26628470852,63780026161682,99_Bahnsteig_PF,99_Bahnsteig_PF
26628479183,63780026161693,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26628495846,63780026161705,99_Bahnsteig_PF,99_Bahnsteig_PF
26628537504,63780026161746,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26628545835,63780026161754,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628554167,63780026161762,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26628562498,63780026161770,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26628570830,63780026161778,99_Bahnsteig_PF,Cube
26628579161,63780026161786,None,None
26628587493,63780026161794,None,None
26628595825,63780026161805,99_Bahnsteig_PF,99_Bahnsteig_PF
26628604156,63780026161816,99_Bahnsteig_PF,Cube
26628620819,63780026161827,None,3_Rolltreppe_PF (4)
26628629151,63780026161839,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628637482,63780026161850,99_Bahnsteig_PF,99_Bahnsteig_PF
26628654145,63780026161861,99_Bahnsteig_PF,99_Bahnsteig_PF
26628687471,63780026161902,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628695803,63780026161910,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
26628704134,63780026161918,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26628712466,63780026161926,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26628720797,63780026161934,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26628729129,63780026161942,99_Bahnsteig_PF,99_Bahnsteig_PF
26628737460,63780026161950,99_Bahnsteig_PF,99_Bahnsteig_PF
26628754123,63780026161962,99_Bahnsteig_PF,99_Bahnsteig_PF
26628762455,63780026161973,99_Bahnsteig_PF,99_Bahnsteig_PF
26628770787,63780026161982,99_Bahnsteig_PF,99_Bahnsteig_PF
26628787450,63780026161994,99_Bahnsteig_PF,99_Bahnsteig_PF
26628795781,63780026162005,99_Bahnsteig_PF,99_Bahnsteig_PF
26628804113,63780026162017,99_Bahnsteig_PF,99_Bahnsteig_PF
26628845770,63780026162057,99_Bahnsteig_PF,99_Bahnsteig_PF
26628854102,63780026162064,99_Bahnsteig_PF,99_Bahnsteig_PF
26628862433,63780026162073,99_Bahnsteig_PF,99_Bahnsteig_PF
26628870765,63780026162081,99_Bahnsteig_PF,99_Bahnsteig_PF
26628879096,63780026162089,99_Bahnsteig_PF,99_Bahnsteig_PF
26628887428,63780026162097,99_Bahnsteig_PF,99_Bahnsteig_PF
26628895759,63780026162106,99_Bahnsteig_PF,99_Bahnsteig_PF
26628904091,63780026162117,99_Bahnsteig_PF,99_Bahnsteig_PF
26628920754,63780026162129,99_Bahnsteig_PF,99_Bahnsteig_PF
26628929085,63780026162139,99_Bahnsteig_PF,99_Bahnsteig_PF
26628937417,63780026162151,99_Bahnsteig_PF,99_Bahnsteig_PF
26628954080,63780026162162,99_Bahnsteig_PF,99_Bahnsteig_PF
26628962412,63780026162174,99_Bahnsteig_PF,99_Bahnsteig_PF
26629004069,63780026162214,99_Bahnsteig_PF,99_Bahnsteig_PF
26629012401,63780026162222,99_Bahnsteig_PF,99_Bahnsteig_PF
26629020732,63780026162229,99_Bahnsteig_PF,99_Bahnsteig_PF
26629029064,63780026162237,99_Bahnsteig_PF,99_Bahnsteig_PF
26629029064,63780026162244,99_Bahnsteig_PF,99_Bahnsteig_PF
26629037395,63780026162253,99_Bahnsteig_PF,99_Bahnsteig_PF
26629054058,63780026162263,99_Bahnsteig_PF,99_Bahnsteig_PF
26629062390,63780026162274,99_Bahnsteig_PF,99_Bahnsteig_PF
26629070721,63780026162285,99_Bahnsteig_PF,99_Bahnsteig_PF
26629087384,63780026162296,99_Bahnsteig_PF,99_Bahnsteig_PF
26629095716,63780026162307,99_Bahnsteig_PF,99_Bahnsteig_PF
26629104047,63780026162319,99_Bahnsteig_PF,99_Bahnsteig_PF
26629120711,63780026162330,99_Bahnsteig_PF,99_Bahnsteig_PF
26629154037,63780026162368,99_Bahnsteig_PF,99_Bahnsteig_PF
26629162368,63780026162376,99_Bahnsteig_PF,99_Bahnsteig_PF
26629170700,63780026162384,99_Bahnsteig_PF,99_Bahnsteig_PF
26629179031,63780026162393,99_Bahnsteig_PF,99_Bahnsteig_PF
26629187363,63780026162401,99_Bahnsteig_PF,99_Bahnsteig_PF
26629195694,63780026162409,99_Bahnsteig_PF,99_Bahnsteig_PF
26629204026,63780026162419,99_Bahnsteig_PF,99_Bahnsteig_PF
26629220689,63780026162430,99_Bahnsteig_PF,99_Bahnsteig_PF
26629229020,63780026162441,99_Bahnsteig_PF,99_Bahnsteig_PF
26629245683,63780026162453,99_Bahnsteig_PF,99_Bahnsteig_PF
26629254015,63780026162464,99_Bahnsteig_PF,99_Bahnsteig_PF
26629262347,63780026162476,99_Bahnsteig_PF,99_Bahnsteig_PF
26629279010,63780026162488,99_Bahnsteig_PF,99_Bahnsteig_PF
26629328999,63780026162537,99_Bahnsteig_PF,99_Bahnsteig_PF
26629337330,63780026162545,99_Bahnsteig_PF,99_Bahnsteig_PF
26629345662,63780026162553,99_Bahnsteig_PF,99_Bahnsteig_PF
26629345662,63780026162561,99_Bahnsteig_PF,99_Bahnsteig_PF
26629353993,63780026162569,99_Bahnsteig_PF,99_Bahnsteig_PF
26629362325,63780026162577,99_Bahnsteig_PF,99_Bahnsteig_PF
26629378988,63780026162587,99_Bahnsteig_PF,99_Bahnsteig_PF
26629387319,63780026162597,99_Bahnsteig_PF,99_Bahnsteig_PF
26629395651,63780026162608,MetallAbgrenzung,99_Bahnsteig_PF
26629412314,63780026162620,99_Bahnsteig_PF,99_Bahnsteig_PF
26629420645,63780026162631,99_Bahnsteig_PF,99_Bahnsteig_PF
26629428977,63780026162643,99_Bahnsteig_PF,99_Bahnsteig_PF
26629470635,63780026162682,MetallAbgrenzung,99_Bahnsteig_PF
26629478966,63780026162692,MetallAbgrenzung,99_Bahnsteig_PF
26629487298,63780026162699,99_Bahnsteig_PF,99_Bahnsteig_PF
26629495629,63780026162708,MetallAbgrenzung,99_Bahnsteig_PF
26629503961,63780026162717,MetallAbgrenzung,99_Bahnsteig_PF
26629512292,63780026162726,99_Bahnsteig_PF,99_Bahnsteig_PF
26629520624,63780026162735,99_Bahnsteig_PF,99_Bahnsteig_PF
26629528955,63780026162743,99_Bahnsteig_PF,99_Bahnsteig_PF
26629545618,63780026162756,99_Bahnsteig_PF,99_Bahnsteig_PF
26629553950,63780026162766,99_Bahnsteig_PF,99_Bahnsteig_PF
26629562281,63780026162777,99_Bahnsteig_PF,99_Bahnsteig_PF
26629578944,63780026162788,None,None
26629587276,63780026162800,None,None
26629628934,63780026162838,None,None
26629637265,63780026162846,None,None
26629645597,63780026162855,None,None
26629653928,63780026162864,None,None
26629662260,63780026162873,None,None
26629670591,63780026162882,None,None
26629678923,63780026162891,None,None
26629687254,63780026162900,None,None
26629703917,63780026162911,None,None
26629712249,63780026162923,None,None
26629720580,63780026162934,None,None
26629737243,63780026162946,None,None
26629745575,63780026162957,None,None
26629787233,63780026162997,None,None
26629795564,63780026163006,None,None
26629803896,63780026163016,None,None
26629812227,63780026163025,None,None
26629820559,63780026163034,None,None
26629828890,63780026163043,None,None
26629845553,63780026163052,None,None
26629853885,63780026163061,None,None
26629862216,63780026163070,None,None
26629870548,63780026163079,None,None
26629878879,63780026163089,None,None
