OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22839111854,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839111935,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839112055,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839119871,63780022372304,NaN,NaN,NaN,NaN,-14.87063,2.212629,-0.008499205,0.006793424,0.9896388,0.1429365,-0.011758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844337,-0.4666632,-0.00155096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839119949,63780022372304,NaN,NaN,NaN,NaN,-14.87063,2.212629,-0.008499205,0.006793424,0.9896388,0.1429365,-0.011758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844337,-0.4666632,-0.00155096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839120016,63780022372304,NaN,NaN,NaN,NaN,-14.87063,2.212629,-0.008499205,0.006793424,0.9896388,0.1429365,-0.011758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844337,-0.4666632,-0.00155096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839120072,63780022372304,NaN,NaN,NaN,NaN,-14.87063,2.212629,-0.008499205,0.006793424,0.9896388,0.1429365,-0.011758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844337,-0.4666632,-0.00155096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839127798,63780022372314,NaN,NaN,NaN,NaN,-14.8706,2.212664,-0.008513451,0.006928541,0.9896251,0.1430167,-0.01185343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844189,-0.4666913,-0.001587669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839127926,63780022372314,NaN,NaN,NaN,NaN,-14.8706,2.212664,-0.008513451,0.006928541,0.9896251,0.1430167,-0.01185343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844189,-0.4666913,-0.001587669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839127966,63780022372314,NaN,NaN,NaN,NaN,-14.8706,2.212664,-0.008513451,0.006928541,0.9896251,0.1430167,-0.01185343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844189,-0.4666913,-0.001587669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839128000,63780022372314,NaN,NaN,NaN,NaN,-14.8706,2.212664,-0.008513451,0.006928541,0.9896251,0.1430167,-0.01185343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844189,-0.4666913,-0.001587669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839137017,63780022372325,NaN,NaN,NaN,NaN,-14.87057,2.212684,-0.008502603,0.006888099,0.9896311,0.1429965,-0.01161897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844489,-0.4666342,-0.001585778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839137133,63780022372325,NaN,NaN,NaN,NaN,-14.87057,2.212684,-0.008502603,0.006888099,0.9896311,0.1429965,-0.01161897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844489,-0.4666342,-0.001585778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839137176,63780022372325,NaN,NaN,NaN,NaN,-14.87057,2.212684,-0.008502603,0.006888099,0.9896311,0.1429965,-0.01161897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844489,-0.4666342,-0.001585778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839137209,63780022372325,NaN,NaN,NaN,NaN,-14.87057,2.212684,-0.008502603,0.006888099,0.9896311,0.1429965,-0.01161897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844489,-0.4666342,-0.001585778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839145280,63780022372336,NaN,NaN,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839145352,63780022372336,NaN,NaN,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839145387,63780022372336,NaN,NaN,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839145420,63780022372336,NaN,NaN,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839154104,63780022372336,0.3270769,0.3170581,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,-0.03006667,0.007397674,-0.04310428,NaN,NaN,NaN,-0.4232635,-0.4313049,0.7967377,NaN,NaN,NaN,0.002095871,NaN,True,False
22839154229,63780022372336,0.3270769,0.3170581,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,-0.03006667,0.007397674,-0.04310428,NaN,NaN,NaN,-0.4232635,-0.4313049,0.7967377,NaN,NaN,NaN,0.002095871,NaN,True,False
22839154289,63780022372336,0.3270769,0.3170581,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,-0.03006667,0.007397674,-0.04310428,NaN,NaN,NaN,-0.4232635,-0.4313049,0.7967377,NaN,NaN,NaN,0.002095871,NaN,True,False
22839154346,63780022372336,0.3270769,0.3170581,NaN,NaN,-14.87059,2.212563,-0.008645892,0.00687582,0.9896148,0.1431177,-0.01151213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844544,-0.466624,-0.001586465,-0.03006667,0.007397674,-0.04310428,NaN,NaN,NaN,-0.4232635,-0.4313049,0.7967377,NaN,NaN,NaN,0.002095871,NaN,True,False
22839162017,63780022372348,NaN,NaN,NaN,NaN,-14.87057,2.212553,-0.008626997,0.006838247,0.9896128,0.1431447,-0.01138064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844686,-0.4665971,-0.00158078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839162083,63780022372348,NaN,NaN,NaN,NaN,-14.87057,2.212553,-0.008626997,0.006838247,0.9896128,0.1431447,-0.01138064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844686,-0.4665971,-0.00158078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839162120,63780022372348,NaN,NaN,NaN,NaN,-14.87057,2.212553,-0.008626997,0.006838247,0.9896128,0.1431447,-0.01138064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844686,-0.4665971,-0.00158078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839162155,63780022372348,NaN,NaN,NaN,NaN,-14.87057,2.212553,-0.008626997,0.006838247,0.9896128,0.1431447,-0.01138064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844686,-0.4665971,-0.00158078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839170461,63780022372359,NaN,NaN,NaN,NaN,-14.87069,2.212543,-0.0085603,0.006916605,0.9896243,0.1430814,-0.0111202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845068,-0.4665245,-0.001616322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839170546,63780022372359,NaN,NaN,NaN,NaN,-14.87069,2.212543,-0.0085603,0.006916605,0.9896243,0.1430814,-0.0111202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845068,-0.4665245,-0.001616322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839170584,63780022372359,NaN,NaN,NaN,NaN,-14.87069,2.212543,-0.0085603,0.006916605,0.9896243,0.1430814,-0.0111202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845068,-0.4665245,-0.001616322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839170618,63780022372359,NaN,NaN,NaN,NaN,-14.87069,2.212543,-0.0085603,0.006916605,0.9896243,0.1430814,-0.0111202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845068,-0.4665245,-0.001616322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839180462,63780022372370,0.4421515,0.4644885,0.4704383,0.4392389,-14.87063,2.212584,-0.00845319,0.006829701,0.9896116,0.1431882,-0.01092997,0,0,0,0,0,0,0,14.86843,-2.207376,-0.01924388,-0.8844344,-0.4666636,0.0009332444,-0.03142964,0.003522812,-0.0266199,0.02703319,0.006892425,-0.02877423,-0.2194824,-0.1039429,0.9700623,-0.004882813,-0.1803894,0.9835663,0.003693405,0.004056549,True,True
22839180547,63780022372370,0.4421515,0.4644885,0.4704383,0.4392389,-14.87063,2.212584,-0.00845319,0.006829701,0.9896116,0.1431882,-0.01092997,0,0,0,0,0,0,0,14.86843,-2.207376,-0.01924388,-0.8844344,-0.4666636,0.0009332444,-0.03142964,0.003522812,-0.0266199,0.02703319,0.006892425,-0.02877423,-0.2194824,-0.1039429,0.9700623,-0.004882813,-0.1803894,0.9835663,0.003693405,0.004056549,True,True
22839180606,63780022372370,0.4421515,0.4644885,0.4704383,0.4392389,-14.87063,2.212584,-0.00845319,0.006829701,0.9896116,0.1431882,-0.01092997,0,0,0,0,0,0,0,14.86843,-2.207376,-0.01924388,-0.8844344,-0.4666636,0.0009332444,-0.03142964,0.003522812,-0.0266199,0.02703319,0.006892425,-0.02877423,-0.2194824,-0.1039429,0.9700623,-0.004882813,-0.1803894,0.9835663,0.003693405,0.004056549,True,True
22839180763,63780022372370,0.4421515,0.4644885,0.4704383,0.4392389,-14.87063,2.212584,-0.00845319,0.006829701,0.9896116,0.1431882,-0.01092997,0,0,0,0,0,0,0,14.86843,-2.207376,-0.01924388,-0.8844344,-0.4666636,0.0009332444,-0.03142964,0.003522812,-0.0266199,0.02703319,0.006892425,-0.02877423,-0.2194824,-0.1039429,0.9700623,-0.004882813,-0.1803894,0.9835663,0.003693405,0.004056549,True,True
22839189057,63780022372381,0.4758424,0.3402793,0.3863309,0.4178775,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86782,-2.206455,-0.01589495,-0.8842698,-0.4669757,0.000775473,-0.03175763,0.005967666,-0.02853198,0.0261958,0.006300919,-0.02013295,-0.122879,-0.4243011,0.8971405,-0.2158203,-0.2334442,0.9481049,0.003885178,0.003488083,True,True
22839189159,63780022372381,0.4758424,0.3402793,0.3863309,0.4178775,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86782,-2.206455,-0.01589495,-0.8842698,-0.4669757,0.000775473,-0.03175763,0.005967666,-0.02853198,0.0261958,0.006300919,-0.02013295,-0.122879,-0.4243011,0.8971405,-0.2158203,-0.2334442,0.9481049,0.003885178,0.003488083,True,True
22839189269,63780022372381,0.4758424,0.3402793,0.3863309,0.4178775,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86782,-2.206455,-0.01589495,-0.8842698,-0.4669757,0.000775473,-0.03175763,0.005967666,-0.02853198,0.0261958,0.006300919,-0.02013295,-0.122879,-0.4243011,0.8971405,-0.2158203,-0.2334442,0.9481049,0.003885178,0.003488083,True,True
22839189382,63780022372381,0.4758424,0.3402793,0.3863309,0.4178775,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86782,-2.206455,-0.01589495,-0.8842698,-0.4669757,0.000775473,-0.03175763,0.005967666,-0.02853198,0.0261958,0.006300919,-0.02013295,-0.122879,-0.4243011,0.8971405,-0.2158203,-0.2334442,0.9481049,0.003885178,0.003488083,True,True
22839197454,63780022372381,0.4845943,0.4004878,0.4035663,0.4973912,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86735,-2.206679,-0.01659932,-0.8844493,-0.4666353,0.0009044233,-0.03259901,0.005326614,-0.02974846,0.02609073,0.006493027,-0.02032521,-0.1084595,-0.2818298,0.9533081,-0.1790466,-0.01219177,0.9837494,0.004364502,0.002947922,True,True
22839197688,63780022372381,0.4845943,0.4004878,0.4035663,0.4973912,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86735,-2.206679,-0.01659932,-0.8844493,-0.4666353,0.0009044233,-0.03259901,0.005326614,-0.02974846,0.02609073,0.006493027,-0.02032521,-0.1084595,-0.2818298,0.9533081,-0.1790466,-0.01219177,0.9837494,0.004364502,0.002947922,True,True
22839197861,63780022372381,0.4845943,0.4004878,0.4035663,0.4973912,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86735,-2.206679,-0.01659932,-0.8844493,-0.4666353,0.0009044233,-0.03259901,0.005326614,-0.02974846,0.02609073,0.006493027,-0.02032521,-0.1084595,-0.2818298,0.9533081,-0.1790466,-0.01219177,0.9837494,0.004364502,0.002947922,True,True
22839197922,63780022372381,0.4845943,0.4004878,0.4035663,0.4973912,-14.8706,2.212589,-0.008437514,0.006879531,0.9896114,0.1431884,-0.01091635,0,0,0,0,0,0,0,14.86735,-2.206679,-0.01659932,-0.8844493,-0.4666353,0.0009044233,-0.03259901,0.005326614,-0.02974846,0.02609073,0.006493027,-0.02032521,-0.1084595,-0.2818298,0.9533081,-0.1790466,-0.01219177,0.9837494,0.004364502,0.002947922,True,True
22839206194,63780022372392,0.4461035,0.2657074,0.4056134,0.5182225,-14.87052,2.212585,-0.008455336,0.006911114,0.9896179,0.1431566,-0.01071605,0,0,0,0,0,0,0,14.86752,-2.206954,-0.01250914,-0.8843696,-0.4667867,0.0008006624,-0.03219701,0.004799652,-0.02153084,0.02618443,0.006463318,-0.02039812,-0.1746674,-0.5605927,0.8094482,-0.1736908,0.04806519,0.9836121,0.00502449,0.003501312,True,True
22839206297,63780022372392,0.4461035,0.2657074,0.4056134,0.5182225,-14.87052,2.212585,-0.008455336,0.006911114,0.9896179,0.1431566,-0.01071605,0,0,0,0,0,0,0,14.86752,-2.206954,-0.01250914,-0.8843696,-0.4667867,0.0008006624,-0.03219701,0.004799652,-0.02153084,0.02618443,0.006463318,-0.02039812,-0.1746674,-0.5605927,0.8094482,-0.1736908,0.04806519,0.9836121,0.00502449,0.003501312,True,True
22839206352,63780022372392,0.4461035,0.2657074,0.4056134,0.5182225,-14.87052,2.212585,-0.008455336,0.006911114,0.9896179,0.1431566,-0.01071605,0,0,0,0,0,0,0,14.86752,-2.206954,-0.01250914,-0.8843696,-0.4667867,0.0008006624,-0.03219701,0.004799652,-0.02153084,0.02618443,0.006463318,-0.02039812,-0.1746674,-0.5605927,0.8094482,-0.1736908,0.04806519,0.9836121,0.00502449,0.003501312,True,True
22839206398,63780022372392,0.4461035,0.2657074,0.4056134,0.5182225,-14.87052,2.212585,-0.008455336,0.006911114,0.9896179,0.1431566,-0.01071605,0,0,0,0,0,0,0,14.86752,-2.206954,-0.01250914,-0.8843696,-0.4667867,0.0008006624,-0.03219701,0.004799652,-0.02153084,0.02618443,0.006463318,-0.02039812,-0.1746674,-0.5605927,0.8094482,-0.1736908,0.04806519,0.9836121,0.00502449,0.003501312,True,True
22839214434,63780022372403,0.4817362,0.3947529,0.4132511,0.5328031,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.86754,-2.205527,-0.02093899,-0.8845271,-0.4664879,0.0009084353,-0.03202879,0.007801285,-0.03761948,0.02629489,0.00654657,-0.0210011,-0.1150513,-0.2963104,0.9481201,-0.1538544,0.090271,0.9839478,0.004299988,0.003638992,True,True
22839214655,63780022372403,0.4817362,0.3947529,0.4132511,0.5328031,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.86754,-2.205527,-0.02093899,-0.8845271,-0.4664879,0.0009084353,-0.03202879,0.007801285,-0.03761948,0.02629489,0.00654657,-0.0210011,-0.1150513,-0.2963104,0.9481201,-0.1538544,0.090271,0.9839478,0.004299988,0.003638992,True,True
22839214757,63780022372403,0.4817362,0.3947529,0.4132511,0.5328031,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.86754,-2.205527,-0.02093899,-0.8845271,-0.4664879,0.0009084353,-0.03202879,0.007801285,-0.03761948,0.02629489,0.00654657,-0.0210011,-0.1150513,-0.2963104,0.9481201,-0.1538544,0.090271,0.9839478,0.004299988,0.003638992,True,True
22839214844,63780022372403,0.4817362,0.3947529,0.4132511,0.5328031,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.86754,-2.205527,-0.02093899,-0.8845271,-0.4664879,0.0009084353,-0.03202879,0.007801285,-0.03761948,0.02629489,0.00654657,-0.0210011,-0.1150513,-0.2963104,0.9481201,-0.1538544,0.090271,0.9839478,0.004299988,0.003638992,True,True
22839222605,63780022372403,0.535178,0.4436788,0.4274647,0.5343283,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.8676,-2.206862,-0.0135864,-0.8845513,-0.4664419,0.0009425982,-0.03199884,0.005063461,-0.02243936,0.02637563,0.006613892,-0.02147603,0.02000427,-0.1660614,0.9859009,-0.1173706,0.09512329,0.9885101,0.002632156,0.003713959,True,True
22839222763,63780022372403,0.535178,0.4436788,0.4274647,0.5343283,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.8676,-2.206862,-0.0135864,-0.8845513,-0.4664419,0.0009425982,-0.03199884,0.005063461,-0.02243936,0.02637563,0.006613892,-0.02147603,0.02000427,-0.1660614,0.9859009,-0.1173706,0.09512329,0.9885101,0.002632156,0.003713959,True,True
22839222873,63780022372403,0.535178,0.4436788,0.4274647,0.5343283,-14.87041,2.212701,-0.008371294,0.006889448,0.989629,0.1430827,-0.01068494,0,0,0,0,0,0,0,14.8676,-2.206862,-0.0135864,-0.8845513,-0.4664419,0.0009425982,-0.03199884,0.005063461,-0.02243936,0.02637563,0.006613892,-0.02147603,0.02000427,-0.1660614,0.9859009,-0.1173706,0.09512329,0.9885101,0.002632156,0.003713959,True,True
22839222991,63780022372403,0.535178,0.4436788,0.4274647,0.5343283,-14.87044,2.212768,-0.008434892,0.00696072,0.989637,0.1430245,-0.01069513,0,0,0,0,0,0,0,14.8676,-2.206862,-0.0135864,-0.8845513,-0.4664419,0.0009425982,-0.03199884,0.005063461,-0.02243936,0.02637563,0.006613892,-0.02147603,0.02000427,-0.1660614,0.9859009,-0.1173706,0.09512329,0.9885101,0.002632156,0.003713959,True,True
22839230836,63780022372415,0.5278559,0.503785,0.4043708,0.542376,-14.87044,2.212768,-0.008434892,0.00696072,0.989637,0.1430245,-0.01069513,0,0,0,0,0,0,0,14.86787,-2.207211,-0.01254483,-0.884682,-0.4661942,0.000910844,-0.03187709,0.005325928,-0.02348413,0.02675227,0.005789001,-0.01847531,0.0008850098,0.008575439,0.9999542,-0.1758118,0.1171875,0.977417,0.002567963,0.00385202,True,True
22839230972,63780022372415,0.5278559,0.503785,0.4043708,0.542376,-14.87044,2.212768,-0.008434892,0.00696072,0.989637,0.1430245,-0.01069513,0,0,0,0,0,0,0,14.86787,-2.207211,-0.01254483,-0.884682,-0.4661942,0.000910844,-0.03187709,0.005325928,-0.02348413,0.02675227,0.005789001,-0.01847531,0.0008850098,0.008575439,0.9999542,-0.1758118,0.1171875,0.977417,0.002567963,0.00385202,True,True
22839231077,63780022372415,0.5278559,0.503785,0.4043708,0.542376,-14.87044,2.212768,-0.008434892,0.00696072,0.989637,0.1430245,-0.01069513,0,0,0,0,0,0,0,14.86787,-2.207211,-0.01254483,-0.884682,-0.4661942,0.000910844,-0.03187709,0.005325928,-0.02348413,0.02675227,0.005789001,-0.01847531,0.0008850098,0.008575439,0.9999542,-0.1758118,0.1171875,0.977417,0.002567963,0.00385202,True,True
22839231180,63780022372415,0.5278559,0.503785,0.4043708,0.542376,-14.87044,2.212768,-0.008434892,0.00696072,0.989637,0.1430245,-0.01069513,0,0,0,0,0,0,0,14.86787,-2.207211,-0.01254483,-0.884682,-0.4661942,0.000910844,-0.03187709,0.005325928,-0.02348413,0.02675227,0.005789001,-0.01847531,0.0008850098,0.008575439,0.9999542,-0.1758118,0.1171875,0.977417,0.002567963,0.00385202,True,True
22839239614,63780022372425,0.5272627,0.5125481,0.4186745,0.5329021,-14.87063,2.212734,-0.00835675,0.006932184,0.9896331,0.1430581,-0.01061767,0,0,0,0,0,0,0,14.86812,-2.207114,-0.01287875,-0.8846788,-0.4662001,0.0009199096,-0.0317778,0.005351853,-0.02374535,0.02675441,0.005888611,-0.01872565,-0.0006866455,0.03436279,0.9994049,-0.1400146,0.09074402,0.9859772,0.002704681,0.003826523,True,True
22839239692,63780022372425,0.5272627,0.5125481,0.4186745,0.5329021,-14.87063,2.212734,-0.00835675,0.006932184,0.9896331,0.1430581,-0.01061767,0,0,0,0,0,0,0,14.86812,-2.207114,-0.01287875,-0.8846788,-0.4662001,0.0009199096,-0.0317778,0.005351853,-0.02374535,0.02675441,0.005888611,-0.01872565,-0.0006866455,0.03436279,0.9994049,-0.1400146,0.09074402,0.9859772,0.002704681,0.003826523,True,True
22839239765,63780022372425,0.5272627,0.5125481,0.4186745,0.5329021,-14.87063,2.212734,-0.00835675,0.006932184,0.9896331,0.1430581,-0.01061767,0,0,0,0,0,0,0,14.86812,-2.207114,-0.01287875,-0.8846788,-0.4662001,0.0009199096,-0.0317778,0.005351853,-0.02374535,0.02675441,0.005888611,-0.01872565,-0.0006866455,0.03436279,0.9994049,-0.1400146,0.09074402,0.9859772,0.002704681,0.003826523,True,True
22839239816,63780022372425,0.5272627,0.5125481,0.4186745,0.5329021,-14.87063,2.212734,-0.00835675,0.006932184,0.9896331,0.1430581,-0.01061767,0,0,0,0,0,0,0,14.86812,-2.207114,-0.01287875,-0.8846788,-0.4662001,0.0009199096,-0.0317778,0.005351853,-0.02374535,0.02675441,0.005888611,-0.01872565,-0.0006866455,0.03436279,0.9994049,-0.1400146,0.09074402,0.9859772,0.002704681,0.003826523,True,True
22839247763,63780022372436,0.5297461,0.5144746,0.4228943,0.5211565,-14.87063,2.212741,-0.00836432,0.007073373,0.9896415,0.1429904,-0.01065198,0,0,0,0,0,0,0,14.8682,-2.207185,-0.01289551,-0.8846615,-0.466233,0.0008817507,-0.0316983,0.005271408,-0.02360918,0.02683903,0.005840592,-0.01891048,0.005889893,0.0400238,0.999176,-0.1295166,0.05691528,0.9899292,0.003005859,0.003621796,True,True
22839247922,63780022372436,0.5297461,0.5144746,0.4228943,0.5211565,-14.87063,2.212741,-0.00836432,0.007073373,0.9896415,0.1429904,-0.01065198,0,0,0,0,0,0,0,14.8682,-2.207185,-0.01289551,-0.8846615,-0.466233,0.0008817507,-0.0316983,0.005271408,-0.02360918,0.02683903,0.005840592,-0.01891048,0.005889893,0.0400238,0.999176,-0.1295166,0.05691528,0.9899292,0.003005859,0.003621796,True,True
22839248059,63780022372436,0.5297461,0.5144746,0.4228943,0.5211565,-14.87063,2.212741,-0.00836432,0.007073373,0.9896415,0.1429904,-0.01065198,0,0,0,0,0,0,0,14.8682,-2.207185,-0.01289551,-0.8846615,-0.466233,0.0008817507,-0.0316983,0.005271408,-0.02360918,0.02683903,0.005840592,-0.01891048,0.005889893,0.0400238,0.999176,-0.1295166,0.05691528,0.9899292,0.003005859,0.003621796,True,True
22839248149,63780022372436,0.5297461,0.5144746,0.4228943,0.5211565,-14.87063,2.212741,-0.00836432,0.007073373,0.9896415,0.1429904,-0.01065198,0,0,0,0,0,0,0,14.8682,-2.207185,-0.01289551,-0.8846615,-0.466233,0.0008817507,-0.0316983,0.005271408,-0.02360918,0.02683903,0.005840592,-0.01891048,0.005889893,0.0400238,0.999176,-0.1295166,0.05691528,0.9899292,0.003005859,0.003621796,True,True
