OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27211214476,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
27211214589,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
27211214712,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
27211214798,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
27211214855,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
27211222549,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211222668,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211222805,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211222888,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211222951,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211223034,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211223089,63780026744411,0.6411036,0.4473928,0.5179929,0.4496196,-14.86844,2.205005,-0.02329117,0.09835683,0.9934784,0.03961149,0.04192299,0,0,0,0,0,0,0,14.86792,-2.201877,0.002326151,-0.8970856,-0.4410591,-0.02654074,-0.02951085,0.003098114,-0.02248644,0.02846364,0.003159256,-0.0194436,0.2850189,-0.1491241,0.9468384,0.1186981,-0.1500549,0.9815216,0.00339119,0.003399658,True,True
27211230884,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211230962,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211231013,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211231069,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211231120,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211231168,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211231248,63780026744422,0.6410112,0.4469936,0.5179991,0.4490242,-14.86822,2.204986,-0.02308899,0.09866009,0.9934437,0.03950927,0.04212907,0,0,0,0,0,0,0,14.86769,-2.201858,0.002123531,-0.8971134,-0.4409972,-0.02662949,-0.02951286,0.003095566,-0.02247803,0.02846364,0.003160202,-0.0194529,0.2847595,-0.1502228,0.9467468,0.1186829,-0.1517334,0.9812622,0.003385712,0.003399094,True,True
27211239201,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211239332,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211239384,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211239433,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211239536,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211239604,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211239693,63780026744426,0.6496236,0.4470933,0.5177689,0.449228,-14.86817,2.205013,-0.0230158,0.09879301,0.9934316,0.03959807,0.04201898,0,0,0,0,0,0,0,14.86761,-2.201984,0.002403393,-0.897092,-0.4410379,-0.02667428,-0.02959645,0.002896851,-0.02175336,0.02846364,0.003161484,-0.01947145,0.3044434,-0.1490021,0.9407959,0.118103,-0.1511688,0.9814148,0.003414291,0.003398407,True,True
27211247589,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211247658,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211247715,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211247765,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211247815,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211247868,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211248045,63780026744437,0.649111,0.446974,0.5172174,0.4493943,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.202021,0.002400637,-0.8970998,-0.4410212,-0.02668938,-0.02959677,0.002896851,-0.02175336,0.02846364,0.003161636,-0.01948221,0.3032684,-0.1493835,0.9411163,0.1166992,-0.1507263,0.9816589,0.003408539,0.003398025,True,True
27211255910,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211256061,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211256138,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211256243,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211256298,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211256361,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211256486,63780026744437,0.6487665,0.4463858,0.5170277,0.4496569,-14.86815,2.205051,-0.02301842,0.09882143,0.9934123,0.03984979,0.04217216,0,0,0,0,0,0,0,14.86759,-2.20202,0.002399348,-0.8970996,-0.4410214,-0.02668914,-0.02959871,0.002896851,-0.02175336,0.02846332,0.003164749,-0.01948479,0.3024139,-0.1510162,0.9411316,0.1162262,-0.1499939,0.9818268,0.003407837,0.003398025,True,True
27211264400,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211264484,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211264536,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211264586,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211264656,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211264709,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211264757,63780026744448,0.6490591,0.446356,0.5168129,0.4497032,-14.86808,2.205059,-0.02294892,0.09887902,0.9934012,0.04004503,0.04211387,0,0,0,0,0,0,0,14.86751,-2.202028,0.002325051,-0.897084,-0.4410521,-0.02670957,-0.02960248,0.002896851,-0.02175336,0.02846239,0.003166306,-0.01949438,0.3030701,-0.151062,0.9409027,0.1156769,-0.1498718,0.9819031,0.00340802,0.003397766,True,True
27211272802,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211272883,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211272943,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211272995,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211273063,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211273162,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211273213,63780026744460,0.6480163,0.446107,0.5166193,0.4495711,-14.86804,2.20515,-0.02286875,0.09887219,0.9933927,0.040262,0.04212373,0,0,0,0,0,0,0,14.86747,-2.202118,0.002235703,-0.8970757,-0.4410689,-0.02671195,-0.02960507,0.002896851,-0.02175336,0.0284603,0.003166306,-0.01951274,0.3006744,-0.1518555,0.9415436,0.1151733,-0.1502533,0.9819031,0.003412796,0.00340242,True,True
27211280835,63780026744471,0.6461767,0.4458802,0.5166575,0.4491378,-14.86803,2.205196,-0.02285606,0.09895621,0.9933717,0.04055408,0.04214048,0,0,0,0,0,0,0,14.86745,-2.202164,0.002223007,-0.8970647,-0.4410894,-0.0267423,-0.02960585,0.002896851,-0.02175336,0.02845763,0.003166306,-0.01951274,0.296463,-0.1526794,0.942749,0.1152496,-0.151474,0.9817047,0.003408386,0.00340239,True,True
27211280970,63780026744471,0.6461767,0.4458802,0.5166575,0.4491378,-14.86803,2.205196,-0.02285606,0.09895621,0.9933717,0.04055408,0.04214048,0,0,0,0,0,0,0,14.86745,-2.202164,0.002223007,-0.8970647,-0.4410894,-0.0267423,-0.02960585,0.002896851,-0.02175336,0.02845763,0.003166306,-0.01951274,0.296463,-0.1526794,0.942749,0.1152496,-0.151474,0.9817047,0.003408386,0.00340239,True,True
