UnityTS,Heart,Breath,GSR
63780023649312,32925,39912,16865
63780023649322,32929,40036,16921
63780023649332,32920,40053,16872
63780023649342,32921,40126,16901
63780023649352,32928,40252,16908
63780023649362,33000,40192,16862
63780023649372,33172,40476,16903
63780023649382,33481,40400,16888
63780023649392,33896,40824,16889
63780023649402,34385,41032,16886
63780023649412,34845,41064,16872
63780023649422,35256,40936,16872
63780023649432,35588,41505,16858
63780023649442,35804,41696,16897
63780023649452,35929,41836,16854
63780023649462,35960,42072,16898
63780023649472,35928,42008,16896
63780023649482,35804,42248,16892
63780023649492,35656,42714,16860
63780023649502,35480,42977,16865
63780023649512,35265,43288,16854
63780023649522,35068,43400,16871
63780023649532,34864,43656,16907
63780023649542,34676,43752,16894
63780023649552,34515,43932,16882
63780023649562,34360,44273,16887
63780023649572,34236,44060,16880
63780023649582,34120,44372,16850
63780023649592,34033,44465,16892
63780023649602,33944,44556,16885
63780023649612,33872,44572,16888
63780023649622,33824,44588,16880
63780023649632,33812,44545,16879
63780023649642,33848,44577,16865
63780023649652,33906,44648,16857
63780023649662,33985,44614,16868
63780023649672,34088,44672,16827
63780023649682,34208,44736,16835
63780023649692,34320,44672,16838
63780023649702,34436,44688,16842
63780023649712,34528,44744,16851
63780023649722,34604,44724,16872
63780023649732,34668,44628,16826
63780023649742,34702,44604,16820
63780023649752,34725,44657,16853
63780023649762,34716,44392,16826
63780023649772,34705,44169,16833
63780023649782,34665,44136,16820
63780023649792,34624,43996,16837
63780023649802,34578,43968,16850
63780023649812,34512,43720,16811
63780023649822,34450,43626,16836
63780023649832,34390,43688,16849
63780023649842,34341,43488,16809
63780023649852,34296,43502,16836
63780023649862,34248,43232,16862
63780023649872,34196,43236,16857
63780023649882,34160,43052,16820
63780023649892,34142,43376,16820
63780023649902,34112,43208,16845
63780023649912,34081,43384,16827
63780023649922,34052,43400,16847
63780023649932,34024,43688,16840
63780023649942,34000,43856,16836
63780023649952,33968,43900,16872
63780023649962,33930,44304,16851
63780023649972,33908,44553,16892
63780023649982,33876,44624,16869
63780023649992,33840,44826,16924
63780023650002,33816,45280,16888
63780023650012,33790,45376,16888
63780023650022,33764,45724,16860
63780023650032,33746,45664,16890
63780023650042,33725,46004,16848
63780023650052,33700,46272,16864
63780023650062,33660,46424,16912
63780023650072,33628,46760,16892
63780023650082,33594,47032,16843
63780023650092,33554,47068,16867
63780023650102,33525,47224,16840
63780023650112,33484,47538,16872
63780023650122,33456,47529,16901
63780023650132,33412,47288,16841
63780023650142,33376,47178,16873
63780023650152,33348,47116,16844
63780023650162,33312,47056,16846
63780023650172,33288,47176,16845
63780023650182,33246,46840,16906
63780023650192,33224,46808,16888
63780023650202,33192,46400,16856
63780023650212,33158,46298,16900
63780023650222,33128,45828,16884
63780023650232,33093,45280,16892
63780023650242,33056,44912,16864
63780023650252,33036,44332,16908
63780023650262,33014,43860,16888
63780023650272,33005,43147,16877
63780023650282,33003,42104,16856
63780023650292,33046,41584,16901
63780023650302,33185,40792,16864
63780023650312,33442,40012,16884
63780023650322,33825,38998,16897
63780023650332,34288,38364,16909
63780023650342,34752,37584,16868
63780023650352,35185,36688,16872
63780023650362,35522,35984,16858
63780023650372,35770,35276,16870
63780023650382,35910,34574,16892
63780023650392,35964,33857,16893
63780023650402,35941,33040,16874
63780023650412,35840,32632,16858
63780023650422,35708,32108,16889
63780023650432,35536,31618,16870
63780023650442,35349,31092,16884
63780023650452,35152,30548,16864
63780023650462,34964,30282,16867
63780023650472,34784,29889,16852
63780023650482,34624,29717,16880
63780023650492,34456,29544,16861
63780023650502,34320,29336,16880
63780023650512,34196,29174,16853
63780023650522,34080,28945,16865
63780023650532,33985,28850,16872
63780023650542,33898,28681,16861
63780023650552,33832,28668,16857
63780023650562,33801,28650,16848
63780023650572,33792,28750,16872
63780023650582,33832,28792,16845
63780023650592,33896,28944,16856
63780023650602,33984,29136,16874
63780023650612,34073,29320,16869
63780023650622,34168,29473,16884
63780023650632,34252,29729,16898
63780023650642,34312,29994,16867
63780023650651,34350,30252,16868
63780023650661,34380,30516,16871
63780023650671,34388,30688,16888
63780023650681,34364,31128,16885
63780023650691,34334,31350,16899
63780023650701,34276,31544,16888
63780023650711,34218,31963,16864
63780023650721,34136,32018,16887
63780023650731,34080,32382,16892
63780023650741,34008,32768,16899
63780023650751,33948,33052,16888
63780023650761,33896,33284,16866
63780023650771,33829,33364,16906
63780023650781,33776,33660,16872
63780023650791,33736,34051,16864
63780023650801,33692,34284,16861
63780023650811,33660,34500,16861
63780023650821,33628,34712,16859
63780023650831,33612,34708,16880
63780023650841,33600,35048,16876
63780023650851,33589,35308,16880
63780023650861,33573,35592,16886
63780023650871,33560,35472,16916
63780023650881,33552,35706,16882
63780023650891,33540,35912,16882
63780023650901,33534,36120,16856
63780023650911,33524,36401,16907
63780023650921,33498,36536,16881
63780023650931,33488,36682,16864
63780023650941,33462,36909,16884
63780023650951,33433,37080,16880
63780023650961,33406,37236,16871
63780023650971,33376,37288,16878
63780023650981,33356,37563,16878
63780023650991,33328,37865,16864
63780023651001,33292,37896,16917
63780023651011,33270,38316,16876
63780023651021,33248,38440,16859
63780023651031,33220,38618,16892
63780023651041,33196,38716,16863
63780023651051,33178,38728,16860
63780023651061,33156,38717,16876
63780023651071,33145,38824,16869
63780023651081,33112,39208,16876
63780023651091,33100,39400,16876
63780023651101,33080,39673,16876
63780023651111,33060,39477,16864
63780023651121,33052,39916,16861
63780023651131,33041,39817,16894
63780023651141,33037,39460,16866
63780023651151,33020,39372,16880
63780023651161,33016,39344,16846
63780023651171,32992,39430,16880
63780023651181,32970,39188,16917
63780023651191,32958,38996,16872
63780023651201,32949,38696,16844
63780023651211,32994,38370,16876
63780023651221,33130,38556,16876
63780023651231,33384,38292,16880
63780023651241,33740,38537,16872
63780023651251,34164,38712,16844
63780023651261,34578,38440,16858
63780023651271,34946,38282,16872
63780023651281,35252,38372,16850
63780023651291,35440,38280,16870
63780023651301,35538,38168,16850
63780023651311,35560,38009,16844
63780023651321,35504,38025,16899
63780023651331,35400,37952,16904
63780023651341,35265,38081,16856
63780023651351,35100,37701,16845
63780023651361,34906,37760,16853
63780023651371,34720,37638,16852
63780023651381,34540,37774,16850
63780023651391,34368,37805,16856
63780023651401,34204,37776,16848
63780023651411,34038,37864,16873
63780023651421,33908,37716,16861
63780023651431,33790,37664,16884
63780023651441,33674,37658,16872
63780023651451,33576,37692,16870
63780023651461,33480,37672,16861
63780023651471,33432,37589,16849
63780023651481,33400,37708,16857
63780023651491,33424,37568,16852
63780023651501,33464,37593,16893
63780023651511,33546,37520,16858
63780023651521,33636,37666,16851
63780023651531,33741,37612,16874
63780023651541,33848,37372,16858
63780023651551,33940,37168,16855
63780023651561,34016,37237,16872
63780023651571,34068,36940,16884
63780023651581,34100,37104,16884
63780023651591,34110,37096,16857
63780023651601,34071,36896,16854
63780023651611,34034,36940,16898
63780023651621,33984,36878,16877
63780023651631,33924,36816,16869
63780023651641,33864,36710,16873
63780023651651,33792,36580,16897
63780023650645,34350,30252,16868
63780023650655,34380,30516,16871
63780023650665,34388,30688,16888
63780023650675,34364,31128,16885
63780023650685,34334,31350,16899
63780023650695,34276,31544,16888
63780023650705,34218,31963,16864
63780023650715,34136,32018,16887
63780023650725,34080,32382,16892
63780023650735,34008,32768,16899
63780023650745,33948,33052,16888
63780023650755,33896,33284,16866
63780023650765,33829,33364,16906
63780023650775,33776,33660,16872
63780023650785,33736,34051,16864
63780023650795,33692,34284,16861
63780023650805,33660,34500,16861
63780023650815,33628,34712,16859
63780023650825,33612,34708,16880
63780023650835,33600,35048,16876
63780023650845,33589,35308,16880
63780023650855,33573,35592,16886
63780023650865,33560,35472,16916
63780023650875,33552,35706,16882
63780023650885,33540,35912,16882
63780023650895,33534,36120,16856
63780023650905,33524,36401,16907
63780023650915,33498,36536,16881
63780023650925,33488,36682,16864
63780023650935,33462,36909,16884
63780023650945,33433,37080,16880
63780023650955,33406,37236,16871
63780023650965,33376,37288,16878
63780023650975,33356,37563,16878
63780023650985,33328,37865,16864
63780023650995,33292,37896,16917
63780023651005,33270,38316,16876
63780023651015,33248,38440,16859
63780023651025,33220,38618,16892
63780023651035,33196,38716,16863
63780023651045,33178,38728,16860
63780023651055,33156,38717,16876
63780023651065,33145,38824,16869
63780023651075,33112,39208,16876
63780023651085,33100,39400,16876
63780023651095,33080,39673,16876
63780023651105,33060,39477,16864
63780023651115,33052,39916,16861
63780023651125,33041,39817,16894
63780023651135,33037,39460,16866
63780023651145,33020,39372,16880
63780023651155,33016,39344,16846
63780023651165,32992,39430,16880
63780023651175,32970,39188,16917
63780023651185,32958,38996,16872
63780023651195,32949,38696,16844
63780023651205,32994,38370,16876
63780023651215,33130,38556,16876
63780023651225,33384,38292,16880
63780023651235,33740,38537,16872
63780023651245,34164,38712,16844
63780023651255,34578,38440,16858
63780023651265,34946,38282,16872
63780023651275,35252,38372,16850
63780023651285,35440,38280,16870
63780023651295,35538,38168,16850
63780023651305,35560,38009,16844
63780023651315,35504,38025,16899
63780023651325,35400,37952,16904
63780023651335,35265,38081,16856
63780023651345,35100,37701,16845
63780023651355,34906,37760,16853
63780023651365,34720,37638,16852
63780023651375,34540,37774,16850
63780023651385,34368,37805,16856
63780023651395,34204,37776,16848
63780023651405,34038,37864,16873
63780023651415,33908,37716,16861
63780023651425,33790,37664,16884
63780023651435,33674,37658,16872
63780023651445,33576,37692,16870
63780023651455,33480,37672,16861
63780023651465,33432,37589,16849
63780023651475,33400,37708,16857
63780023651485,33424,37568,16852
63780023651495,33464,37593,16893
63780023651505,33546,37520,16858
63780023651515,33636,37666,16851
63780023651525,33741,37612,16874
63780023651535,33848,37372,16858
63780023651545,33940,37168,16855
63780023651555,34016,37237,16872
63780023651565,34068,36940,16884
63780023651575,34100,37104,16884
63780023651585,34110,37096,16857
63780023651595,34071,36896,16854
63780023651605,34034,36940,16898
63780023651615,33984,36878,16877
63780023651625,33924,36816,16869
63780023651635,33864,36710,16873
63780023651645,33792,36580,16897
63780023651655,33714,36336,16882
63780023651665,33652,36412,16901
63780023651675,33592,36364,16884
63780023651685,33532,36382,16912
63780023651695,33480,36336,16907
63780023651705,33432,35964,16889
63780023651715,33384,36054,16877
63780023651725,33338,36032,16876
63780023651735,33298,36008,16920
63780023651745,33262,35756,16881
63780023651755,33232,35632,16896
63780023651765,33192,35540,16919
63780023651775,33176,35728,16901
63780023651785,33144,35388,16888
63780023651795,33108,35620,16894
63780023651805,33082,35301,16918
63780023651815,33068,35424,16885
63780023651825,33034,35160,16904
63780023651835,33014,35336,16932
63780023651845,33008,35065,16919
63780023651855,32982,35216,16936
63780023651865,32964,35261,16898
63780023651875,32948,35064,16908
63780023651885,32940,35324,16899
63780023651895,32920,35252,16901
63780023651905,32921,35220,16872
63780023651915,32920,34960,16867
63780023651925,32901,34877,16890
63780023651935,32892,34544,16885
63780023651945,32896,34284,16913
63780023651955,32880,34264,16865
63780023651965,32884,34056,16872
63780023651975,32882,33835,16876
63780023651985,32876,33340,16872
63780023651995,32870,33232,16872
63780023652005,32868,32964,16880
63780023652015,32852,32700,16871
63780023652025,32836,32284,16864
63780023652035,32816,31984,16878
63780023652045,32792,31848,16890
63780023652055,32764,31252,16873
63780023652065,32774,31060,16861
63780023652075,32842,30550,16882
63780023652085,33018,30438,16889
63780023652095,33300,30144,16890
63780023652105,33680,29842,16881
63780023652115,34116,29682,16856
63780023652125,34545,29525,16860
63780023652135,34911,29370,16856
63780023652145,35202,29194,16860
63780023652155,35400,29059,16860
63780023652165,35504,28920,16856
63780023652175,35544,28836,16868
63780023652185,35506,28808,16873
63780023652195,35424,28876,16872
63780023652205,35288,28928,16860
63780023652215,35131,29012,16852
63780023652225,34956,29088,16872
63780023652235,34768,29228,16879
63780023652245,34588,29368,16860
63780023652255,34417,29512,16874
63780023652265,34256,29701,16913
63780023652275,34124,30012,16909
63780023652285,33976,30202,16902
63780023652295,33837,30225,16904
63780023652305,33706,30277,16896
63780023652315,33596,30520,16892
63780023652325,33480,30364,16880
63780023652335,33385,30594,16878
63780023652345,33304,30384,16877
63780023652355,33252,30425,16864
63780023652365,33268,30436,16884
63780023652375,33348,30552,16900
63780023652385,33480,30328,16872
63780023652395,33656,30428,16888
63780023652405,33837,30436,16878
63780023652415,34017,30252,16910
63780023652425,34180,30379,16881
63780023652435,34296,30370,16878
63780023652445,34360,30340,16894
63780023652455,34388,30372,16884
63780023652465,34396,30388,16908
63780023652475,34363,30416,16880
63780023652485,34320,30344,16888
63780023652495,34272,30485,16892
63780023652505,34200,30513,16880
63780023652515,34152,30572,16917
63780023652525,34093,30605,16891
63780023652535,34040,30732,16894
63780023652545,33969,30896,16884
63780023652555,33922,30976,16877
63780023652565,33898,31064,16872
63780023652575,33858,31297,16855
63780023652585,33820,31426,16878
63780023652595,33776,31522,16873
63780023652605,33744,31672,16862
