UnityTS,Heart,Breath,GSR
63780027381097,34576,34904,14297
63780027381107,34466,34916,14320
63780027381117,34400,35104,14332
63780027381127,34368,35160,14318
63780027381137,34384,35148,14320
63780027381147,34424,34984,14301
63780027381157,34488,35126,14315
63780027381167,34560,34878,14344
63780027381177,34640,35155,14326
63780027381187,34712,35140,14310
63780027381197,34780,34922,14294
63780027381207,34832,35108,14366
63780027381217,34841,34852,14342
63780027381227,34836,35016,14301
63780027381237,34812,34872,14293
63780027381247,34766,34985,14313
63780027381257,34684,34856,14297
63780027381267,34584,34712,14296
63780027381277,34480,34898,14324
63780027381287,34370,34677,14294
63780027381297,34256,34900,14329
63780027381307,34158,34773,14340
63780027381317,34054,34760,14332
63780027381327,33960,34724,14323
63780027381337,33889,34484,14318
63780027381347,33827,34648,14316
63780027381357,33760,34574,14316
63780027381367,33691,34632,14323
63780027381377,33630,34512,14352
63780027381387,33570,34449,14347
63780027381397,33512,34440,14304
63780027381407,33476,34320,14366
63780027381417,33408,34339,14298
63780027381427,33364,34320,14296
63780027381437,33336,34112,14312
63780027381447,33298,33964,14294
63780027381457,33259,34132,14316
63780027381467,33217,34088,14296
63780027381477,33185,33848,14360
63780027381487,33156,33800,14322
63780027381497,33132,34008,14294
63780027381507,33100,34024,14316
63780027381517,33050,33920,14300
63780027381527,33019,33704,14290
63780027381537,32990,33764,14325
63780027381547,32956,33908,14297
63780027381557,32922,33714,14309
63780027381567,32868,33684,14340
63780027381577,32844,33796,14315
63780027381587,32816,33812,14308
63780027381597,32794,33716,14341
63780027381607,32776,33488,14296
63780027381617,32744,33688,14308
63780027381627,32716,33636,14294
63780027381637,32699,33620,14296
63780027381647,32676,33332,14307
63780027381657,32653,33468,14316
63780027381667,32640,33449,14293
63780027381677,32612,33460,14292
63780027381687,32592,33400,14296
63780027381697,32570,33166,14331
63780027381707,32554,33392,14339
63780027381717,32520,33127,14328
63780027381727,32500,33353,14304
63780027381737,32501,33045,14294
63780027381747,32496,32976,14307
63780027381757,32482,33264,14296
63780027381767,32467,33192,14288
63780027381777,32450,33192,14332
63780027381787,32438,33006,14305
63780027381797,32434,33173,14289
63780027381807,32420,33125,14320
63780027381817,32390,32916,14322
63780027381827,32364,33096,14322
63780027381837,32342,33184,14326
63780027381847,32332,32957,14330
63780027381857,32296,33185,14305
63780027381867,32276,33000,14338
63780027381877,32272,33105,14332
63780027381887,32296,33036,14294
63780027381897,32396,33264,14330
63780027381907,32628,33096,14314
63780027381917,33082,33396,14321
63780027381927,33716,33212,14292
63780027381937,34490,33284,14302
63780027381947,35336,33350,14306
63780027381957,36152,33560,14296
63780027381967,36872,33457,14329
63780027381977,37474,33706,14306
63780027381987,37922,33564,14330
63780027381997,38231,33648,14312
63780027382007,38380,33716,14322
63780027382017,38426,33728,14304
63780027382027,38352,33876,14293
63780027382037,38212,33803,14294
63780027382047,38002,33808,14332
63780027382057,37756,34008,14320
63780027382067,37473,34060,14318
63780027382077,37204,33900,14306
63780027382087,36920,34112,14307
63780027382097,36682,34056,14292
63780027382107,36472,34076,14318
63780027382117,36272,34056,14313
63780027382127,36128,33801,14322
63780027382137,35982,33816,14302
63780027382147,35852,33848,14331
63780027382157,35720,34080,14297
63780027382167,35548,33880,14320
63780027382177,35400,34176,14297
63780027382187,35255,34192,14342
63780027382197,35124,34020,14288
63780027382207,35020,34200,14292
63780027382217,34936,34256,14306
63780027382227,34892,34244,14339
63780027382237,34884,34042,14314
63780027382247,34916,34008,14292
63780027382257,34980,34016,14303
63780027382267,35040,34206,14314
63780027382277,35113,34210,14296
63780027382287,35180,34253,14299
63780027382297,35246,34044,14304
63780027382307,35296,34242,14316
63780027382317,35310,34260,14297
63780027382327,35297,34220,14299
63780027382337,35266,34057,14296
63780027382347,35216,34188,14296
63780027382357,35152,34176,14293
63780027382367,35064,34148,14290
63780027382377,34968,34114,14308
63780027382387,34857,33936,14337
63780027382397,34762,33842,14291
63780027382407,34676,33994,14322
63780027382417,34568,33948,14314
63780027382427,34476,33912,14336
63780027382437,34401,33899,14350
63780027382447,34320,33580,14358
63780027382457,34253,33540,14316
63780027382467,34172,33496,14364
63780027382477,34108,33432,14334
63780027382487,34049,33546,14317
63780027382497,33988,33500,14341
63780027382507,33941,33237,14310
63780027382517,33874,33286,14305
63780027382527,33824,33336,14311
63780027382537,33792,33284,14324
63780027382547,33744,33226,14307
63780027382557,33697,32908,14320
63780027382567,33657,33032,14328
63780027382577,33624,32824,14300
63780027382587,33584,32904,14318
63780027382597,33550,32924,14338
63780027382607,33516,32842,14288
63780027382617,33474,32634,14332
63780027382627,33433,32796,14304
63780027382637,33400,32508,14332
63780027382647,33370,32664,14306
63780027382657,33346,32632,14288
63780027382667,33330,32576,14318
63780027382677,33296,32256,14291
63780027382687,33248,32394,14310
63780027382697,33206,32328,14332
63780027382707,33173,32056,14300
63780027382717,33140,32184,14310
63780027382727,33114,32128,14328
63780027382737,33084,31872,14296
63780027382747,33065,32008,14301
63780027382757,33048,31853,14308
63780027382767,33018,31854,14300
63780027382777,32976,31796,14320
63780027382787,32944,31716,14321
63780027382797,32912,31584,14304
63780027382807,32900,31472,14321
63780027382817,32882,31192,14305
63780027382827,32853,31269,14289
63780027382837,32840,31073,14292
63780027382847,32822,31130,14340
63780027382857,32814,31081,14305
63780027382867,32788,31088,14330
63780027382877,32762,30853,14332
63780027382887,32742,30690,14312
63780027382897,32728,30570,14318
63780027382907,32696,30636,14346
63780027382917,32644,30584,14324
63780027382927,32612,30371,14300
63780027382937,32572,30489,14306
63780027382947,32548,30376,14304
63780027382957,32544,30184,14340
63780027382967,32553,30188,14319
63780027382977,32696,30224,14286
63780027382987,32986,30188,14290
63780027382997,33468,30080,14291
63780027383007,34120,30056,14291
63780027383017,34882,30076,14314
63780027383027,35654,30128,14300
63780027383037,36396,30108,14331
63780027383047,37072,30132,14328
63780027383057,37620,30084,14313
63780027383067,38016,30152,14328
63780027383077,38284,30183,14292
63780027383087,38416,30209,14316
63780027383097,38418,30241,14292
63780027383107,38332,30258,14306
63780027383117,38164,30232,14313
63780027383127,37952,30320,14296
63780027383137,37692,30332,14308
63780027383147,37436,30420,14346
63780027383157,37192,30448,14328
63780027383167,36924,30446,14292
63780027383177,36710,30468,14313
63780027383187,36528,30474,14323
63780027383197,36360,30496,14323
63780027383207,36212,30528,14302
63780027383217,36072,30564,14290
63780027383227,35920,30594,14304
63780027383237,35776,30608,14301
63780027383247,35614,30648,14315
63780027383257,35467,30771,14318
63780027383267,35316,30777,14334
63780027383277,35204,30800,14300
63780027383287,35124,30720,14305
63780027383297,35100,30776,14304
63780027383307,35104,30845,14306
63780027383317,35152,30720,14292
63780027383327,35216,30833,14327
63780027383337,35296,30920,14302
63780027383347,35376,30848,14307
63780027383357,35458,30865,14328
63780027383367,35512,30980,14312
63780027383377,35544,31032,14309
63780027383387,35552,30964,14316
63780027383397,35546,31124,14308
63780027383407,35512,31144,14314
63780027383417,35440,31137,14289
63780027383427,35346,31174,14332
63780027383437,35240,31226,14290
63780027383447,35152,31250,14289
63780027383457,35038,31104,14312
63780027383467,34913,31098,14291
63780027383477,34808,31098,14340
63780027383487,34708,31296,14294
63780027383497,34608,31284,14330
63780027383507,34532,31273,14288
63780027383517,34448,31324,14316
63780027383527,34368,31288,14304
63780027383537,34296,31312,14292
63780027383547,34232,31110,14290
63780027383557,34172,31092,14330
63780027383567,34092,31244,14312
63780027383577,34020,31288,14332
63780027383587,33968,31288,14310
63780027383597,33909,31269,14316
63780027378550,31904,34280,14314
63780027378560,31892,34008,14386
63780027378570,31880,34315,14334
63780027378580,31896,34220,14351
63780027378590,31980,34064,14317
63780027378600,32183,34252,14315
63780027378610,32592,33992,14310
63780027378620,33176,34102,14358
63780027378630,33916,34018,14312
63780027378640,34720,34236,14306
63780027378650,35492,34057,14326
63780027378660,36168,34314,14324
63780027378670,36720,34269,14339
63780027378680,37124,34393,14329
63780027378690,37374,34412,14336
63780027378700,37464,34356,14355
63780027378710,37424,34440,14345
63780027378720,37273,34200,14384
63780027378730,37060,34444,14342
63780027378740,36796,34464,14332
63780027378750,36492,34440,14353
63780027378760,36181,34378,14356
63780027378770,35852,34384,14309
63780027378780,35560,34480,14309
63780027378790,35298,34488,14329
63780027378800,35048,34377,14324
63780027378810,34844,34404,14324
63780027378820,34684,34364,14316
63780027378830,34532,34400,14342
63780027378840,34394,34126,14322
63780027378850,34254,34132,14312
63780027378860,34113,34266,14342
63780027378870,33961,34372,14308
63780027378880,33812,34416,14313
63780027378890,33690,34504,14330
63780027378900,33588,34476,14354
63780027378910,33528,34488,14351
63780027378920,33500,34394,14333
63780027378930,33499,34129,14365
63780027378940,33544,34408,14314
63780027378950,33610,34312,14306
63780027378960,33692,34210,14312
63780027378970,33780,34376,14340
63780027378980,33864,34408,14328
63780027378990,33940,34240,14311
63780027379000,34002,34432,14326
63780027379010,34028,34244,14318
63780027379020,34031,34232,14304
63780027379030,34020,34092,14337
63780027379040,33993,34228,14310
63780027379050,33928,34036,14334
63780027379060,33828,34196,14350
63780027379070,33737,34157,14345
63780027379080,33652,34134,14353
63780027379090,33563,33914,14306
63780027379100,33456,33904,14348
63780027379110,33384,34145,14309
63780027379120,33304,34052,14333
63780027379130,33225,34002,14311
63780027379140,33153,33752,14350
63780027379150,33090,33928,14334
63780027379160,33021,33892,14341
63780027379170,32969,33730,14324
63780027379180,32924,33832,14322
63780027379190,32888,33572,14309
63780027379200,32854,33616,14333
63780027379210,32824,33609,14312
63780027379220,32793,33440,14371
63780027379230,32752,33520,14365
63780027379240,32736,33444,14329
63780027379250,32704,33560,14330
63780027379260,32676,33490,14336
63780027379270,32652,33396,14328
63780027379280,32634,33517,14344
63780027379290,32628,33320,14332
63780027379300,32605,33474,14310
63780027379310,32580,33520,14328
63780027379320,32554,33402,14354
63780027379330,32523,33481,14337
63780027379340,32490,33425,14344
63780027379350,32482,33212,14313
63780027379360,32456,33265,14352
63780027379370,32422,33204,14312
63780027379380,32402,33448,14320
63780027379390,32386,33442,14312
63780027379400,32372,33282,14325
63780027379410,32356,33432,14313
63780027379420,32344,33404,14340
63780027379430,32326,33404,14325
63780027379440,32332,33368,14309
63780027379450,32321,33456,14326
63780027379460,32320,33357,14346
63780027379470,32304,33336,14366
63780027379480,32294,33344,14316
63780027379490,32292,33114,14321
63780027379500,32284,33382,14312
63780027379510,32268,33288,14341
63780027379520,32240,33104,14319
63780027379530,32237,33077,14312
63780027379540,32228,33232,14324
63780027379550,32239,33323,14330
63780027379560,32224,33138,14340
63780027379570,32217,33112,14308
63780027379580,32212,33276,14338
63780027379590,32210,33328,14306
63780027379600,32204,33118,14329
63780027379610,32184,33050,14380
63780027379620,32158,33112,14312
63780027379630,32145,33237,14322
63780027379640,32138,33352,14348
63780027379650,32121,33195,14336
63780027379660,32108,33220,14312
63780027379670,32090,33312,14312
63780027379680,32096,33336,14328
63780027379690,32125,33408,14310
63780027379700,32249,33672,14320
63780027379710,32508,33737,14355
63780027379720,32968,33880,14331
63780027379730,33608,33676,14312
63780027379740,34369,33984,14313
63780027379750,35176,33861,14342
63780027379760,35928,33979,14310
63780027379770,36592,34090,14318
63780027379780,37122,34176,14312
63780027379790,37516,34464,14310
63780027379800,37742,34534,14313
63780027379810,37808,34644,14312
63780027379820,37784,34688,14331
63780027379830,37652,34705,14353
63780027379840,37436,34807,14328
63780027379850,37184,34904,14342
63780027379860,36908,34972,14320
63780027379870,36604,34880,14332
63780027379880,36300,35108,14305
63780027379890,36026,35153,14310
63780027379900,35762,35184,14366
63780027379910,35548,35210,14328
63780027379920,35352,35017,14358
63780027379930,35188,35073,14349
63780027379940,35032,35032,14370
63780027379950,34908,35092,14306
63780027379960,34762,35236,14312
63780027379970,34628,35252,14327
63780027379980,34492,35102,14348
63780027379990,34336,35436,14308
63780027380000,34201,35380,14369
63780027380010,34096,35373,14360
63780027380020,34020,35396,14336
63780027380030,33981,35360,14305
63780027380040,33992,35264,14309
63780027380050,34022,35288,14304
63780027380060,34068,35180,14346
63780027380070,34148,35220,14384
63780027380080,34224,35130,14346
63780027380090,34301,35400,14301
63780027380100,34384,35149,14324
63780027380110,34440,35144,14322
63780027380120,34465,35116,14344
63780027380130,34469,35312,14345
63780027380140,34456,35272,14312
63780027380150,34412,35016,14306
63780027380160,34354,35223,14333
63780027380170,34260,35192,14320
63780027380180,34186,35202,14334
63780027380190,34100,34872,14321
63780027380200,34008,35114,14381
63780027380210,33908,34796,14329
63780027380220,33804,34936,14335
63780027380230,33720,34942,14318
63780027380240,33644,34916,14343
63780027380250,33576,34904,14308
63780027380260,33518,34840,14320
63780027380270,33456,34768,14342
63780027380280,33404,34608,14344
63780027380290,33344,34472,14352
63780027380300,33293,34516,14348
63780027380310,33248,34368,14349
63780027380320,33196,34397,14354
63780027380330,33148,34480,14348
63780027380340,33116,34224,14324
63780027380350,33080,34456,14364
