UnityTS,Heart,Breath,GSR
63780026336999,31640,22472,14392
63780026337009,31562,22668,14388
63780026337019,31552,22926,14368
63780026337029,31580,23082,14368
63780026337039,31640,23272,14372
63780026337049,31764,23464,14398
63780026337059,31946,23678,14387
63780026337069,32160,23908,14396
63780026337079,32406,24144,14385
63780026337089,32676,24448,14400
63780026337099,32937,24744,14390
63780026337109,33192,25065,14406
63780026337119,33408,25412,14416
63780026337129,33592,25765,14419
63780026337139,33720,26172,14410
63780026337149,33830,26641,14411
63780026337159,33904,27127,14387
63780026337169,33920,27620,14405
63780026337179,33909,28085,14386
63780026337189,33824,28560,14385
63780026337199,33728,29126,14400
63780026337209,33605,29648,14378
63780026337219,33488,30156,14389
63780026337229,33364,30580,14395
63780026337239,33238,30900,14377
63780026337249,33116,31381,14352
63780026337259,33016,31786,14350
63780026337269,32929,31790,14364
63780026337279,32869,32069,14338
63780026337289,32809,32220,14368
63780026337299,32776,32236,14350
63780026337309,32748,32194,14364
63780026337319,32713,32268,14377
63780026337329,32700,32188,14414
63780026337339,32656,32161,14358
63780026337349,32638,32080,14400
63780026337359,32618,31815,14396
63780026337369,32608,31904,14356
63780026337379,32585,31732,14380
63780026337389,32564,31600,14357
63780026337399,32528,31434,14377
63780026337409,32474,31120,14364
63780026337419,32452,31160,14379
63780026337429,32456,31004,14389
63780026337439,32524,30954,14361
63780026337449,32684,30877,14372
63780026337459,32976,30605,14374
63780026337469,33420,30672,14412
63780026337479,33960,30487,14372
63780026337489,34524,30533,14369
63780026337499,35106,30496,14417
63780026337509,35636,30344,14396
63780026337519,36081,30340,14400
63780026337529,36428,30266,14398
63780026337539,36672,30200,14424
63780026337549,36795,30168,14401
63780026337559,36840,30145,14384
63780026337569,36796,30144,14400
63780026337579,36708,30159,14368
63780026337589,36517,30173,14416
63780026337599,36300,30164,14374
63780026337609,36068,30188,14373
63780026337619,35809,30220,14368
63780026337629,35536,30170,14404
63780026337639,35248,30208,14372
63780026337649,34960,30110,14364
63780026335627,36184,21796,14480
63780026335637,36000,21795,14478
63780026335647,35738,21948,14460
63780026335657,35440,22052,14458
63780026335667,35096,22296,14453
63780026335677,34728,22552,14467
63780026335687,34334,22852,14448
63780026335697,33956,23024,14440
63780026335707,33609,23104,14440
63780026335717,33296,23221,14461
63780026335727,33058,23290,14478
63780026335737,32878,23256,14480
63780026335747,32764,23232,14484
63780026335757,32720,23266,14530
63780026335767,32688,23186,14514
63780026335777,32644,23046,14531
63780026335787,32616,23099,14540
63780026335797,32618,23021,14552
63780026335807,32648,23049,14570
63780026335817,32728,22951,14572
63780026335827,32906,22830,14608
63780026335837,33120,22746,14591
63780026335847,33324,22561,14590
63780026335857,33506,22418,14590
63780026335867,33640,22268,14594
63780026335877,33744,22234,14585
63780026335887,33830,22265,14580
63780026335897,33930,22326,14584
63780026335907,34024,22469,14580
63780026335917,34096,22562,14576
63780026335927,34160,22744,14568
63780026335937,34216,22858,14593
63780026335947,34261,23029,14576
63780026335957,34292,23160,14572
63780026335967,34248,23344,14553
63780026335977,34088,23418,14557
63780026335987,33796,23700,14560
63780026335997,33436,23744,14568
63780026336007,33096,24016,14544
63780026336017,32832,24079,14542
63780026336027,32692,24288,14560
63780026336037,32664,24448,14544
63780026336047,32717,24560,14553
63780026336057,32816,24678,14528
63780026336067,32865,24796,14508
63780026336077,32832,24772,14512
63780026336087,32710,24772,14496
63780026336097,32496,24776,14496
63780026336107,32192,24856,14517
63780026336117,31800,24944,14488
63780026336127,31368,25052,14489
63780026336137,30893,25106,14473
63780026336147,30394,25176,14456
63780026336157,29904,25237,14456
63780026336167,29412,25336,14464
63780026336177,28932,25450,14444
63780026336187,28480,25498,14435
63780026336197,28068,25610,14454
63780026336207,27669,25728,14456
63780026336217,27284,26016,14436
63780026336227,26936,26211,14426
63780026336237,26605,26312,14430
63780026336247,26304,26700,14414
63780026336257,26056,26842,14429
63780026336267,25854,26858,14412
63780026336277,25717,27146,14412
63780026336287,25632,27130,14418
63780026336297,25612,27168,14424
63780026336307,25636,27424,14382
63780026336317,25698,27568,14372
63780026336327,25804,27618,14361
63780026336337,25926,27882,14373
63780026336347,26066,27834,14336
63780026336357,26196,28197,14340
63780026336367,26312,28441,14336
63780026336377,26436,28670,14336
63780026336387,26564,28736,14332
63780026336397,26700,28920,14324
63780026336407,26829,29316,14346
63780026336417,26936,29428,14360
63780026336427,27008,29364,14358
63780026336437,27036,29522,14386
63780026336447,27012,29276,14392
63780026336457,26936,28884,14392
63780026336467,26799,28736,14419
63780026336477,26584,28409,14424
63780026336487,26280,28010,14400
63780026336497,25928,27744,14406
63780026336507,25560,27360,14395
63780026336517,25208,26812,14409
63780026336527,24902,26265,14386
63780026336537,24636,25604,14385
63780026336547,24388,25059,14370
63780026336557,24200,24408,14378
63780026336567,24068,23652,14381
63780026336577,23938,22965,14365
63780026336587,23800,22484,14379
63780026336597,23683,22164,14370
63780026336607,23568,21888,14370
63780026336617,23470,21772,14360
63780026336627,23408,21579,14356
63780026336637,23352,21354,14364
63780026336647,23334,21137,14360
63780026336657,23378,20772,14365
63780026336667,23460,20412,14351
63780026336677,23564,20016,14360
63780026336687,23697,19578,14365
63780026336697,23844,19105,14360
63780026336707,24028,18660,14361
63780026336717,24228,18252,14368
63780026336727,24490,17846,14377
63780026336737,24848,17393,14368
63780026336747,25312,17097,14362
63780026336757,25924,16897,14354
63780026336767,26624,16590,14360
63780026336777,27376,16247,14360
63780026336787,28166,16200,14357
63780026336797,28925,16046,14356
63780026336807,29664,15893,14360
63780026336817,30348,15552,14342
63780026336827,30940,15582,14348
63780026336837,31434,15800,14348
63780026336847,31845,15713,14352
63780026336857,32168,16176,14360
63780026336867,32386,16600,14372
63780026336877,32532,16950,14372
63780026336887,32604,17769,14364
63780026336897,32641,18320,14373
63780026336907,32644,19129,14376
63780026336917,32596,19648,14365
63780026336927,32501,20200,14369
63780026336937,32378,20742,14368
63780026336947,32236,21204,14370
63780026336957,32071,21564,14372
63780026336967,31918,21912,14357
63780026336977,31772,22185,14372
63780026336987,31640,22472,14392
63780026336997,31562,22668,14388
63780026337007,31552,22926,14368
63780026337017,31580,23082,14368
63780026337027,31640,23272,14372
63780026337037,31764,23464,14398
63780026337047,31946,23678,14387
63780026337057,32160,23908,14396
63780026337067,32406,24144,14385
63780026337077,32676,24448,14400
63780026337087,32937,24744,14390
63780026337097,33192,25065,14406
63780026337107,33408,25412,14416
63780026337117,33592,25765,14419
63780026337127,33720,26172,14410
63780026337137,33830,26641,14411
63780026337147,33904,27127,14387
63780026337157,33920,27620,14405
63780026337167,33909,28085,14386
63780026337177,33824,28560,14385
63780026337187,33728,29126,14400
63780026337197,33605,29648,14378
63780026337207,33488,30156,14389
63780026337217,33364,30580,14395
63780026337227,33238,30900,14377
63780026337237,33116,31381,14352
63780026337247,33016,31786,14350
63780026337257,32929,31790,14364
63780026337267,32869,32069,14338
63780026337277,32809,32220,14368
63780026337287,32776,32236,14350
63780026337297,32748,32194,14364
63780026337307,32713,32268,14377
63780026337317,32700,32188,14414
63780026337327,32656,32161,14358
63780026337337,32638,32080,14400
63780026337347,32618,31815,14396
63780026337357,32608,31904,14356
63780026337367,32585,31732,14380
63780026337377,32564,31600,14357
63780026337387,32528,31434,14377
63780026337397,32474,31120,14364
63780026337407,32452,31160,14379
63780026337417,32456,31004,14389
63780026337427,32524,30954,14361
63780026337437,32684,30877,14372
63780026337447,32976,30605,14374
63780026337457,33420,30672,14412
63780026337467,33960,30487,14372
63780026337477,34524,30533,14369
63780026337487,35106,30496,14417
63780026337497,35636,30344,14396
63780026337507,36081,30340,14400
63780026337517,36428,30266,14398
63780026337527,36672,30200,14424
63780026337537,36795,30168,14401
63780026337547,36840,30145,14384
63780026337557,36796,30144,14400
63780026337567,36708,30159,14368
63780026337577,36517,30173,14416
63780026337587,36300,30164,14374
63780026337597,36068,30188,14373
63780026337607,35809,30220,14368
63780026337617,35536,30170,14404
63780026337627,35248,30208,14372
63780026337637,34960,30110,14364
63780026337647,34680,30158,14392
63780026337657,34410,30256,14370
63780026337667,34153,30369,14362
63780026337677,33888,30286,14383
63780026337687,33625,30498,14366
63780026337697,33400,30572,14368
63780026337707,33197,30664,14425
63780026337717,33064,30604,14376
63780026337727,32956,30478,14404
63780026337737,32926,30516,14370
63780026337747,32940,30684,14364
63780026337757,32997,30532,14393
63780026337767,33064,30572,14384
63780026337777,33156,30488,14377
63780026337787,33255,30550,14369
63780026337797,33369,30296,14390
63780026337807,33477,30324,14384
63780026337817,33562,30196,14378
63780026337827,33637,30050,14422
63780026337837,33664,29892,14382
63780026337847,33680,29848,14422
63780026337857,33666,29664,14384
63780026337867,33639,29636,14421
63780026337877,33576,29516,14388
63780026337887,33526,29316,14401
63780026337897,33459,29252,14385
63780026337907,33396,29082,14422
63780026337917,33344,28976,14382
63780026337927,33264,28844,14391
63780026337937,33180,28768,14387
63780026337947,33100,28628,14380
63780026337957,33032,28565,14372
63780026337967,32968,28492,14412
63780026337977,32884,28412,14400
63780026337987,32808,28259,14406
63780026337997,32736,28138,14426
63780026338007,32668,27968,14428
63780026338017,32598,27922,14393
63780026338027,32524,27869,14417
63780026338037,32464,27840,14384
63780026338047,32408,27812,14434
63780026338057,32364,27816,14388
63780026338067,32322,27824,14396
63780026338077,32250,27830,14436
63780026338087,32208,27820,14408
63780026338097,32160,27772,14380
63780026338107,32136,27832,14388
63780026338117,32108,27859,14401
63780026338127,32092,27976,14392
63780026338137,32080,28052,14396
63780026338147,32121,28202,14390
63780026338157,32260,28458,14431
63780026338167,32533,28626,14398
63780026338177,32942,28858,14388
63780026338187,33489,29092,14414
63780026338197,34136,29300,14404
63780026338207,34800,29601,14398
63780026338217,35417,29760,14395
63780026338227,35936,29912,14444
63780026338237,36386,30068,14405
63780026338247,36711,30189,14406
63780026338257,36910,30280,14390
63780026338267,37012,30428,14387
63780026338277,37024,30549,14401
63780026338287,36960,30670,14402
63780026338297,36826,30704,14396
63780026338307,36644,30864,14394
63780026338317,36416,31032,14422
63780026338327,36172,31120,14386
63780026338337,35920,31240,14410
63780026338347,35656,31275,14401
63780026338357,35388,31421,14416
63780026338367,35128,31532,14391
63780026338377,34860,31700,14406
63780026338387,34580,31662,14425
63780026338397,34305,31996,14408
63780026338407,34068,32104,14407
63780026338417,33844,32200,14417
63780026338427,33660,31984,14399
63780026338437,33525,32242,14415
63780026338447,33437,32056,14433
63780026338457,33396,32038,14412
63780026338467,33420,32058,14433
63780026338477,33464,32268,14460
63780026338487,33536,32364,14421
63780026338497,33628,32116,14417
63780026338507,33729,32328,14413
63780026338517,33812,32152,14460
63780026338527,33881,32146,14411
63780026338537,33892,32172,14405
63780026338547,33916,32072,14396
63780026338557,33914,32180,14389
63780026338567,33888,32212,14390
63780026338577,33821,32200,14408
63780026338587,33762,31980,14388
63780026338597,33670,32144,14420
63780026338607,33592,32120,14396
63780026338617,33488,32129,14401
63780026338627,33364,32052,14428
63780026338637,33252,31996,14396
63780026338647,33148,31946,14402
63780026338657,33042,31940,14405
63780026335635,36184,21796,14480
63780026335645,36000,21795,14478
63780026335655,35738,21948,14460
63780026335665,35440,22052,14458
63780026335675,35096,22296,14453
63780026335685,34728,22552,14467
63780026335695,34334,22852,14448
63780026335705,33956,23024,14440
63780026335715,33609,23104,14440
63780026335725,33296,23221,14461
63780026335735,33058,23290,14478
63780026335745,32878,23256,14480
63780026335755,32764,23232,14484
63780026335765,32720,23266,14530
63780026335775,32688,23186,14514
63780026335785,32644,23046,14531
63780026335795,32616,23099,14540
63780026335805,32618,23021,14552
63780026335815,32648,23049,14570
63780026335825,32728,22951,14572
63780026335835,32906,22830,14608
63780026335845,33120,22746,14591
63780026335855,33324,22561,14590
63780026335865,33506,22418,14590
63780026335875,33640,22268,14594
63780026335885,33744,22234,14585
63780026335895,33830,22265,14580
63780026335905,33930,22326,14584
63780026335915,34024,22469,14580
63780026335925,34096,22562,14576
63780026335935,34160,22744,14568
63780026335945,34216,22858,14593
63780026335955,34261,23029,14576
63780026335965,34292,23160,14572
63780026335975,34248,23344,14553
63780026335985,34088,23418,14557
63780026335995,33796,23700,14560
63780026336005,33436,23744,14568
63780026336015,33096,24016,14544
63780026336025,32832,24079,14542
63780026336035,32692,24288,14560
63780026336045,32664,24448,14544
63780026336055,32717,24560,14553
63780026336065,32816,24678,14528
63780026336075,32865,24796,14508
63780026336085,32832,24772,14512
63780026336095,32710,24772,14496
63780026336105,32496,24776,14496
63780026336115,32192,24856,14517
63780026336125,31800,24944,14488
63780026336135,31368,25052,14489
63780026336145,30893,25106,14473
63780026336155,30394,25176,14456
63780026336165,29904,25237,14456
63780026336175,29412,25336,14464
63780026336185,28932,25450,14444
63780026336195,28480,25498,14435
63780026336205,28068,25610,14454
63780026336215,27669,25728,14456
63780026336225,27284,26016,14436
63780026336235,26936,26211,14426
63780026336245,26605,26312,14430
