OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22586967964,63780022120158,0.5391356,0.4970013,0.4720775,0.5046576,-14.87936,2.213051,-0.01454669,0.01486317,0.9993045,0.007987099,0.03325537,0,0,0,0,0,0,0,14.87738,-2.207909,-0.007107239,-0.8977872,-0.4404257,-0.001832486,-0.03127414,0.004549331,-0.02298895,0.02732681,0.005734146,-0.02031891,0.03076172,-0.01139832,0.9994507,-0.0006256104,0.008972168,0.9999542,0.002867508,0.003303604,True,True
22586975982,63780022120158,0.5394931,0.4970012,0.4721525,0.5038118,-14.87936,2.213051,-0.01454669,0.01486317,0.9993045,0.007987099,0.03325537,0,0,0,0,0,0,0,14.87738,-2.207909,-0.007107444,-0.8977857,-0.4404288,-0.001832513,-0.03127406,0.004549301,-0.0229883,0.02732631,0.005734299,-0.02031998,0.03170776,-0.01139832,0.9994202,-0.0004272461,0.006484985,0.9999695,0.002860367,0.003297546,True,True
22586976077,63780022120158,0.5394931,0.4970012,0.4721525,0.5038118,-14.87936,2.213051,-0.01454669,0.01486317,0.9993045,0.007987099,0.03325537,0,0,0,0,0,0,0,14.87738,-2.207909,-0.007107444,-0.8977857,-0.4404288,-0.001832513,-0.03127406,0.004549301,-0.0229883,0.02732631,0.005734299,-0.02031998,0.03170776,-0.01139832,0.9994202,-0.0004272461,0.006484985,0.9999695,0.002860367,0.003297546,True,True
22586976135,63780022120158,0.5394931,0.4970012,0.4721525,0.5038118,-14.87936,2.213051,-0.01454669,0.01486317,0.9993045,0.007987099,0.03325537,0,0,0,0,0,0,0,14.87738,-2.207909,-0.007107444,-0.8977857,-0.4404288,-0.001832513,-0.03127406,0.004549301,-0.0229883,0.02732631,0.005734299,-0.02031998,0.03170776,-0.01139832,0.9994202,-0.0004272461,0.006484985,0.9999695,0.002860367,0.003297546,True,True
22586984493,63780022120169,0.5398217,0.4970271,0.4721583,0.5042424,-14.87941,2.213094,-0.01461381,0.01477659,0.9993026,0.008020118,0.03334475,0,0,0,0,0,0,0,14.87744,-2.207952,-0.007043634,-0.8977943,-0.4404112,-0.001808283,-0.03127403,0.004548904,-0.0229883,0.02732626,0.005734299,-0.02032658,0.03257751,-0.01132202,0.9994049,-0.0004119873,0.007751465,0.9999695,0.002860443,0.003302765,True,True
22586984581,63780022120169,0.5398217,0.4970271,0.4721583,0.5042424,-14.87941,2.213094,-0.01461381,0.01477659,0.9993026,0.008020118,0.03334475,0,0,0,0,0,0,0,14.87744,-2.207952,-0.007043634,-0.8977943,-0.4404112,-0.001808283,-0.03127403,0.004548904,-0.0229883,0.02732626,0.005734299,-0.02032658,0.03257751,-0.01132202,0.9994049,-0.0004119873,0.007751465,0.9999695,0.002860443,0.003302765,True,True
22586984631,63780022120169,0.5398217,0.4970271,0.4721583,0.5042424,-14.87941,2.213094,-0.01461381,0.01477659,0.9993026,0.008020118,0.03334475,0,0,0,0,0,0,0,14.87744,-2.207952,-0.007043634,-0.8977943,-0.4404112,-0.001808283,-0.03127403,0.004548904,-0.0229883,0.02732626,0.005734299,-0.02032658,0.03257751,-0.01132202,0.9994049,-0.0004119873,0.007751465,0.9999695,0.002860443,0.003302765,True,True
22586992713,63780022120181,0.5398102,0.4973744,0.4721813,0.5039415,-14.87936,2.213106,-0.01467854,0.01483076,0.9993017,0.007954404,0.03336385,0,0,0,0,0,0,0,14.87738,-2.207964,-0.006978903,-0.8978002,-0.4403991,-0.001823176,-0.03127393,0.004548904,-0.0229883,0.02732599,0.005734299,-0.02032658,0.032547,-0.01029968,0.9994049,-0.0003509521,0.006866455,0.9999695,0.002860458,0.003302887,True,True
22586992797,63780022120181,0.5398102,0.4973744,0.4721813,0.5039415,-14.87936,2.213106,-0.01467854,0.01483076,0.9993017,0.007954404,0.03336385,0,0,0,0,0,0,0,14.87738,-2.207964,-0.006978903,-0.8978002,-0.4403991,-0.001823176,-0.03127393,0.004548904,-0.0229883,0.02732599,0.005734299,-0.02032658,0.032547,-0.01029968,0.9994049,-0.0003509521,0.006866455,0.9999695,0.002860458,0.003302887,True,True
22586992875,63780022120181,0.5398102,0.4973744,0.4721813,0.5039415,-14.87936,2.213106,-0.01467854,0.01483076,0.9993017,0.007954404,0.03336385,0,0,0,0,0,0,0,14.87738,-2.207964,-0.006978903,-0.8978002,-0.4403991,-0.001823176,-0.03127393,0.004548904,-0.0229883,0.02732599,0.005734299,-0.02032658,0.032547,-0.01029968,0.9994049,-0.0003509521,0.006866455,0.9999695,0.002860458,0.003302887,True,True
22587001180,63780022120192,0.5397984,0.4976959,0.4723369,0.5039518,-14.87937,2.213062,-0.01467597,0.01484721,0.9993026,0.00789381,0.0333387,0,0,0,0,0,0,0,14.8774,-2.207921,-0.006981252,-0.897801,-0.4403974,-0.001827223,-0.03127373,0.004548889,-0.02298787,0.02732574,0.005734299,-0.02032658,0.03251648,-0.009353638,0.9994202,6.103516E-05,0.006896973,0.9999695,0.002861221,0.003302887,True,True
22587001327,63780022120192,0.5397984,0.4976959,0.4723369,0.5039518,-14.87937,2.213062,-0.01467597,0.01484721,0.9993026,0.00789381,0.0333387,0,0,0,0,0,0,0,14.8774,-2.207921,-0.006981252,-0.897801,-0.4403974,-0.001827223,-0.03127373,0.004548889,-0.02298787,0.02732574,0.005734299,-0.02032658,0.03251648,-0.009353638,0.9994202,6.103516E-05,0.006896973,0.9999695,0.002861221,0.003302887,True,True
22587001411,63780022120192,0.5397984,0.4976959,0.4723369,0.5039518,-14.87937,2.213062,-0.01467597,0.01484721,0.9993026,0.00789381,0.0333387,0,0,0,0,0,0,0,14.8774,-2.207921,-0.006981252,-0.897801,-0.4403974,-0.001827223,-0.03127373,0.004548889,-0.02298787,0.02732574,0.005734299,-0.02032658,0.03251648,-0.009353638,0.9994202,6.103516E-05,0.006896973,0.9999695,0.002861221,0.003302887,True,True
22587009471,63780022120192,0.5397986,0.4973641,0.4723139,0.5039726,-14.87937,2.213062,-0.01467597,0.01484721,0.9993026,0.00789381,0.0333387,0,0,0,0,0,0,0,14.8774,-2.207921,-0.006982062,-0.8978006,-0.4403984,-0.001827222,-0.03127373,0.004548889,-0.0229883,0.02732445,0.005734329,-0.02032777,0.03251648,-0.0103302,0.9994049,0,0.006958008,0.9999695,0.002861191,0.003302933,True,True
22587009602,63780022120192,0.5397986,0.4973641,0.4723139,0.5039726,-14.87937,2.213062,-0.01467597,0.01484721,0.9993026,0.00789381,0.0333387,0,0,0,0,0,0,0,14.8774,-2.207921,-0.006982062,-0.8978006,-0.4403984,-0.001827222,-0.03127373,0.004548889,-0.0229883,0.02732445,0.005734329,-0.02032777,0.03251648,-0.0103302,0.9994049,0,0.006958008,0.9999695,0.002861191,0.003302933,True,True
22587009700,63780022120192,0.5397986,0.4973641,0.4723139,0.5039726,-14.87937,2.213062,-0.01467597,0.01484721,0.9993026,0.00789381,0.0333387,0,0,0,0,0,0,0,14.8774,-2.207921,-0.006982062,-0.8978006,-0.4403984,-0.001827222,-0.03127373,0.004548889,-0.0229883,0.02732445,0.005734329,-0.02032777,0.03251648,-0.0103302,0.9994049,0,0.006958008,0.9999695,0.002861191,0.003302933,True,True
22587017727,63780022120203,0.5397351,0.4973641,0.4709305,0.5038221,-14.87943,2.213082,-0.01472759,0.01486343,0.9992959,0.007909656,0.03352836,0,0,0,0,0,0,0,14.87745,-2.207941,-0.006930444,-0.8978222,-0.4403544,-0.001832391,-0.03127367,0.004548782,-0.0229883,0.02732442,0.005734329,-0.02032777,0.03234863,-0.0103302,0.9994202,-0.003662109,0.006515503,0.9999695,0.002845917,0.003296539,True,True
22587017808,63780022120203,0.5397351,0.4973641,0.4709305,0.5038221,-14.87943,2.213082,-0.01472759,0.01486343,0.9992959,0.007909656,0.03352836,0,0,0,0,0,0,0,14.87745,-2.207941,-0.006930444,-0.8978222,-0.4403544,-0.001832391,-0.03127367,0.004548782,-0.0229883,0.02732442,0.005734329,-0.02032777,0.03234863,-0.0103302,0.9994202,-0.003662109,0.006515503,0.9999695,0.002845917,0.003296539,True,True
22587017865,63780022120203,0.5397351,0.4973641,0.4709305,0.5038221,-14.87943,2.213082,-0.01472759,0.01486343,0.9992959,0.007909656,0.03352836,0,0,0,0,0,0,0,14.87745,-2.207941,-0.006930444,-0.8978222,-0.4403544,-0.001832391,-0.03127367,0.004548782,-0.0229883,0.02732442,0.005734329,-0.02032777,0.03234863,-0.0103302,0.9994202,-0.003662109,0.006515503,0.9999695,0.002845917,0.003296539,True,True
22587026194,63780022120215,0.5397869,0.4977789,0.4723773,0.5030749,-14.87959,2.213093,-0.01466227,0.0148469,0.9992996,0.007874081,0.03343645,0,0,0,0,0,0,0,14.87762,-2.207952,-0.006997876,-0.8978121,-0.4403749,-0.001827167,-0.03127364,0.004548782,-0.02299251,0.02732442,0.005734329,-0.02032777,0.03248596,-0.009109497,0.9994202,0.0001678467,0.004318237,0.9999847,0.002861191,0.003285187,True,True
22587026270,63780022120215,0.5397869,0.4977789,0.4723773,0.5030749,-14.87959,2.213093,-0.01466227,0.0148469,0.9992996,0.007874081,0.03343645,0,0,0,0,0,0,0,14.87762,-2.207952,-0.006997876,-0.8978121,-0.4403749,-0.001827167,-0.03127364,0.004548782,-0.02299251,0.02732442,0.005734329,-0.02032777,0.03248596,-0.009109497,0.9994202,0.0001678467,0.004318237,0.9999847,0.002861191,0.003285187,True,True
22587026342,63780022120215,0.5397869,0.4977789,0.4723773,0.5030749,-14.87959,2.213093,-0.01466227,0.0148469,0.9992996,0.007874081,0.03343645,0,0,0,0,0,0,0,14.87762,-2.207952,-0.006997876,-0.8978121,-0.4403749,-0.001827167,-0.03127364,0.004548782,-0.02299251,0.02732442,0.005734329,-0.02032777,0.03248596,-0.009109497,0.9994202,0.0001678467,0.004318237,0.9999847,0.002861191,0.003285187,True,True
22587034506,63780022120226,0.539631,0.4984996,0.4725214,0.5030697,-14.87958,2.213139,-0.01463085,0.014823,0.9992962,0.00793731,0.0335353,0,0,0,0,0,0,0,14.87761,-2.207998,-0.00703018,-0.897821,-0.4403569,-0.001821192,-0.03127312,0.004547013,-0.02299251,0.02732442,0.005734558,-0.02032956,0.03207397,-0.006988525,0.9994507,0.0005493164,0.004302979,0.9999847,0.002861893,0.003290894,True,True
22587034682,63780022120226,0.539631,0.4984996,0.4725214,0.5030697,-14.87958,2.213139,-0.01463085,0.014823,0.9992962,0.00793731,0.0335353,0,0,0,0,0,0,0,14.87761,-2.207998,-0.00703018,-0.897821,-0.4403569,-0.001821192,-0.03127312,0.004547013,-0.02299251,0.02732442,0.005734558,-0.02032956,0.03207397,-0.006988525,0.9994507,0.0005493164,0.004302979,0.9999847,0.002861893,0.003290894,True,True
22587034754,63780022120226,0.539631,0.4984996,0.4725214,0.5030697,-14.87958,2.213139,-0.01463085,0.014823,0.9992962,0.00793731,0.0335353,0,0,0,0,0,0,0,14.87761,-2.207998,-0.00703018,-0.897821,-0.4403569,-0.001821192,-0.03127312,0.004547013,-0.02299251,0.02732442,0.005734558,-0.02032956,0.03207397,-0.006988525,0.9994507,0.0005493164,0.004302979,0.9999847,0.002861893,0.003290894,True,True
22587042832,63780022120226,0.5396195,0.4985099,0.472383,0.5027739,-14.87958,2.213139,-0.01463085,0.014823,0.9992962,0.00793731,0.0335353,0,0,0,0,0,0,0,14.87761,-2.207998,-0.007030569,-0.8978207,-0.4403575,-0.001821184,-0.03127296,0.004547013,-0.022993,0.02732442,0.005734558,-0.02032985,0.03204346,-0.006958008,0.9994507,0.0001831055,0.003433228,0.9999847,0.002861877,0.003290817,True,True
22587042929,63780022120226,0.5396195,0.4985099,0.472383,0.5027739,-14.87958,2.213139,-0.01463085,0.014823,0.9992962,0.00793731,0.0335353,0,0,0,0,0,0,0,14.87761,-2.207998,-0.007030569,-0.8978207,-0.4403575,-0.001821184,-0.03127296,0.004547013,-0.022993,0.02732442,0.005734558,-0.02032985,0.03204346,-0.006958008,0.9994507,0.0001831055,0.003433228,0.9999847,0.002861877,0.003290817,True,True
22587042982,63780022120226,0.5396195,0.4985099,0.472383,0.5027739,-14.87958,2.213139,-0.01463085,0.014823,0.9992962,0.00793731,0.0335353,0,0,0,0,0,0,0,14.87761,-2.207998,-0.007030569,-0.8978207,-0.4403575,-0.001821184,-0.03127296,0.004547013,-0.022993,0.02732442,0.005734558,-0.02032985,0.03204346,-0.006958008,0.9994507,0.0001831055,0.003433228,0.9999847,0.002861877,0.003290817,True,True
22587051196,63780022120237,0.5396771,0.4986706,0.4724061,0.5026028,-14.87949,2.21302,-0.01448369,0.01485084,0.9992977,0.007938229,0.03347594,0,0,0,0,0,0,0,14.87752,-2.20788,-0.007178336,-0.8978139,-0.4403714,-0.001829031,-0.03127277,0.004547013,-0.0229942,0.02732442,0.005734558,-0.02032985,0.03219604,-0.006484985,0.9994507,0.0002441406,0.002929688,0.9999847,0.002860321,0.003284363,True,True
22587051283,63780022120237,0.5396771,0.4986706,0.4724061,0.5026028,-14.87949,2.21302,-0.01448369,0.01485084,0.9992977,0.007938229,0.03347594,0,0,0,0,0,0,0,14.87752,-2.20788,-0.007178336,-0.8978139,-0.4403714,-0.001829031,-0.03127277,0.004547013,-0.0229942,0.02732442,0.005734558,-0.02032985,0.03219604,-0.006484985,0.9994507,0.0002441406,0.002929688,0.9999847,0.002860321,0.003284363,True,True
22587051331,63780022120237,0.5396771,0.4986706,0.4724061,0.5026028,-14.87949,2.21302,-0.01448369,0.01485084,0.9992977,0.007938229,0.03347594,0,0,0,0,0,0,0,14.87752,-2.20788,-0.007178336,-0.8978139,-0.4403714,-0.001829031,-0.03127277,0.004547013,-0.0229942,0.02732442,0.005734558,-0.02032985,0.03219604,-0.006484985,0.9994507,0.0002441406,0.002929688,0.9999847,0.002860321,0.003284363,True,True
22587059456,63780022120249,0.5396423,0.4989506,0.4721121,0.5019904,-14.87958,2.213014,-0.0144673,0.01484427,0.9992968,0.007986323,0.03349558,0,0,0,0,0,0,0,14.87761,-2.207873,-0.007195231,-0.8978132,-0.4403727,-0.001827667,-0.03127231,0.0045466,-0.0229942,0.02732442,0.005734558,-0.02033086,0.03210449,-0.005661011,0.9994659,-0.0005340576,0.00112915,0.9999847,0.002860489,0.00327594,True,True
22587059537,63780022120249,0.5396423,0.4989506,0.4721121,0.5019904,-14.87958,2.213014,-0.0144673,0.01484427,0.9992968,0.007986323,0.03349558,0,0,0,0,0,0,0,14.87761,-2.207873,-0.007195231,-0.8978132,-0.4403727,-0.001827667,-0.03127231,0.0045466,-0.0229942,0.02732442,0.005734558,-0.02033086,0.03210449,-0.005661011,0.9994659,-0.0005340576,0.00112915,0.9999847,0.002860489,0.00327594,True,True
22587059591,63780022120249,0.5396423,0.4989506,0.4721121,0.5019904,-14.87958,2.213014,-0.0144673,0.01484427,0.9992968,0.007986323,0.03349558,0,0,0,0,0,0,0,14.87761,-2.207873,-0.007195231,-0.8978132,-0.4403727,-0.001827667,-0.03127231,0.0045466,-0.0229942,0.02732442,0.005734558,-0.02033086,0.03210449,-0.005661011,0.9994659,-0.0005340576,0.00112915,0.9999847,0.002860489,0.00327594,True,True
22587067869,63780022120249,0.5395502,0.4989558,0.4704003,0.5025976,-14.87957,2.213054,-0.01439637,0.01481043,0.9992992,0.007940172,0.03345057,0,0,0,0,0,0,0,14.87761,-2.207873,-0.007195428,-0.8978152,-0.4403685,-0.001827568,-0.03127118,0.0045466,-0.0229942,0.02732442,0.005734558,-0.02033125,0.03186035,-0.005645752,0.9994659,-0.005065918,0.002914429,0.9999695,0.002860474,0.00328392,True,True
22587067978,63780022120260,0.5395502,0.4989558,0.4704003,0.5025976,-14.87957,2.213054,-0.01439637,0.01481043,0.9992992,0.007940172,0.03345057,0,0,0,0,0,0,0,14.8776,-2.207914,-0.007266358,-0.8978125,-0.4403741,-0.001817302,-0.03127118,0.0045466,-0.0229942,0.02732442,0.005734558,-0.02033125,0.03186035,-0.005645752,0.9994659,-0.005065918,0.002914429,0.9999695,0.002860474,0.00328392,True,True
22587068031,63780022120260,0.5395502,0.4989558,0.4704003,0.5025976,-14.87957,2.213054,-0.01439637,0.01481043,0.9992992,0.007940172,0.03345057,0,0,0,0,0,0,0,14.8776,-2.207914,-0.007266358,-0.8978125,-0.4403741,-0.001817302,-0.03127118,0.0045466,-0.0229942,0.02732442,0.005734558,-0.02033125,0.03186035,-0.005645752,0.9994659,-0.005065918,0.002914429,0.9999695,0.002860474,0.00328392,True,True
22587076301,63780022120260,0.5398559,0.4986965,0.4702101,0.5020475,-14.87957,2.213054,-0.01439637,0.01481043,0.9992992,0.007940172,0.03345057,0,0,0,0,0,0,0,14.8776,-2.207914,-0.007267762,-0.8978113,-0.4403767,-0.001817312,-0.03127081,0.004546326,-0.022993,0.02732411,0.005734558,-0.02033527,0.03266907,-0.006408691,0.9994354,-0.005569458,0.001296997,0.9999695,0.002862045,0.003283127,True,True
22587076378,63780022120260,0.5398559,0.4986965,0.4702101,0.5020475,-14.87957,2.213054,-0.01439637,0.01481043,0.9992992,0.007940172,0.03345057,0,0,0,0,0,0,0,14.8776,-2.207914,-0.007267762,-0.8978113,-0.4403767,-0.001817312,-0.03127081,0.004546326,-0.022993,0.02732411,0.005734558,-0.02033527,0.03266907,-0.006408691,0.9994354,-0.005569458,0.001296997,0.9999695,0.002862045,0.003283127,True,True
22587076432,63780022120260,0.5398559,0.4986965,0.4702101,0.5020475,-14.87957,2.213054,-0.01439637,0.01481043,0.9992992,0.007940172,0.03345057,0,0,0,0,0,0,0,14.8776,-2.207914,-0.007267762,-0.8978113,-0.4403767,-0.001817312,-0.03127081,0.004546326,-0.022993,0.02732411,0.005734558,-0.02033527,0.03266907,-0.006408691,0.9994354,-0.005569458,0.001296997,0.9999695,0.002862045,0.003283127,True,True
22587084462,63780022120270,0.5397695,0.4985825,0.4702331,0.5028103,-14.87964,2.213116,-0.01445317,0.01477193,0.9992998,0.007915396,0.03345254,0,0,0,0,0,0,0,14.87767,-2.207975,-0.007219259,-0.8978137,-0.4403717,-0.001806034,-0.03126985,0.004546326,-0.0229942,0.0273241,0.005736389,-0.02035066,0.03244019,-0.006744385,0.9994354,-0.005508423,0.003540039,0.9999695,0.00286026,0.003289627,True,True
22587084610,63780022120270,0.5397695,0.4985825,0.4702331,0.5028103,-14.87964,2.213116,-0.01445317,0.01477193,0.9992998,0.007915396,0.03345254,0,0,0,0,0,0,0,14.87767,-2.207975,-0.007219259,-0.8978137,-0.4403717,-0.001806034,-0.03126985,0.004546326,-0.0229942,0.0273241,0.005736389,-0.02035066,0.03244019,-0.006744385,0.9994354,-0.005508423,0.003540039,0.9999695,0.00286026,0.003289627,True,True
22587084704,63780022120270,0.5397695,0.4985825,0.4702331,0.5028103,-14.87964,2.213116,-0.01445317,0.01477193,0.9992998,0.007915396,0.03345254,0,0,0,0,0,0,0,14.87767,-2.207975,-0.007219259,-0.8978137,-0.4403717,-0.001806034,-0.03126985,0.004546326,-0.0229942,0.0273241,0.005736389,-0.02035066,0.03244019,-0.006744385,0.9994354,-0.005508423,0.003540039,0.9999695,0.00286026,0.003289627,True,True
22587092897,63780022120282,0.5397059,0.4985877,0.4695069,0.5027533,-14.87964,2.213113,-0.01448762,0.01475584,0.9992984,0.008041399,0.03347144,0,0,0,0,0,0,0,14.87767,-2.207971,-0.007185288,-0.8978096,-0.4403803,-0.001802713,-0.03126909,0.004546326,-0.02299443,0.02732385,0.005737122,-0.0203514,0.03227234,-0.006729126,0.9994507,-0.00743103,0.003372192,0.9999542,0.00286026,0.003289017,True,True
22587093031,63780022120282,0.5397059,0.4985877,0.4695069,0.5027533,-14.87964,2.213113,-0.01448762,0.01475584,0.9992984,0.008041399,0.03347144,0,0,0,0,0,0,0,14.87767,-2.207971,-0.007185288,-0.8978096,-0.4403803,-0.001802713,-0.03126909,0.004546326,-0.02299443,0.02732385,0.005737122,-0.0203514,0.03227234,-0.006729126,0.9994507,-0.00743103,0.003372192,0.9999542,0.00286026,0.003289017,True,True
22587093122,63780022120282,0.5397059,0.4985877,0.4695069,0.5027533,-14.87964,2.213113,-0.01448762,0.01475584,0.9992984,0.008041399,0.03347144,0,0,0,0,0,0,0,14.87767,-2.207971,-0.007185288,-0.8978096,-0.4403803,-0.001802713,-0.03126909,0.004546326,-0.02299443,0.02732385,0.005737122,-0.0203514,0.03227234,-0.006729126,0.9994507,-0.00743103,0.003372192,0.9999542,0.00286026,0.003289017,True,True
22587101204,63780022120282,0.5396771,0.4985721,0.470285,0.5027584,-14.87964,2.213113,-0.01448762,0.01475584,0.9992984,0.008041399,0.03347144,0,0,0,0,0,0,0,14.87767,-2.207971,-0.007185647,-0.897809,-0.4403813,-0.00180275,-0.03126872,0.0045466,-0.02299466,0.02732358,0.00573732,-0.02035188,0.03219604,-0.006774902,0.9994507,-0.005371094,0.003387451,0.9999695,0.002860245,0.003289276,True,True
22587101318,63780022120282,0.5396771,0.4985721,0.470285,0.5027584,-14.87964,2.213113,-0.01448762,0.01475584,0.9992984,0.008041399,0.03347144,0,0,0,0,0,0,0,14.87767,-2.207971,-0.007185647,-0.897809,-0.4403813,-0.00180275,-0.03126872,0.0045466,-0.02299466,0.02732358,0.00573732,-0.02035188,0.03219604,-0.006774902,0.9994507,-0.005371094,0.003387451,0.9999695,0.002860245,0.003289276,True,True
22587101381,63780022120282,0.5396771,0.4985721,0.470285,0.5027584,-14.87964,2.213113,-0.01448762,0.01475584,0.9992984,0.008041399,0.03347144,0,0,0,0,0,0,0,14.87767,-2.207971,-0.007185647,-0.897809,-0.4403813,-0.00180275,-0.03126872,0.0045466,-0.02299466,0.02732358,0.00573732,-0.02035188,0.03219604,-0.006774902,0.9994507,-0.005371094,0.003387451,0.9999695,0.002860245,0.003289276,True,True
22587109528,63780022120293,0.5393426,0.4984685,0.4702908,0.502774,-14.8796,2.213162,-0.01446992,0.01482747,0.9992997,0.008011919,0.03341037,0,0,0,0,0,0,0,14.87762,-2.20802,-0.007203922,-0.8978038,-0.4403917,-0.001822801,-0.03126808,0.0045466,-0.02299466,0.02732358,0.005737442,-0.02035303,0.03131104,-0.007080078,0.9994812,-0.005355835,0.003433228,0.9999695,0.002859619,0.003289261,True,True
22587109613,63780022120293,0.5393426,0.4984685,0.4702908,0.502774,-14.8796,2.213162,-0.01446992,0.01482747,0.9992997,0.008011919,0.03341037,0,0,0,0,0,0,0,14.87762,-2.20802,-0.007203922,-0.8978038,-0.4403917,-0.001822801,-0.03126808,0.0045466,-0.02299466,0.02732358,0.005737442,-0.02035303,0.03131104,-0.007080078,0.9994812,-0.005355835,0.003433228,0.9999695,0.002859619,0.003289261,True,True
22587109664,63780022120293,0.5393426,0.4984685,0.4702908,0.502774,-14.8796,2.213162,-0.01446992,0.01482747,0.9992997,0.008011919,0.03341037,0,0,0,0,0,0,0,14.87762,-2.20802,-0.007203922,-0.8978038,-0.4403917,-0.001822801,-0.03126808,0.0045466,-0.02299466,0.02732358,0.005737442,-0.02035303,0.03131104,-0.007080078,0.9994812,-0.005355835,0.003433228,0.9999695,0.002859619,0.003289261,True,True
22587117775,63780022120305,0.5393023,0.4984478,0.4703081,0.5029452,-14.8796,2.213135,-0.0144425,0.01483594,0.999299,0.008078401,0.03340915,0,0,0,0,0,0,0,14.87763,-2.207992,-0.00723581,-0.8978004,-0.4403988,-0.001825897,-0.03126756,0.004548386,-0.02300081,0.02732347,0.00573822,-0.02035582,0.03120422,-0.007141113,0.9994812,-0.005310059,0.003936768,0.9999695,0.002859497,0.003289444,True,True
22587117851,63780022120305,0.5393023,0.4984478,0.4703081,0.5029452,-14.8796,2.213135,-0.0144425,0.01483594,0.999299,0.008078401,0.03340915,0,0,0,0,0,0,0,14.87763,-2.207992,-0.00723581,-0.8978004,-0.4403988,-0.001825897,-0.03126756,0.004548386,-0.02300081,0.02732347,0.00573822,-0.02035582,0.03120422,-0.007141113,0.9994812,-0.005310059,0.003936768,0.9999695,0.002859497,0.003289444,True,True
