UnityTS,Heart,Breath,GSR
63780023435602,27928,31860,17001
63780023435612,27914,31970,17014
63780023435622,27896,31960,17012
63780023435632,27880,32128,17021
63780023435642,27864,31992,17032
63780023435652,27856,32028,16992
63780023435662,27843,32184,17022
63780023435672,27840,32208,16990
63780023435682,27832,31910,17009
63780023435692,27824,32008,16998
63780023435702,27828,31994,17016
63780023435712,27826,32024,16990
63780023435722,27868,31792,17000
63780023435732,27992,31684,17012
63780023435742,28272,31508,17005
63780023435752,28766,31572,16993
63780023435762,29496,31656,17020
63780023435772,30420,31680,17000
63780023435782,31420,31508,16992
63780023435792,32380,31472,17013
63780023435802,33229,31689,17030
63780023435812,33904,31735,16988
63780023435822,34380,31601,17006
63780023435832,34665,31828,17005
63780023435842,34788,31661,16989
63780023435852,34764,31936,17034
63780023435862,34604,31812,17004
63780023435872,34362,32130,16999
63780023435882,34041,32202,17017
63780023435892,33676,32266,16985
63780023435902,33298,32180,17000
63780023435912,32920,32528,17040
63780023435922,32558,32682,16989
63780023435932,32224,32804,16997
63780023435942,31937,32924,16987
63780023435952,31693,32962,17033
63780023435962,31512,33284,16986
63780023435972,31368,33508,17013
63780023435982,31250,33640,17016
63780023435992,31163,33784,17024
63780023436002,31070,34217,16992
63780023436012,30951,34320,17013
63780023436022,30805,34596,16984
63780023436032,30652,34756,17012
63780023436042,30498,34570,16980
63780023436052,30384,34872,16988
63780023436062,30280,35108,17012
63780023436072,30220,34984,17041
63780023436082,30196,35476,16985
63780023436092,30200,35154,17008
63780023436102,30234,35645,17008
63780023436112,30288,35660,17012
63780023436122,30349,35632,17028
63780023436132,30410,35888,17027
63780023436142,30480,35816,17020
63780023436152,30544,35969,17016
63780023436162,30586,36020,16988
63780023436172,30604,35994,16997
63780023436182,30584,35992,17011
63780023436192,30550,36122,16984
63780023436202,30492,36350,17007
63780023436212,30420,36172,17006
63780023436222,30322,36372,16992
63780023436232,30212,36273,17000
63780023436242,30114,36324,17004
63780023436252,30004,36464,16985
63780023436262,29888,36608,17028
63780023436272,29784,36408,17004
63780023436282,29668,36364,16990
63780023436292,29568,36332,17024
63780023436302,29476,36522,16985
63780023436312,29392,36532,17000
63780023436322,29304,36088,16984
63780023436332,29224,36408,17022
63780023436342,29166,36336,17016
63780023436352,29114,36224,17004
63780023436362,29077,36032,17019
63780023436372,29055,36106,17021
63780023436382,29032,36186,16986
63780023436392,29012,35980,16984
63780023436402,28992,35980,17012
63780023436412,28988,35840,17024
63780023436422,28960,35892,17004
63780023436432,28936,35784,16986
63780023436442,28916,35504,17012
63780023436452,28898,35624,16984
63780023436462,28880,35604,16988
63780023436472,28866,35280,17017
63780023436482,28848,35384,16997
63780023436492,28826,35416,17024
63780023436502,28816,35224,17028
63780023436512,28792,35292,16989
63780023436522,28778,35200,17024
63780023436532,28756,35186,16991
63780023436542,28732,35316,17012
63780023436552,28713,34825,17008
63780023436562,28712,35204,16992
63780023436572,28684,34932,17008
63780023436582,28680,34918,16986
63780023436592,28660,34712,17004
63780023436602,28648,34749,16986
63780023436612,28636,34748,17036
63780023436622,28620,34604,17004
63780023436632,28604,34496,17002
63780023436642,28600,34382,17013
63780023436652,28588,34298,16981
63780023436662,28580,34444,16982
63780023436672,28568,34220,17002
63780023436682,28560,34377,16994
63780023436692,28544,34117,16988
63780023436702,28528,33952,17020
63780023436712,28522,34008,16999
63780023436722,28512,33820,16991
63780023436732,28504,33458,16994
63780023436742,28489,33548,16984
63780023436752,28484,33464,17012
63780023436762,28480,33467,17001
63780023436772,28470,33376,16986
63780023436782,28460,33136,16986
63780023436792,28468,33092,17016
63780023436802,28456,32712,16987
63780023436812,28440,32640,16992
63780023436822,28424,32560,17004
63780023436832,28390,32278,17020
63780023436842,28376,32183,17003
63780023436852,28372,31920,17006
63780023436862,28390,31742,16976
63780023436872,28488,31738,16998
63780023436882,28730,31241,17018
63780023436892,29144,31252,16996
63780023436902,29772,31036,16986
63780023436912,30588,31024,16996
63780023436922,31499,30824,17000
63780023436932,32384,30728,16996
63780023436942,33177,30548,16986
63780023436952,33816,30493,16984
63780023436962,34283,30444,16984
63780023436972,34560,30324,16980
63780023436982,34658,30157,16985
63780023436992,34632,30183,17001
63780023437002,34476,29982,16986
63780023437012,34236,30027,16982
63780023437022,33906,29942,16980
63780023437032,33531,29954,16989
63780023437042,33144,29993,16988
63780023437052,32732,30012,16989
63780023437062,32348,29970,16981
63780023437072,31980,30049,16992
63780023437082,31648,30104,16986
63780023437092,31374,30154,16984
63780023437102,31148,30354,17016
63780023437112,30968,30264,16984
63780023437122,30820,30598,16991
63780023437132,30649,30704,17005
63780023437142,30510,30900,16995
63780023437152,30345,31002,16981
63780023437162,30196,31196,16984
63780023437172,30068,31108,17008
63780023437182,29980,31365,16978
63780023437192,29948,31144,17018
63780023437202,29960,31416,16996
63780023437212,30012,31452,16980
63780023437222,30093,31429,17016
63780023437232,30206,31512,16988
63780023437242,30321,31568,16989
63780023437252,30446,31860,16986
63780023437262,30564,31733,16988
63780023437272,30665,32065,17005
63780023437282,30748,31880,17017
63780023437292,30808,32192,16980
63780023437302,30826,32168,16976
63780023437312,30817,32184,16976
63780023437322,30793,32364,17002
63780023437332,30719,32184,16980
63780023437342,30640,32450,16984
63780023437352,30545,32491,17006
63780023437362,30435,32564,16992
63780023437372,30320,32578,16980
63780023437382,30201,32472,17000
63780023437392,30090,32508,16998
63780023437402,29992,32608,16998
63780023437412,29892,32640,16992
63780023437422,29777,32636,16986
63780023437432,29696,32606,17006
63780023437442,29626,32712,16983
63780023437452,29568,32458,16996
63780023437462,29533,32562,16992
63780023437472,29488,32564,16980
63780023437482,29448,32526,16989
63780023437492,29408,32320,16988
63780023437502,29368,32352,16976
63780023437512,29325,32652,17006
63780023437522,29296,32344,17008
63780023437532,29280,32497,17009
63780023437542,29270,32586,16996
63780023437552,29261,32544,16980
63780023437562,29254,32700,16988
63780023437572,29240,32684,16976
63780023437582,29230,32670,16995
63780023437592,29204,32668,16976
63780023437602,29194,32610,17000
63780023437612,29164,32512,17012
63780023437622,29157,32545,17008
63780023437632,29141,32828,17009
63780023437642,29132,32840,17028
63780023437652,29116,32856,17016
63780023437662,29098,32869,16977
63780023437672,29100,33020,17006
63780023437682,29084,32996,16984
63780023437692,29065,32724,16994
63780023437702,29052,33104,16979
63780023437712,29032,32976,16978
63780023437722,29009,33090,16976
63780023437732,28988,33036,16992
63780023437742,28974,33278,16980
63780023437752,28964,32968,17004
63780023437762,28960,33044,16990
63780023437772,28954,33040,16980
63780023437782,28944,33152,17001
63780023437792,28930,33259,16997
63780023437802,28914,33236,16972
63780023437812,28900,32980,16985
63780023437822,28893,33332,17002
63780023437832,28888,33208,16998
63780023437842,28876,33186,16985
63780023437852,28860,33136,16977
63780023437862,28866,33173,16986
63780023437872,28853,33240,16997
63780023437882,28836,33056,16990
63780023437892,28833,32927,16976
63780023437902,28824,32888,16995
63780023437912,28876,32869,16996
63780023437922,29010,32753,17007
63780023437932,29280,32520,16972
63780023437942,29772,32704,16984
63780023437952,30476,32798,17017
63780023437962,31348,32621,16980
63780023437972,32264,32808,17002
63780023437982,33136,32641,16980
63780023437992,33896,32921,16992
63780023438002,34484,32984,16984
63780023438012,34880,32936,17017
63780023438022,35104,33128,16988
63780023438032,35160,33088,16972
63780023438042,35072,33078,16997
63780023438052,34888,33106,16990
63780023438062,34600,33364,16968
63780023438072,34257,33264,16988
63780023438082,33868,33504,16972
63780023438092,33456,33376,16999
63780023438102,33052,33498,17008
63780023438112,32669,33614,16972
63780023438122,32301,33976,16968
63780023438132,32000,34089,16976
63780023438142,31744,34064,16996
63780023438152,31537,34044,16988
63780023438162,31368,34192,16973
63780023438172,31216,34561,16977
63780023438182,31076,34762,16972
63780023438192,30954,35048,16980
63780023438202,30825,35148,16983
63780023438212,30688,35314,16982
63780023438222,30544,35357,16981
63780023438232,30444,35429,16988
63780023438242,30376,35520,16980
63780023438252,30344,35512,16973
63780023438262,30356,35453,16985
63780023438272,30400,35688,16993
63780023438282,30468,35794,16981
63780023438292,30560,35618,16976
63780023438302,30664,35950,16981
63780023438312,30772,35812,16975
63780023438322,30865,36052,17007
63780023438332,30940,36081,16985
63780023438342,31008,35910,16992
63780023438352,31041,35960,16982
63780023438362,31048,35925,16969
63780023438372,31006,35968,16998
63780023438382,30964,36018,17004
63780023438392,30904,35948,16992
63780023438402,30826,36104,17012
63780023438412,30728,36088,16968
63780023438422,30625,35728,16972
63780023438432,30512,35978,16994
63780023438442,30404,36052,16993
63780023438452,30304,36144,16976
63780023438462,30195,35881,17016
63780023438472,30088,36020,17018
63780023438482,29996,35969,16994
63780023438492,29904,36104,16972
63780023438502,29851,35940,16998
63780023438512,29780,35800,16997
63780023438522,29736,35908,16970
63780023438532,29704,35845,17002
63780023438542,29664,35947,16996
63780023438552,29646,35808,17004
63780023438562,29638,35640,16990
63780023438572,29609,35764,16994
63780023438582,29588,35912,17031
63780023438592,29574,35860,16988
63780023438602,29565,35908,16973
63780023438612,29552,35496,16988
63780023438622,29541,35594,16992
63780023438632,29524,35424,16995
63780023438642,29512,35652,16971
63780023438652,29500,35736,16986
63780023438662,29500,35728,16982
63780023438672,29473,35632,16985
63780023438682,29462,35380,16996
63780023438692,29468,35412,16970
63780023438702,29456,35557,16994
63780023438712,29456,35581,17006
63780023438722,29444,35432,16979
63780023438732,29428,35576,17012
63780023438742,29420,35108,16984
63780023438752,29409,35272,16968
63780023438762,29402,35312,16972
63780023438772,29385,35220,17026
63780023438782,29368,34914,16973
63780023438792,29352,35122,16996
63780023438802,29344,35060,16985
63780023438812,29352,34890,16998
63780023438822,29328,34953,16994
63780023438832,29325,35016,16974
63780023438842,29330,34921,17005
63780023438852,29320,34697,16996
63780023438862,29318,34731,16972
63780023438872,29305,34676,16974
63780023438882,29310,34508,16972
63780023438892,29309,34640,16977
63780023438902,29308,34712,16986
63780023438912,29312,34628,16978
63780023438922,29299,34520,16997
63780023438932,29288,34554,16985
63780023438942,29284,34458,17008
63780023438952,29276,34445,16969
63780023438962,29282,34452,16967
63780023438972,29276,34092,16969
63780023438982,29272,34144,17009
63780023438992,29276,34196,16974
63780023439002,29328,33828,16970
63780023439012,29472,33840,17021
63780023439022,29773,33812,16993
63780023439032,30298,33772,17010
63780023439042,31056,33617,16984
63780023439052,31968,33644,17018
63780023439062,32918,33576,16994
63780023439072,33785,33576,16978
63780023439082,34529,33478,17008
63780023439092,35080,33536,16997
63780023439102,35443,33328,16978
63780023439112,35626,33560,16998
63780023439122,35638,33496,16976
63780023439132,35516,33597,16988
63780023439142,35306,33401,16981
63780023439152,35000,33630,16976
63780023439162,34625,33640,17016
63780023439172,34208,33652,16991
63780023439182,33768,33496,16974
63780023439192,33344,33858,17026
63780023439202,32956,33850,16980
63780023439212,32596,33660,17016
63780023439222,32280,33946,16980
63780023439232,32018,33840,16976
63780023439242,31804,34184,17004
63780023439252,31636,34104,16976
63780023439262,31490,34500,16980
63780023439272,31362,34652,16994
63780023439282,31228,34752,16985
63780023439292,31092,34800,17016
63780023439302,30956,34944,17020
63780023439312,30852,35076,16988
63780023439322,30764,35234,17008
63780023439332,30730,35066,17002
63780023439342,30722,35268,17004
63780023439352,30766,35232,17001
63780023439362,30824,35000,16974
63780023439372,30924,35128,17017
63780023439382,31020,35012,16990
63780023439392,31140,34984,16972
63780023439402,31258,34936,16988
63780023439412,31344,34986,16972
63780023439422,31416,35008,16976
63780023439432,31448,34930,16977
63780023439442,31464,34512,16997
63780023439452,31448,34664,17006
63780023439462,31412,34661,16996
63780023439472,31352,34648,16978
63780023439482,31284,34441,16998
63780023439492,31196,34568,16989
63780023439502,31093,34484,17024
63780023439512,30992,34480,16976
63780023439522,30888,34496,16980
63780023439532,30768,34436,16988
63780023439542,30660,34412,17016
63780023439552,30556,34450,16981
63780023439562,30476,34330,17003
63780023439572,30402,34327,16998
63780023439582,30336,34264,16992
63780023439592,30274,34108,16975
63780023439602,30238,34160,16976
63780023439612,30202,34280,17009
63780023439622,30164,34200,16993
63780023439632,30144,34178,16989
63780023439642,30132,34274,16974
63780023439652,30120,34448,16976
63780023439662,30104,34284,17006
63780023439672,30088,34572,16990
63780023439682,30072,34537,16976
63780023439692,30063,34584,17012
63780023439702,30052,34548,16971
63780023439712,30042,34624,16976
63780023439722,30028,34828,16981
63780023439732,30001,34717,16985
63780023439742,29986,34889,16986
63780023439752,29980,35027,16980
63780023439762,29973,35130,16988
63780023439772,29962,35136,16974
63780023439782,29936,35180,16992
63780023439792,29908,35233,16984
63780023439802,29898,35390,16988
63780023439812,29898,35228,16987
63780023439822,29882,35364,16980
63780023439832,29868,35408,17023
63780023439842,29842,35408,17017
63780023439852,29832,35672,16976
63780023439862,29824,35732,17000
63780023439872,29816,35958,16998
63780023439882,29800,36168,17004
63780023439892,29802,36132,16970
63780023439902,29787,36348,16986
63780023439912,29788,36738,17010
63780023439922,29766,36920,16976
63780023439932,29767,36896,17016
63780023439942,29760,37168,16996
