OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27427147501,63780026960361,99_Bahnsteig_PF,None
27427147501,63780026960366,99_Bahnsteig_PF,None
27427155833,63780026960372,99_Bahnsteig_PF,99_Bahnsteig_PF
27427164164,63780026960378,99_Bahnsteig_PF,99_Bahnsteig_PF
27427172496,63780026960386,99_Bahnsteig_PF,None
27427180827,63780026960397,99_Bahnsteig_PF,99_Bahnsteig_PF
27427189159,63780026960408,99_Bahnsteig_PF,99_Bahnsteig_PF
27427205822,63780026960419,99_Bahnsteig_PF,99_Bahnsteig_PF
27427214153,63780026960430,99_Bahnsteig_PF,99_Bahnsteig_PF
27427222485,63780026960442,99_Bahnsteig_PF,99_Bahnsteig_PF
27427239148,63780026960453,99_Bahnsteig_PF,99_Bahnsteig_PF
27427247479,63780026960464,99_Bahnsteig_PF,99_Bahnsteig_PF
27427255811,63780026960475,99_Bahnsteig_PF,99_Bahnsteig_PF
27427314132,63780026960529,99_Bahnsteig_PF,None
27427322463,63780026960535,99_Bahnsteig_PF,None
27427322463,63780026960540,99_Bahnsteig_PF,None
27427330795,63780026960546,None,None
27427339126,63780026960553,None,None
27427347458,63780026960565,None,None
27427364121,63780026960577,None,None
27427372452,63780026960587,None,None
27427380784,63780026960598,None,None
27427397447,63780026960610,None,None
27427405778,63780026960621,None,None
27427414110,63780026960632,None,None
27427464099,63780026960675,None,None
27427464099,63780026960681,None,None
27427472431,63780026960687,None,None
27427480762,63780026960692,None,None
27427480762,63780026960699,None,None
27427497425,63780026960711,None,None
27427505757,63780026960722,None,None
27427522420,63780026960732,None,None
27427530751,63780026960743,None,None
27427539083,63780026960754,None,None
27427547414,63780026960766,None,None
27427564077,63780026960777,None,None
27427572409,63780026960788,None,None
27427614067,63780026960829,None,None
27427622398,63780026960835,None,99_Bahnsteig_PF
27427622398,63780026960841,None,99_Bahnsteig_PF
27427630730,63780026960848,None,99_Bahnsteig_PF
27427639061,63780026960855,None,99_Bahnsteig_PF
27427647393,63780026960866,None,99_Bahnsteig_PF
27427664056,63780026960878,None,None
27427672387,63780026960889,None,None
27427680719,63780026960900,None,99_Bahnsteig_PF
27427697382,63780026960911,None,None
27427705713,63780026960922,None,None
27427714045,63780026960934,None,None
27427730708,63780026960946,None,None
27427764034,63780026960984,None,99_Bahnsteig_PF
27427772366,63780026960991,None,99_Bahnsteig_PF
27427780697,63780026960998,None,99_Bahnsteig_PF
27427789029,63780026961005,None,None
27427797360,63780026961012,None,None
27427805692,63780026961024,None,None
27427822355,63780026961036,None,99_Bahnsteig_PF
27427830686,63780026961046,None,99_Bahnsteig_PF
27427839018,63780026961057,None,99_Bahnsteig_PF
27427855681,63780026961069,None,None
27427864012,63780026961081,Cube (1),99_Bahnsteig_PF
27427872344,63780026961092,None,None
27427889007,63780026961103,None,99_Bahnsteig_PF
27427930665,63780026961145,None,99_Bahnsteig_PF
27427938996,63780026961152,None,None
27427938996,63780026961159,None,99_Bahnsteig_PF
27427947328,63780026961167,None,99_Bahnsteig_PF
27427955659,63780026961174,Cube (1),None
27427963991,63780026961182,Cube (1),None
27427972322,63780026961191,99_Bahnsteig_PF,None
27427988985,63780026961203,99_Bahnsteig_PF,None
27427997317,63780026961214,99_Bahnsteig_PF,None
27428005648,63780026961226,99_Bahnsteig_PF,None
27428022311,63780026961237,99_Bahnsteig_PF,None
27428030643,63780026961247,99_Bahnsteig_PF,None
27428038974,63780026961259,99_Bahnsteig_PF,None
27428080632,63780026961298,99_Bahnsteig_PF,99_Bahnsteig_PF
27428088963,63780026961306,99_Bahnsteig_PF,99_Bahnsteig_PF
27428097295,63780026961312,99_Bahnsteig_PF,None
27428105627,63780026961320,99_Bahnsteig_PF,99_Bahnsteig_PF
27428105627,63780026961326,99_Bahnsteig_PF,99_Bahnsteig_PF
27428122290,63780026961337,99_Bahnsteig_PF,99_Bahnsteig_PF
27428130621,63780026961348,99_Bahnsteig_PF,99_Bahnsteig_PF
27428138953,63780026961359,99_Bahnsteig_PF,99_Bahnsteig_PF
27428155616,63780026961370,99_Bahnsteig_PF,None
27428163947,63780026961381,99_Bahnsteig_PF,None
27428172279,63780026961392,99_Bahnsteig_PF,None
27428188942,63780026961403,99_Bahnsteig_PF,None
27428197273,63780026961415,99_Bahnsteig_PF,None
27428230599,63780026961469,99_Bahnsteig_PF,None
27428230599,63780026961476,99_Bahnsteig_PF,None
27428230599,63780026961484,99_Bahnsteig_PF,None
27428230599,63780026961491,99_Bahnsteig_PF,None
27428230599,63780026961498,99_Bahnsteig_PF,None
27428230599,63780026961505,99_Bahnsteig_PF,None
27428230599,63780026961516,99_Bahnsteig_PF,None
27428230599,63780026961527,99_Bahnsteig_PF,None
27428230599,63780026961538,99_Bahnsteig_PF,None
27428297252,63780026961549,None,None
27428347241,63780026961560,None,99_Bahnsteig_PF
27428355572,63780026961571,None,99_Bahnsteig_PF
27428397230,63780026961611,None,None
27428405561,63780026961618,None,99_Bahnsteig_PF
27428405561,63780026961625,None,99_Bahnsteig_PF
27428413893,63780026961632,None,99_Bahnsteig_PF
27428422225,63780026961640,None,99_Bahnsteig_PF
27428430556,63780026961650,None,99_Bahnsteig_PF
27428447219,63780026961661,None,99_Bahnsteig_PF
27428455551,63780026961672,None,99_Bahnsteig_PF
27428463882,63780026961683,None,None
27428480545,63780026961694,None,None
27428488877,63780026961706,None,None
27428497208,63780026961717,None,None
27428513871,63780026961728,None,None
27428555529,63780026961771,None,None
27428563860,63780026961778,None,None
27428572192,63780026961785,None,None
27428572192,63780026961792,None,None
27428580523,63780026961800,None,None
27428588855,63780026961807,None,None
27428597187,63780026961817,None,None
27428613850,63780026961829,None,None
27428622181,63780026961839,None,None
27428630513,63780026961850,None,None
27428647176,63780026961862,None,None
27428655507,63780026961873,None,None
27428663839,63780026961885,None,None
27428705496,63780026961924,None,None
27428713828,63780026961931,None,None
27428722159,63780026961939,None,Orientation Highlighting Plane
27428730491,63780026961945,None,Orientation Highlighting Plane
27428738822,63780026961952,None,None
27428747154,63780026961962,None,Orientation Highlighting Plane
27428755485,63780026961973,None,Orientation Highlighting Plane
27428763817,63780026961984,None,Orientation Highlighting Plane
27428780480,63780026961996,None,Orientation Highlighting Plane
27428788812,63780026962007,None,Orientation Highlighting Plane
27428797143,63780026962018,None,None
27428813806,63780026962030,None,None
27428822138,63780026962041,None,Orientation Highlighting Plane
27428863795,63780026962082,None,Orientation Highlighting Plane
27428872127,63780026962089,None,Orientation Highlighting Plane
27428880458,63780026962096,None,Orientation Highlighting Plane
27428888790,63780026962103,None,None
27428888790,63780026962109,None,Orientation Highlighting Plane
27428897121,63780026962118,None,Orientation Highlighting Plane
27428913784,63780026962130,None,Orientation Highlighting Plane
27428922116,63780026962141,None,Orientation Highlighting Plane
27428938779,63780026962152,None,None
27428947111,63780026962163,None,None
27428955442,63780026962174,None,None
27428963774,63780026962185,None,None
27428980437,63780026962197,None,None
27429022094,63780026962238,None,None
27429030426,63780026962244,None,None
27429038757,63780026962252,None,None
27429047089,63780026962259,None,None
27429047089,63780026962265,None,None
27429063752,63780026962275,None,None
27429072083,63780026962286,None,None
27429080415,63780026962296,None,None
27429097078,63780026962317,None,None
27429113741,63780026962325,None,None
27429113741,63780026962332,None,None
27429130404,63780026962341,None,None
27429138736,63780026962353,None,None
27429180393,63780026962393,None,None
27429188725,63780026962400,None,None
27429188725,63780026962406,None,None
27429197056,63780026962412,None,None
27429205388,63780026962419,None,None
27429213719,63780026962430,None,None
27429222051,63780026962442,None,None
27429238714,63780026962453,None,99_Bahnsteig_PF
27429247045,63780026962464,None,99_Bahnsteig_PF
27429255377,63780026962475,None,99_Bahnsteig_PF
27429272040,63780026962486,None,99_Bahnsteig_PF
27429280372,63780026962497,None,None
27429288703,63780026962509,None,None
27429338692,63780026962551,None,99_Bahnsteig_PF
27429338692,63780026962556,99_Bahnsteig_PF,99_Bahnsteig_PF
27429347024,63780026962562,None,99_Bahnsteig_PF
27429355355,63780026962568,None,99_Bahnsteig_PF
27429363687,63780026962575,None,None
27429372018,63780026962586,None,99_Bahnsteig_PF
27429380350,63780026962597,99_Bahnsteig_PF,99_Bahnsteig_PF
27429388681,63780026962608,99_Bahnsteig_PF,99_Bahnsteig_PF
27429405344,63780026962620,99_Bahnsteig_PF,99_Bahnsteig_PF
27429413676,63780026962631,99_Bahnsteig_PF,99_Bahnsteig_PF
27429422007,63780026962642,99_Bahnsteig_PF,99_Bahnsteig_PF
27429438671,63780026962654,99_Bahnsteig_PF,99_Bahnsteig_PF
27429447002,63780026962665,99_Bahnsteig_PF,99_Bahnsteig_PF
27429488660,63780026962705,99_Bahnsteig_PF,None
27429496991,63780026962711,None,99_Bahnsteig_PF
27429505323,63780026962716,None,None
27429505323,63780026962722,None,None
27429513654,63780026962732,None,None
27429530317,63780026962743,None,None
27429538649,63780026962754,None,None
27429546980,63780026962765,None,None
27429563643,63780026962778,None,None
27429571975,63780026962788,None,None
27429580306,63780026962799,None,None
27429596969,63780026962810,None,None
27429605301,63780026962822,None,99_Bahnsteig_PF
27429646959,63780026962862,None,None
27429655290,63780026962868,None,None
27429655290,63780026962874,None,None
27429663622,63780026962879,99_Bahnsteig_PF,None
27429671953,63780026962888,None,None
27429680285,63780026962899,None,None
27429696948,63780026962911,None,99_Bahnsteig_PF
27429705279,63780026962921,None,99_Bahnsteig_PF
27429713611,63780026962932,None,99_Bahnsteig_PF
27429730274,63780026962943,99_Bahnsteig_PF,99_Bahnsteig_PF
27429738605,63780026962955,99_Bahnsteig_PF,99_Bahnsteig_PF
27429746937,63780026962966,99_Bahnsteig_PF,99_Bahnsteig_PF
27429763600,63780026962977,99_Bahnsteig_PF,99_Bahnsteig_PF
27429805258,63780026963020,99_Bahnsteig_PF,99_Bahnsteig_PF
27429813589,63780026963026,None,None
27429813589,63780026963033,99_Bahnsteig_PF,99_Bahnsteig_PF
27429821921,63780026963039,99_Bahnsteig_PF,99_Bahnsteig_PF
27429830252,63780026963044,99_Bahnsteig_PF,99_Bahnsteig_PF
27429838584,63780026963056,99_Bahnsteig_PF,99_Bahnsteig_PF
27429846915,63780026963067,99_Bahnsteig_PF,99_Bahnsteig_PF
27429863578,63780026963078,99_Bahnsteig_PF,99_Bahnsteig_PF
27429871910,63780026963089,99_Bahnsteig_PF,99_Bahnsteig_PF
27429880241,63780026963100,99_Bahnsteig_PF,99_Bahnsteig_PF
27429896904,63780026963111,None,99_Bahnsteig_PF
27429905236,63780026963123,None,99_Bahnsteig_PF
27429921899,63780026963134,None,None
27429963557,63780026963177,None,None
27429963557,63780026963182,None,None
27429971888,63780026963188,None,None
27429980220,63780026963193,None,None
27429988551,63780026963201,None,None
27429996883,63780026963212,None,None
27430005214,63780026963223,None,None
27430021877,63780026963234,None,None
27430030209,63780026963245,None,None
27430038540,63780026963256,None,None
27430055203,63780026963267,None,None
27430063535,63780026963279,None,None
27430071866,63780026963290,99_Bahnsteig_PF,99_Bahnsteig_PF
27430121856,63780026963339,99_Bahnsteig_PF,99_Bahnsteig_PF
27430130187,63780026963344,99_Bahnsteig_PF,99_Bahnsteig_PF
27430130187,63780026963349,99_Bahnsteig_PF,99_Bahnsteig_PF
27430138519,63780026963357,99_Bahnsteig_PF,99_Bahnsteig_PF
27430155182,63780026963368,None,None
27430163513,63780026963380,99_Bahnsteig_PF,99_Bahnsteig_PF
27430171845,63780026963391,99_Bahnsteig_PF,99_Bahnsteig_PF
27430188508,63780026963402,99_Bahnsteig_PF,99_Bahnsteig_PF
27430196839,63780026963413,99_Bahnsteig_PF,99_Bahnsteig_PF
27430205171,63780026963424,99_Bahnsteig_PF,99_Bahnsteig_PF
27430221834,63780026963435,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963447,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963487,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963493,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963499,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963504,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963514,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963525,99_Bahnsteig_PF,99_Bahnsteig_PF
27430230165,63780026963536,99_Bahnsteig_PF,99_Bahnsteig_PF
27430346807,63780026963558,None,None
27430355138,63780026963569,None,None
27430363470,63780026963581,None,None
27430380133,63780026963592,None,None
27430388464,63780026963602,None,99_Bahnsteig_PF
27430430122,63780026963645,None,99_Bahnsteig_PF
27430438454,63780026963658,99_Bahnsteig_PF,99_Bahnsteig_PF
27430446785,63780026963664,99_Bahnsteig_PF,99_Bahnsteig_PF
27430455117,63780026963670,99_Bahnsteig_PF,99_Bahnsteig_PF
27430463448,63780026963681,99_Bahnsteig_PF,99_Bahnsteig_PF
27430471780,63780026963692,99_Bahnsteig_PF,99_Bahnsteig_PF
27430488443,63780026963704,99_Bahnsteig_PF,99_Bahnsteig_PF
27430496774,63780026963715,99_Bahnsteig_PF,99_Bahnsteig_PF
27430513437,63780026963727,99_Bahnsteig_PF,99_Bahnsteig_PF
27430521769,63780026963737,99_Bahnsteig_PF,99_Bahnsteig_PF
27430530100,63780026963748,99_Bahnsteig_PF,99_Bahnsteig_PF
27430546763,63780026963760,99_Bahnsteig_PF,99_Bahnsteig_PF
27430588421,63780026963805,99_Bahnsteig_PF,99_Bahnsteig_PF
27430596753,63780026963815,99_Bahnsteig_PF,99_Bahnsteig_PF
27430605084,63780026963821,99_Bahnsteig_PF,99_Bahnsteig_PF
27430613416,63780026963826,None,None
27430621747,63780026963838,99_Bahnsteig_PF,99_Bahnsteig_PF
27430630079,63780026963849,99_Bahnsteig_PF,99_Bahnsteig_PF
27430646742,63780026963859,None,None
27430655073,63780026963871,99_Bahnsteig_PF,99_Bahnsteig_PF
27430671736,63780026963882,None,None
27430680068,63780026963893,None,None
27430688399,63780026963904,None,None
27430705062,63780026963916,None,None
27430746720,63780026963957,None,None
27430746720,63780026963963,None,None
27430755051,63780026963969,None,None
27430763383,63780026963975,None,None
27430771715,63780026963983,None,None
27430780046,63780026963993,99_Bahnsteig_PF,None
27430788378,63780026964005,99_Bahnsteig_PF,None
27430796709,63780026964016,99_Bahnsteig_PF,99_Bahnsteig_PF
27430813372,63780026964028,99_Bahnsteig_PF,None
27430821704,63780026964039,99_Bahnsteig_PF,99_Bahnsteig_PF
27430830035,63780026964050,99_Bahnsteig_PF,99_Bahnsteig_PF
27430846698,63780026964061,99_Bahnsteig_PF,99_Bahnsteig_PF
27430855030,63780026964073,99_Bahnsteig_PF,99_Bahnsteig_PF
27430896687,63780026964114,99_Bahnsteig_PF,99_Bahnsteig_PF
27430905019,63780026964120,99_Bahnsteig_PF,99_Bahnsteig_PF
27430905019,63780026964125,99_Bahnsteig_PF,99_Bahnsteig_PF
27430913350,63780026964131,99_Bahnsteig_PF,99_Bahnsteig_PF
27430921682,63780026964139,99_Bahnsteig_PF,99_Bahnsteig_PF
27430930013,63780026964150,99_Bahnsteig_PF,99_Bahnsteig_PF
27430946677,63780026964162,99_Bahnsteig_PF,99_Bahnsteig_PF
27430955008,63780026964173,99_Bahnsteig_PF,99_Bahnsteig_PF
27430971671,63780026964192,99_Bahnsteig_PF,99_Bahnsteig_PF
27430980003,63780026964198,99_Bahnsteig_PF,99_Bahnsteig_PF
27430988334,63780026964206,99_Bahnsteig_PF,99_Bahnsteig_PF
27431004997,63780026964218,99_Bahnsteig_PF,99_Bahnsteig_PF
27431013329,63780026964229,99_Bahnsteig_PF,99_Bahnsteig_PF
27431054986,63780026964268,99_Bahnsteig_PF,99_Bahnsteig_PF
27431054986,63780026964274,99_Bahnsteig_PF,99_Bahnsteig_PF
27431063318,63780026964280,99_Bahnsteig_PF,99_Bahnsteig_PF
27431071649,63780026964286,99_Bahnsteig_PF,99_Bahnsteig_PF
27431079981,63780026964295,99_Bahnsteig_PF,99_Bahnsteig_PF
27431088313,63780026964307,99_Bahnsteig_PF,99_Bahnsteig_PF
27431096644,63780026964318,99_Bahnsteig_PF,99_Bahnsteig_PF
27431113307,63780026964329,99_Bahnsteig_PF,99_Bahnsteig_PF
27431121639,63780026964341,99_Bahnsteig_PF,99_Bahnsteig_PF
27431129970,63780026964351,99_Bahnsteig_PF,99_Bahnsteig_PF
27431146633,63780026964362,99_Bahnsteig_PF,99_Bahnsteig_PF
27431154965,63780026964373,99_Bahnsteig_PF,99_Bahnsteig_PF
27431171628,63780026964385,None,None
27431213285,63780026964427,None,99_Bahnsteig_PF
27431213285,63780026964433,99_Bahnsteig_PF,99_Bahnsteig_PF
27431221617,63780026964439,99_Bahnsteig_PF,99_Bahnsteig_PF
27431229948,63780026964444,99_Bahnsteig_PF,99_Bahnsteig_PF
27431238280,63780026964452,99_Bahnsteig_PF,99_Bahnsteig_PF
27431246611,63780026964463,99_Bahnsteig_PF,99_Bahnsteig_PF
27431254943,63780026964475,99_Bahnsteig_PF,99_Bahnsteig_PF
27431279938,63780026964496,99_Bahnsteig_PF,99_Bahnsteig_PF
27431288269,63780026964508,99_Bahnsteig_PF,99_Bahnsteig_PF
27431304932,63780026964519,99_Bahnsteig_PF,99_Bahnsteig_PF
27431313264,63780026964530,99_Bahnsteig_PF,99_Bahnsteig_PF
27431321595,63780026964542,99_Bahnsteig_PF,99_Bahnsteig_PF
27431363253,63780026964582,99_Bahnsteig_PF,99_Bahnsteig_PF
27431371584,63780026964587,99_Bahnsteig_PF,99_Bahnsteig_PF
27431379916,63780026964593,None,None
27431379916,63780026964598,99_Bahnsteig_PF,99_Bahnsteig_PF
27431396579,63780026964609,None,None
27431404910,63780026964620,None,None
27431413242,63780026964631,None,None
27431429905,63780026964643,None,None
27431438237,63780026964653,None,None
27431446568,63780026964664,None,None
27431463231,63780026964675,None,None
27431471563,63780026964686,None,None
27431479894,63780026964697,None,99_Bahnsteig_PF
27431521552,63780026964738,99_Bahnsteig_PF,99_Bahnsteig_PF
27431529883,63780026964745,99_Bahnsteig_PF,99_Bahnsteig_PF
27431538215,63780026964751,99_Bahnsteig_PF,99_Bahnsteig_PF
27431538215,63780026964757,99_Bahnsteig_PF,99_Bahnsteig_PF
27431546546,63780026964765,99_Bahnsteig_PF,99_Bahnsteig_PF
27431554878,63780026964776,99_Bahnsteig_PF,99_Bahnsteig_PF
27431571541,63780026964787,99_Bahnsteig_PF,99_Bahnsteig_PF
27431579872,63780026964798,99_Bahnsteig_PF,99_Bahnsteig_PF
27431596535,63780026964812,99_Bahnsteig_PF,99_Bahnsteig_PF
27431604867,63780026964821,99_Bahnsteig_PF,99_Bahnsteig_PF
27431613199,63780026964832,99_Bahnsteig_PF,99_Bahnsteig_PF
27431629862,63780026964843,99_Bahnsteig_PF,99_Bahnsteig_PF
27431638193,63780026964855,99_Bahnsteig_PF,99_Bahnsteig_PF
27431671519,63780026964893,99_Bahnsteig_PF,99_Bahnsteig_PF
27431679851,63780026964898,99_Bahnsteig_PF,99_Bahnsteig_PF
27431688182,63780026964904,99_Bahnsteig_PF,99_Bahnsteig_PF
27431696514,63780026964910,None,99_Bahnsteig_PF
27431704845,63780026964921,99_Bahnsteig_PF,99_Bahnsteig_PF
27431713177,63780026964932,99_Bahnsteig_PF,99_Bahnsteig_PF
27431729840,63780026964944,99_Bahnsteig_PF,99_Bahnsteig_PF
27431738171,63780026964955,99_Bahnsteig_PF,99_Bahnsteig_PF
27431746503,63780026964966,99_Bahnsteig_PF,99_Bahnsteig_PF
27431763166,63780026964978,99_Bahnsteig_PF,99_Bahnsteig_PF
27431771498,63780026964988,99_Bahnsteig_PF,None
27431779829,63780026965000,99_Bahnsteig_PF,None
27431796492,63780026965012,99_Bahnsteig_PF,None
27431846481,63780026965064,99_Bahnsteig_PF,99_Bahnsteig_PF
27431854813,63780026965070,99_Bahnsteig_PF,99_Bahnsteig_PF
27431863144,63780026965077,99_Bahnsteig_PF,99_Bahnsteig_PF
27431863144,63780026965082,99_Bahnsteig_PF,99_Bahnsteig_PF
27431871476,63780026965088,99_Bahnsteig_PF,None
27431879807,63780026965100,99_Bahnsteig_PF,None
27431896470,63780026965111,99_Bahnsteig_PF,None
27431904802,63780026965123,99_Bahnsteig_PF,None
27431921465,63780026965134,99_Bahnsteig_PF,None
27431929797,63780026965145,99_Bahnsteig_PF,None
27431938128,63780026965156,99_Bahnsteig_PF,None
27431946460,63780026965167,99_Bahnsteig_PF,None
27431988117,63780026965208,99_Bahnsteig_PF,99_Bahnsteig_PF
27431996449,63780026965215,99_Bahnsteig_PF,99_Bahnsteig_PF
27432004780,63780026965221,99_Bahnsteig_PF,None
27432013112,63780026965227,99_Bahnsteig_PF,None
27432013112,63780026965234,99_Bahnsteig_PF,None
27432029775,63780026965245,99_Bahnsteig_PF,99_Bahnsteig_PF
27432038106,63780026965256,99_Bahnsteig_PF,None
27432046438,63780026965267,99_Bahnsteig_PF,None
27432063101,63780026965278,99_Bahnsteig_PF,None
27432071432,63780026965289,None,None
27432079764,63780026965301,None,None
27432096427,63780026965312,99_Bahnsteig_PF,None
27432104759,63780026965323,99_Bahnsteig_PF,None
27432146416,63780026965363,99_Bahnsteig_PF,None
27432154748,63780026965369,99_Bahnsteig_PF,None
27432154748,63780026965375,99_Bahnsteig_PF,None
27432163079,63780026965380,99_Bahnsteig_PF,None
27432171411,63780026965390,99_Bahnsteig_PF,None
27432196405,63780026965413,99_Bahnsteig_PF,None
27432204737,63780026965424,99_Bahnsteig_PF,None
27432221400,63780026965435,99_Bahnsteig_PF,None
27432229731,63780026965446,None,None
27432229731,63780026965457,None,None
27432229731,63780026965469,None,None
27432229731,63780026965482,None,None
27432229731,63780026965520,None,None
27432229731,63780026965526,None,None
27432229731,63780026965531,None,None
27432229731,63780026965537,None,None
27432246394,63780026965546,None,None
27432338041,63780026965558,None,None
27432354704,63780026965568,None,None
27432363036,63780026965580,None,None
27432371367,63780026965591,None,None
27432388030,63780026965602,None,None
27432396362,63780026965613,None,None
27432404693,63780026965625,None,None
27432421357,63780026965636,None,None
27432463014,63780026965678,None,None
27432463014,63780026965684,None,None
27432471346,63780026965690,None,None
27432479677,63780026965696,None,None
27432488009,63780026965704,99_Bahnsteig_PF,None
27432496340,63780026965714,99_Bahnsteig_PF,None
27432504672,63780026965725,99_Bahnsteig_PF,None
27432521335,63780026965737,None,None
27432529666,63780026965748,99_Bahnsteig_PF,None
27432537998,63780026965759,99_Bahnsteig_PF,None
27432554661,63780026965770,99_Bahnsteig_PF,None
27432562992,63780026965781,99_Bahnsteig_PF,None
27432579655,63780026965793,None,None
27432621313,63780026965835,99_Bahnsteig_PF,None
27432637976,63780026965852,99_Bahnsteig_PF,None
27432637976,63780026965857,99_Bahnsteig_PF,None
27432646308,63780026965863,None,None
