OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24130299304,63780023663525,None,None
24130315967,63780023663536,None,None
24130324299,63780023663548,None,None
24130332630,63780023663558,None,None
24130349293,63780023663570,None,None
24130357625,63780023663581,None,None
24130365956,63780023663592,None,None
24130382619,63780023663603,None,None
24130390951,63780023663614,None,None
24130399282,63780023663625,None,None
24130415945,63780023663635,None,None
24130424277,63780023663647,None,None
24130432608,63780023663658,None,None
24130449272,63780023663677,None,None
24130457603,63780023663685,None,None
24130465935,63780023663692,None,None
24130474266,63780023663700,None,None
24130490929,63780023663712,None,None
24130499261,63780023663723,None,None
24130507592,63780023663733,None,None
24130524255,63780023663745,None,None
24130532587,63780023663756,None,None
24130540918,63780023663767,None,None
24130557581,63780023663777,None,None
24130565913,63780023663790,None,None
24130574244,63780023663801,None,None
24130590907,63780023663812,None,None
24130599239,63780023663824,None,None
24130607571,63780023663834,None,None
24130624234,63780023663845,None,None
24130632565,63780023663856,None,None
24130640897,63780023663868,None,None
24130657560,63780023663878,None,None
24130665891,63780023663890,None,None
24130674223,63780023663900,None,None
24130690886,63780023663911,None,None
24130699217,63780023663923,None,None
24130707549,63780023663934,None,None
24130724212,63780023663945,None,None
24130732543,63780023663957,None,None
24130740875,63780023663968,None,None
24130757538,63780023663979,99_Bahnsteig_PF,99_Bahnsteig_PF
24130765869,63780023663991,99_Bahnsteig_PF,99_Bahnsteig_PF
24130782533,63780023664002,99_Bahnsteig_PF,None
24130790864,63780023664013,99_Bahnsteig_PF,None
24130799196,63780023664024,99_Bahnsteig_PF,None
24130807527,63780023664034,99_Bahnsteig_PF,None
24130824190,63780023664047,99_Bahnsteig_PF,None
24130832522,63780023664058,99_Bahnsteig_PF,None
24130840853,63780023664069,99_Bahnsteig_PF,None
24130857516,63780023664080,None,None
24130865848,63780023664092,None,None
24130882511,63780023664103,99_Bahnsteig_PF,None
24130890842,63780023664113,99_Bahnsteig_PF,None
24130899174,63780023664125,99_Bahnsteig_PF,None
24130915837,63780023664136,None,None
24130924168,63780023664147,99_Bahnsteig_PF,None
24130932500,63780023664159,99_Bahnsteig_PF,99_Bahnsteig_PF
24130949163,63780023664171,99_Bahnsteig_PF,99_Bahnsteig_PF
24130957495,63780023664181,99_Bahnsteig_PF,99_Bahnsteig_PF
24130974158,63780023664193,None,99_Bahnsteig_PF
24130982489,63780023664205,None,99_Bahnsteig_PF
24130990821,63780023664216,None,None
24131007484,63780023664227,None,None
24131015815,63780023664240,None,None
24131024147,63780023664252,None,None
24131040810,63780023664263,None,None
24131049141,63780023664274,None,None
24131057473,63780023664285,None,None
24131074136,63780023664295,None,None
24131082467,63780023664307,None,None
24131090799,63780023664318,None,None
24131107462,63780023664330,None,None
24131115794,63780023664341,None,None
24131140788,63780023664363,None,99_Bahnsteig_PF
24131149120,63780023664375,None,99_Bahnsteig_PF
24131157451,63780023664385,None,99_Bahnsteig_PF
24131174114,63780023664395,None,99_Bahnsteig_PF
24131182446,63780023664408,99_Bahnsteig_PF,99_Bahnsteig_PF
24131190777,63780023664418,99_Bahnsteig_PF,99_Bahnsteig_PF
24131207440,63780023664429,None,None
24131215772,63780023664441,None,99_Bahnsteig_PF
24131232435,63780023664453,None,None
24131240766,63780023664462,None,None
24131257429,63780023664473,None,None
24131265761,63780023664484,None,None
24131274093,63780023664496,None,None
24131290756,63780023664507,None,None
24131299087,63780023664518,None,None
24131307419,63780023664529,None,None
24131315750,63780023664540,None,None
24131332413,63780023664552,None,None
24131340745,63780023664563,None,None
24131349076,63780023664574,None,None
24131365739,63780023664585,None,None
24131374071,63780023664596,None,None
24131382402,63780023664607,None,None
24131399065,63780023664618,None,99_Bahnsteig_PF
24131407397,63780023664630,None,None
24131415728,63780023664641,None,None
24131432391,63780023664652,None,None
24131440723,63780023664664,None,None
24131449055,63780023664675,99_Bahnsteig_PF,None
24131449055,63780023664686,99_Bahnsteig_PF,None
24131449055,63780023664697,99_Bahnsteig_PF,None
24131449055,63780023664708,99_Bahnsteig_PF,None
24131449055,63780023664720,99_Bahnsteig_PF,None
24131449055,63780023664738,99_Bahnsteig_PF,None
24131449055,63780023664747,99_Bahnsteig_PF,None
24131449055,63780023664755,99_Bahnsteig_PF,None
24131449055,63780023664763,99_Bahnsteig_PF,None
24131449055,63780023664773,99_Bahnsteig_PF,None
24131557364,63780023664785,None,None
24131574027,63780023664795,None,None
24131582359,63780023664806,None,None
24131590690,63780023664817,None,None
24131607354,63780023664830,None,None
24131615685,63780023664841,None,None
24131624017,63780023664851,None,None
24131640680,63780023664862,None,None
24131649011,63780023664873,None,None
24131657343,63780023664884,None,None
24131674006,63780023664896,None,None
24131682337,63780023664906,None,None
24131690669,63780023664918,None,None
24131707332,63780023664930,None,None
24131715663,63780023664941,None,None
24131732326,63780023664952,None,None
24131740658,63780023664963,None,None
24131748989,63780023664974,None,None
24131765652,63780023664986,None,None
24131773984,63780023664997,None,None
24131782316,63780023665008,None,None
24131798979,63780023665018,None,None
24131807310,63780023665030,None,None
24131815642,63780023665042,None,None
24131832305,63780023665052,None,None
24131840636,63780023665064,None,None
24131848968,63780023665074,None,None
24131865631,63780023665086,None,None
24131873962,63780023665097,None,None
24131882294,63780023665109,None,None
24131898957,63780023665120,None,None
24131907288,63780023665131,None,None
24131915620,63780023665141,None,None
24131932283,63780023665152,None,None
24131940615,63780023665164,None,None
24131948946,63780023665176,None,None
24131965609,63780023665187,None,None
24131973941,63780023665198,None,None
24131982272,63780023665209,None,None
24131998935,63780023665221,None,None
24132007267,63780023665232,None,None
24132015598,63780023665244,None,None
24132032261,63780023665254,None,None
24132040593,63780023665267,None,None
24132057256,63780023665278,None,None
24132065587,63780023665289,None,None
24132073919,63780023665301,None,None
24132090582,63780023665311,None,None
24132098913,63780023665324,None,None
24132107245,63780023665334,None,None
24132123908,63780023665345,None,None
24132132240,63780023665356,None,None
24132140571,63780023665368,None,None
24132157234,63780023665378,None,None
24132165566,63780023665390,None,None
24132173897,63780023665401,None,None
24132190560,63780023665413,None,None
24132198892,63780023665424,None,None
24132207223,63780023665435,None,None
24132223886,63780023665445,None,None
24132232218,63780023665457,None,None
24132240549,63780023665468,None,None
24132257212,63780023665479,None,None
24132265544,63780023665490,None,None
24132273876,63780023665501,None,None
24132290539,63780023665513,None,None
24132298870,63780023665524,None,None
24132307202,63780023665535,99_Bahnsteig_PF,99_Bahnsteig_PF
24132323865,63780023665545,99_Bahnsteig_PF,None
24132332196,63780023665556,None,None
24132348859,63780023665568,None,None
24132357191,63780023665579,None,None
24132365522,63780023665590,None,None
24132382185,63780023665601,None,None
24132390517,63780023665613,None,None
24132398848,63780023665624,None,None
24132415511,63780023665635,None,None
24132423843,63780023665645,None,None
24132432174,63780023665657,None,None
24132448838,63780023665668,99_Bahnsteig_PF,None
24132457169,63780023665679,99_Bahnsteig_PF,None
24132465501,63780023665691,99_Bahnsteig_PF,None
24132490495,63780023665713,99_Bahnsteig_PF,None
24132507158,63780023665733,None,99_Bahnsteig_PF
24132515490,63780023665743,None,99_Bahnsteig_PF
24132523821,63780023665751,None,None
24132540484,63780023665761,None,None
24132548816,63780023665769,None,None
24132557147,63780023665778,None,None
24132565479,63780023665790,None,None
24132573810,63780023665801,99_Bahnsteig_PF,None
24132590473,63780023665812,99_Bahnsteig_PF,99_Bahnsteig_PF
24132598805,63780023665824,99_Bahnsteig_PF,99_Bahnsteig_PF
24132607137,63780023665835,None,None
24132623800,63780023665847,99_Bahnsteig_PF,99_Bahnsteig_PF
24132632131,63780023665857,99_Bahnsteig_PF,99_Bahnsteig_PF
24132640463,63780023665868,99_Bahnsteig_PF,99_Bahnsteig_PF
24132657126,63780023665880,99_Bahnsteig_PF,99_Bahnsteig_PF
24132665457,63780023665891,99_Bahnsteig_PF,99_Bahnsteig_PF
24132682120,63780023665902,None,99_Bahnsteig_PF
24132690452,63780023665915,99_Bahnsteig_PF,99_Bahnsteig_PF
24132698783,63780023665924,99_Bahnsteig_PF,99_Bahnsteig_PF
24132715446,63780023665935,None,None
24132723778,63780023665946,99_Bahnsteig_PF,99_Bahnsteig_PF
24132732109,63780023665958,99_Bahnsteig_PF,99_Bahnsteig_PF
24132748772,63780023665968,None,99_Bahnsteig_PF
24132757104,63780023665979,99_Bahnsteig_PF,99_Bahnsteig_PF
24132765435,63780023665991,99_Bahnsteig_PF,99_Bahnsteig_PF
24132782099,63780023666002,99_Bahnsteig_PF,99_Bahnsteig_PF
24132790430,63780023666013,99_Bahnsteig_PF,99_Bahnsteig_PF
24132798762,63780023666025,99_Bahnsteig_PF,99_Bahnsteig_PF
24132815425,63780023666037,99_Bahnsteig_PF,99_Bahnsteig_PF
24132823756,63780023666048,99_Bahnsteig_PF,99_Bahnsteig_PF
24132832088,63780023666059,99_Bahnsteig_PF,99_Bahnsteig_PF
24132848751,63780023666070,99_Bahnsteig_PF,99_Bahnsteig_PF
24132857082,63780023666081,99_Bahnsteig_PF,99_Bahnsteig_PF
24132865414,63780023666091,99_Bahnsteig_PF,99_Bahnsteig_PF
24132882077,63780023666102,99_Bahnsteig_PF,99_Bahnsteig_PF
24132890408,63780023666113,99_Bahnsteig_PF,99_Bahnsteig_PF
24132898740,63780023666125,99_Bahnsteig_PF,99_Bahnsteig_PF
24132915403,63780023666136,99_Bahnsteig_PF,99_Bahnsteig_PF
24132923734,63780023666147,99_Bahnsteig_PF,99_Bahnsteig_PF
24132932066,63780023666158,99_Bahnsteig_PF,99_Bahnsteig_PF
24132948729,63780023666170,99_Bahnsteig_PF,99_Bahnsteig_PF
24132957061,63780023666181,99_Bahnsteig_PF,99_Bahnsteig_PF
24132965392,63780023666192,99_Bahnsteig_PF,99_Bahnsteig_PF
24132982055,63780023666203,99_Bahnsteig_PF,99_Bahnsteig_PF
24132990387,63780023666214,99_Bahnsteig_PF,99_Bahnsteig_PF
24132998718,63780023666225,99_Bahnsteig_PF,99_Bahnsteig_PF
24133015381,63780023666238,99_Bahnsteig_PF,99_Bahnsteig_PF
24133023713,63780023666248,99_Bahnsteig_PF,99_Bahnsteig_PF
24133040376,63780023666260,None,None
24133048707,63780023666272,99_Bahnsteig_PF,99_Bahnsteig_PF
24133057039,63780023666282,99_Bahnsteig_PF,99_Bahnsteig_PF
24133073702,63780023666294,None,None
24133082033,63780023666305,99_Bahnsteig_PF,99_Bahnsteig_PF
24133090365,63780023666316,99_Bahnsteig_PF,99_Bahnsteig_PF
24133107028,63780023666327,None,None
24133115360,63780023666338,99_Bahnsteig_PF,99_Bahnsteig_PF
24133123691,63780023666349,99_Bahnsteig_PF,99_Bahnsteig_PF
24133140354,63780023666360,99_Bahnsteig_PF,99_Bahnsteig_PF
24133148686,63780023666372,99_Bahnsteig_PF,99_Bahnsteig_PF
24133157017,63780023666383,99_Bahnsteig_PF,99_Bahnsteig_PF
24133173680,63780023666394,99_Bahnsteig_PF,99_Bahnsteig_PF
24133182012,63780023666404,99_Bahnsteig_PF,99_Bahnsteig_PF
24133190343,63780023666416,99_Bahnsteig_PF,99_Bahnsteig_PF
24133198675,63780023666425,99_Bahnsteig_PF,99_Bahnsteig_PF
24133215338,63780023666437,99_Bahnsteig_PF,99_Bahnsteig_PF
24133223669,63780023666449,99_Bahnsteig_PF,99_Bahnsteig_PF
24133240332,63780023666460,None,None
24133248664,63780023666470,99_Bahnsteig_PF,99_Bahnsteig_PF
24133256995,63780023666481,99_Bahnsteig_PF,99_Bahnsteig_PF
24133265327,63780023666493,99_Bahnsteig_PF,99_Bahnsteig_PF
24133281990,63780023666503,99_Bahnsteig_PF,99_Bahnsteig_PF
24133290322,63780023666516,99_Bahnsteig_PF,99_Bahnsteig_PF
24133306985,63780023666526,None,None
24133315316,63780023666537,99_Bahnsteig_PF,99_Bahnsteig_PF
24133323648,63780023666549,99_Bahnsteig_PF,99_Bahnsteig_PF
24133340311,63780023666560,None,99_Bahnsteig_PF
24133348642,63780023666571,99_Bahnsteig_PF,99_Bahnsteig_PF
24133356974,63780023666582,99_Bahnsteig_PF,99_Bahnsteig_PF
24133373637,63780023666594,99_Bahnsteig_PF,99_Bahnsteig_PF
24133381968,63780023666605,99_Bahnsteig_PF,99_Bahnsteig_PF
24133390300,63780023666616,99_Bahnsteig_PF,99_Bahnsteig_PF
24133406963,63780023666628,99_Bahnsteig_PF,99_Bahnsteig_PF
24133415294,63780023666639,99_Bahnsteig_PF,99_Bahnsteig_PF
24133423626,63780023666650,99_Bahnsteig_PF,99_Bahnsteig_PF
24133440289,63780023666662,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666673,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666684,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666696,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666706,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666717,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666728,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666741,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666751,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666762,99_Bahnsteig_PF,99_Bahnsteig_PF
24133448621,63780023666774,99_Bahnsteig_PF,99_Bahnsteig_PF
24133515273,63780023666792,None,None
24133573593,63780023666799,99_Bahnsteig_PF,99_Bahnsteig_PF
24133581925,63780023666806,99_Bahnsteig_PF,99_Bahnsteig_PF
24133590256,63780023666816,99_Bahnsteig_PF,99_Bahnsteig_PF
24133606920,63780023666828,99_Bahnsteig_PF,99_Bahnsteig_PF
24133615251,63780023666838,99_Bahnsteig_PF,99_Bahnsteig_PF
24133623583,63780023666850,99_Bahnsteig_PF,99_Bahnsteig_PF
24133640246,63780023666861,99_Bahnsteig_PF,99_Bahnsteig_PF
24133648577,63780023666872,99_Bahnsteig_PF,99_Bahnsteig_PF
24133656909,63780023666883,99_Bahnsteig_PF,99_Bahnsteig_PF
24133673572,63780023666894,99_Bahnsteig_PF,99_Bahnsteig_PF
24133681903,63780023666905,99_Bahnsteig_PF,99_Bahnsteig_PF
24133690235,63780023666916,99_Bahnsteig_PF,99_Bahnsteig_PF
24133706898,63780023666928,99_Bahnsteig_PF,99_Bahnsteig_PF
24133715229,63780023666939,99_Bahnsteig_PF,99_Bahnsteig_PF
24133723561,63780023666950,99_Bahnsteig_PF,99_Bahnsteig_PF
24133740224,63780023666961,99_Bahnsteig_PF,99_Bahnsteig_PF
24133748555,63780023666972,99_Bahnsteig_PF,99_Bahnsteig_PF
24133756887,63780023666984,99_Bahnsteig_PF,99_Bahnsteig_PF
24133773550,63780023666995,99_Bahnsteig_PF,99_Bahnsteig_PF
24133781882,63780023667006,99_Bahnsteig_PF,99_Bahnsteig_PF
24133790213,63780023667016,99_Bahnsteig_PF,99_Bahnsteig_PF
24133806876,63780023667028,99_Bahnsteig_PF,99_Bahnsteig_PF
24133815208,63780023667039,99_Bahnsteig_PF,99_Bahnsteig_PF
24133823539,63780023667051,99_Bahnsteig_PF,99_Bahnsteig_PF
24133840202,63780023667062,99_Bahnsteig_PF,99_Bahnsteig_PF
24133848534,63780023667073,99_Bahnsteig_PF,99_Bahnsteig_PF
24133856865,63780023667084,99_Bahnsteig_PF,99_Bahnsteig_PF
24133873528,63780023667095,99_Bahnsteig_PF,99_Bahnsteig_PF
24133881860,63780023667106,99_Bahnsteig_PF,99_Bahnsteig_PF
24133890191,63780023667118,99_Bahnsteig_PF,99_Bahnsteig_PF
24133906854,63780023667129,99_Bahnsteig_PF,99_Bahnsteig_PF
24133915186,63780023667141,99_Bahnsteig_PF,99_Bahnsteig_PF
24133923517,63780023667151,99_Bahnsteig_PF,99_Bahnsteig_PF
24133940181,63780023667162,99_Bahnsteig_PF,99_Bahnsteig_PF
24133948512,63780023667173,99_Bahnsteig_PF,99_Bahnsteig_PF
24133956844,63780023667184,99_Bahnsteig_PF,99_Bahnsteig_PF
24133973507,63780023667196,99_Bahnsteig_PF,99_Bahnsteig_PF
24133981838,63780023667207,99_Bahnsteig_PF,99_Bahnsteig_PF
24133998501,63780023667219,99_Bahnsteig_PF,99_Bahnsteig_PF
24134006833,63780023667230,99_Bahnsteig_PF,99_Bahnsteig_PF
24134015164,63780023667241,99_Bahnsteig_PF,99_Bahnsteig_PF
24134031827,63780023667253,99_Bahnsteig_PF,99_Bahnsteig_PF
24134040159,63780023667264,99_Bahnsteig_PF,99_Bahnsteig_PF
24134048490,63780023667276,99_Bahnsteig_PF,99_Bahnsteig_PF
24134065153,63780023667288,99_Bahnsteig_PF,99_Bahnsteig_PF
24134073485,63780023667299,99_Bahnsteig_PF,99_Bahnsteig_PF
24134090148,63780023667310,None,None
24134098479,63780023667322,99_Bahnsteig_PF,99_Bahnsteig_PF
24134106811,63780023667334,99_Bahnsteig_PF,99_Bahnsteig_PF
24134123474,63780023667345,99_Bahnsteig_PF,99_Bahnsteig_PF
24134131806,63780023667356,99_Bahnsteig_PF,99_Bahnsteig_PF
24134140137,63780023667367,99_Bahnsteig_PF,99_Bahnsteig_PF
24134156800,63780023667380,99_Bahnsteig_PF,99_Bahnsteig_PF
24134165132,63780023667391,99_Bahnsteig_PF,99_Bahnsteig_PF
24134173463,63780023667401,99_Bahnsteig_PF,99_Bahnsteig_PF
24134190126,63780023667413,99_Bahnsteig_PF,99_Bahnsteig_PF
24134198458,63780023667424,99_Bahnsteig_PF,99_Bahnsteig_PF
24134206789,63780023667434,99_Bahnsteig_PF,99_Bahnsteig_PF
24134223452,63780023667446,99_Bahnsteig_PF,99_Bahnsteig_PF
24134231784,63780023667457,99_Bahnsteig_PF,99_Bahnsteig_PF
24134240115,63780023667467,99_Bahnsteig_PF,99_Bahnsteig_PF
24134256778,63780023667478,99_Bahnsteig_PF,99_Bahnsteig_PF
24134265110,63780023667490,99_Bahnsteig_PF,99_Bahnsteig_PF
24134281773,63780023667502,99_Bahnsteig_PF,99_Bahnsteig_PF
24134290105,63780023667513,99_Bahnsteig_PF,99_Bahnsteig_PF
24134298436,63780023667523,99_Bahnsteig_PF,99_Bahnsteig_PF
24134323431,63780023667545,99_Bahnsteig_PF,99_Bahnsteig_PF
24134331762,63780023667557,99_Bahnsteig_PF,99_Bahnsteig_PF
24134348425,63780023667569,None,None
24134356757,63780023667579,99_Bahnsteig_PF,99_Bahnsteig_PF
