OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22413118247,63780021946304,0.5404764,0.4727673,0.4760781,0.474339,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855063,0.8153124,-0.001363746,-0.9999892,0.004436956,-0.03133672,0.004346146,-0.02350655,0.02738136,0.005562241,-0.01993585,0.03419495,-0.08244324,0.9960022,0.009933472,-0.07992554,0.9967499,0.003049561,0.003619537,True,True
22413118296,63780021946304,0.5404764,0.4727673,0.4760781,0.474339,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855063,0.8153124,-0.001363746,-0.9999892,0.004436956,-0.03133672,0.004346146,-0.02350655,0.02738136,0.005562241,-0.01993585,0.03419495,-0.08244324,0.9960022,0.009933472,-0.07992554,0.9967499,0.003049561,0.003619537,True,True
22413118362,63780021946304,0.5400479,0.4728886,0.4762057,0.4739352,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855064,0.8153114,-0.001365982,-0.9999892,0.004436805,-0.03133586,0.004344879,-0.02350859,0.02738136,0.005562042,-0.01993585,0.0330658,-0.08209229,0.9960632,0.01026917,-0.08110046,0.9966431,0.003052551,0.003624924,True,True
22413118411,63780021946304,0.5400479,0.4728886,0.4762057,0.4739352,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855064,0.8153114,-0.001365982,-0.9999892,0.004436805,-0.03133586,0.004344879,-0.02350859,0.02738136,0.005562042,-0.01993585,0.0330658,-0.08209229,0.9960632,0.01026917,-0.08110046,0.9966431,0.003052551,0.003624924,True,True
22413120785,63780021946304,0.5400417,0.4729987,0.4762057,0.4739456,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855065,0.8153114,-0.001366026,-0.9999892,0.004436892,-0.03133582,0.004343292,-0.02350859,0.02738136,0.005562042,-0.01993585,0.03305054,-0.08177185,0.9960938,0.01026917,-0.08106995,0.9966431,0.003049606,0.003625168,True,True
22413120859,63780021946304,0.5400417,0.4729987,0.4762057,0.4739456,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855065,0.8153114,-0.001366026,-0.9999892,0.004436892,-0.03133582,0.004343292,-0.02350859,0.02738136,0.005562042,-0.01993585,0.03305054,-0.08177185,0.9960938,0.01026917,-0.08106995,0.9966431,0.003049606,0.003625168,True,True
22413129351,63780021946315,0.5396708,0.4731829,0.476194,0.4740454,-14.94312,2.860036,-0.8369424,0.001978121,0.9996917,-0.002189728,0.02465579,0,0,0,0,0,0,0,14.94114,-2.855084,0.8152187,-0.001327327,-0.9999895,0.00437818,-0.03133558,0.004343277,-0.02351006,0.02738136,0.00556102,-0.01993747,0.03207397,-0.08123779,0.99617,0.01023865,-0.08078003,0.9966736,0.003052689,0.003628281,True,True
22413129459,63780021946315,0.5396708,0.4731829,0.476194,0.4740454,-14.94312,2.860036,-0.8369424,0.001978121,0.9996917,-0.002189728,0.02465579,0,0,0,0,0,0,0,14.94114,-2.855084,0.8152187,-0.001327327,-0.9999895,0.00437818,-0.03133558,0.004343277,-0.02351006,0.02738136,0.00556102,-0.01993747,0.03207397,-0.08123779,0.99617,0.01023865,-0.08078003,0.9966736,0.003052689,0.003628281,True,True
22413137725,63780021946326,0.5396827,0.4730521,0.4761996,0.474323,-14.9431,2.86007,-0.8368761,0.00203547,0.999691,-0.002300855,0.0246712,0,0,0,0,0,0,0,14.94112,-2.85512,0.8151523,-0.001399965,-0.9999896,0.004343054,-0.03133548,0.00434285,-0.02351006,0.02738136,0.005556793,-0.01993747,0.03210449,-0.08161926,0.9961395,0.01025391,-0.07997131,0.9967346,0.003062027,0.003628189,True,True
22413137825,63780021946326,0.5396827,0.4730521,0.4761996,0.474323,-14.9431,2.86007,-0.8368761,0.00203547,0.999691,-0.002300855,0.0246712,0,0,0,0,0,0,0,14.94112,-2.85512,0.8151523,-0.001399965,-0.9999896,0.004343054,-0.03133548,0.00434285,-0.02351006,0.02738136,0.005556793,-0.01993747,0.03210449,-0.08161926,0.9961395,0.01025391,-0.07997131,0.9967346,0.003062027,0.003628189,True,True
22413145809,63780021946326,0.5398619,0.4730988,0.4755978,0.4747267,-14.9431,2.86007,-0.8368761,0.00203547,0.999691,-0.002300855,0.0246712,0,0,0,0,0,0,0,14.94112,-2.85512,0.8151523,-0.001403111,-0.9999896,0.004343434,-0.03133536,0.004341782,-0.02351006,0.02738036,0.005556641,-0.01993747,0.03257751,-0.08148193,0.9961395,0.008666992,-0.07879639,0.9968414,0.003052673,0.003628265,True,True
22413145942,63780021946326,0.5398619,0.4730988,0.4755978,0.4747267,-14.9431,2.86007,-0.8368761,0.00203547,0.999691,-0.002300855,0.0246712,0,0,0,0,0,0,0,14.94112,-2.85512,0.8151523,-0.001403111,-0.9999896,0.004343434,-0.03133536,0.004341782,-0.02351006,0.02738036,0.005556641,-0.01993747,0.03257751,-0.08148193,0.9961395,0.008666992,-0.07879639,0.9968414,0.003052673,0.003628265,True,True
22413154123,63780021946338,0.5398562,0.4731196,0.4745052,0.4743711,-14.94302,2.860003,-0.8367077,0.00204902,0.9996891,-0.002100801,0.02476171,0,0,0,0,0,0,0,14.94104,-2.855054,0.8149847,-0.001282402,-0.9999897,0.004331797,-0.03133533,0.004341461,-0.02351009,0.02737988,0.005555283,-0.01993585,0.03256226,-0.0814209,0.9961395,0.005783081,-0.07983398,0.9967804,0.00305278,0.003633881,True,True
22413154228,63780021946338,0.5398562,0.4731196,0.4745052,0.4743711,-14.94302,2.860003,-0.8367077,0.00204902,0.9996891,-0.002100801,0.02476171,0,0,0,0,0,0,0,14.94104,-2.855054,0.8149847,-0.001282402,-0.9999897,0.004331797,-0.03133533,0.004341461,-0.02351009,0.02737988,0.005555283,-0.01993585,0.03256226,-0.0814209,0.9961395,0.005783081,-0.07983398,0.9967804,0.00305278,0.003633881,True,True
22413162622,63780021946349,0.5399893,0.4731296,0.4740887,0.4748324,-14.94296,2.860058,-0.8365359,0.002160185,0.9996902,-0.002076641,0.02471018,0,0,0,0,0,0,0,14.94098,-2.85511,0.8148135,-0.001270567,-0.9999901,0.004259719,-0.03133515,0.004341339,-0.02351009,0.02737949,0.00555426,-0.01993475,0.03291321,-0.08139038,0.9961243,0.004684448,-0.07849121,0.9969025,0.003052734,0.003634689,True,True
22413162759,63780021946349,0.5399893,0.4731296,0.4740887,0.4748324,-14.94296,2.860058,-0.8365359,0.002160185,0.9996902,-0.002076641,0.02471018,0,0,0,0,0,0,0,14.94098,-2.85511,0.8148135,-0.001270567,-0.9999901,0.004259719,-0.03133515,0.004341339,-0.02351009,0.02737949,0.00555426,-0.01993475,0.03291321,-0.08139038,0.9961243,0.004684448,-0.07849121,0.9969025,0.003052734,0.003634689,True,True
22413170956,63780021946360,0.5399835,0.4731244,0.4731639,0.4735382,-14.94292,2.860071,-0.8364631,0.002148822,0.9996905,-0.002090199,0.02469423,0,0,0,0,0,0,0,14.94094,-2.855123,0.8147409,-0.001286028,-0.9999901,0.004266426,-0.03133501,0.004341141,-0.02351009,0.02737851,0.005554016,-0.01993436,0.03289795,-0.08140564,0.9961243,0.002243042,-0.08226013,0.9965973,0.003053024,0.003633011,True,True
22413171055,63780021946360,0.5399835,0.4731244,0.4731639,0.4735382,-14.94292,2.860071,-0.8364631,0.002148822,0.9996905,-0.002090199,0.02469423,0,0,0,0,0,0,0,14.94094,-2.855123,0.8147409,-0.001286028,-0.9999901,0.004266426,-0.03133501,0.004341141,-0.02351009,0.02737851,0.005554016,-0.01993436,0.03289795,-0.08140564,0.9961243,0.002243042,-0.08226013,0.9965973,0.003053024,0.003633011,True,True
22413179316,63780021946360,0.5400529,0.4731348,0.4731695,0.4745076,-14.94292,2.860071,-0.8364631,0.002148822,0.9996905,-0.002090199,0.02469423,0,0,0,0,0,0,0,14.94094,-2.855124,0.8147411,-0.001285479,-0.9999901,0.004267106,-0.03133485,0.00434111,-0.02351039,0.02737821,0.005551849,-0.01993355,0.03308105,-0.08137512,0.9961243,0.002258301,-0.07943726,0.9968262,0.003052811,0.003634415,True,True
22413179396,63780021946360,0.5400529,0.4731348,0.4731695,0.4745076,-14.94292,2.860071,-0.8364631,0.002148822,0.9996905,-0.002090199,0.02469423,0,0,0,0,0,0,0,14.94094,-2.855124,0.8147411,-0.001285479,-0.9999901,0.004267106,-0.03133485,0.00434111,-0.02351039,0.02737821,0.005551849,-0.01993355,0.03308105,-0.08137512,0.9961243,0.002258301,-0.07943726,0.9968262,0.003052811,0.003634415,True,True
22413187568,63780021946371,0.5400883,0.4729147,0.4731463,0.4745233,-14.94294,2.860102,-0.8364241,0.002119243,0.9996897,-0.002085671,0.02473468,0,0,0,0,0,0,0,14.94096,-2.855156,0.814702,-0.001282079,-0.99999,0.004286173,-0.03133484,0.004340622,-0.02351061,0.02737778,0.005551437,-0.01993355,0.03317261,-0.08201599,0.9960632,0.002197266,-0.07939148,0.9968262,0.00307045,0.003634247,True,True
22413187767,63780021946371,0.5400883,0.4729147,0.4731463,0.4745233,-14.94294,2.860102,-0.8364241,0.002119243,0.9996897,-0.002085671,0.02473468,0,0,0,0,0,0,0,14.94096,-2.855156,0.814702,-0.001282079,-0.99999,0.004286173,-0.03133484,0.004340622,-0.02351061,0.02737778,0.005551437,-0.01993355,0.03317261,-0.08201599,0.9960632,0.002197266,-0.07939148,0.9968262,0.00307045,0.003634247,True,True
22413195875,63780021946381,0.5401924,0.4729303,0.4730943,0.4746074,-14.94298,2.86012,-0.8362262,0.002124094,0.9996887,-0.002001227,0.02478334,0,0,0,0,0,0,0,14.941,-2.855175,0.8145046,-0.001227297,-0.9999901,0.004281953,-0.03133475,0.00434053,-0.02351102,0.02737747,0.005550202,-0.01993236,0.03344727,-0.08197021,0.9960632,0.002059937,-0.07914734,0.9968567,0.003064362,0.003652161,True,True
22413195978,63780021946381,0.5401924,0.4729303,0.4730943,0.4746074,-14.94298,2.86012,-0.8362262,0.002124094,0.9996887,-0.002001227,0.02478334,0,0,0,0,0,0,0,14.941,-2.855175,0.8145046,-0.001227297,-0.9999901,0.004281953,-0.03133475,0.00434053,-0.02351102,0.02737747,0.005550202,-0.01993236,0.03344727,-0.08197021,0.9960632,0.002059937,-0.07914734,0.9968567,0.003064362,0.003652161,True,True
22413204224,63780021946392,0.5402791,0.4729459,0.4732161,0.4729564,-14.94296,2.860131,-0.8361353,0.002199819,0.9996883,-0.001983428,0.02479407,0,0,0,0,0,0,0,14.94098,-2.855186,0.8144136,-0.001215465,-0.9999903,0.004231581,-0.03133412,0.004340408,-0.02351102,0.02737604,0.005549606,-0.01993236,0.03367615,-0.08192444,0.9960632,0.002380371,-0.08395386,0.99646,0.003070267,0.003651337,True,True
22413204303,63780021946392,0.5402791,0.4729459,0.4732161,0.4729564,-14.94296,2.860131,-0.8361353,0.002199819,0.9996883,-0.001983428,0.02479407,0,0,0,0,0,0,0,14.94098,-2.855186,0.8144136,-0.001215465,-0.9999903,0.004231581,-0.03133412,0.004340408,-0.02351102,0.02737604,0.005549606,-0.01993236,0.03367615,-0.08192444,0.9960632,0.002380371,-0.08395386,0.99646,0.003070267,0.003651337,True,True
22413212583,63780021946392,0.5402444,0.4729615,0.4733202,0.4730089,-14.94296,2.860131,-0.8361353,0.002199819,0.9996883,-0.001983428,0.02479407,0,0,0,0,0,0,0,14.94098,-2.855187,0.8144139,-0.001214949,-0.9999903,0.004231621,-0.03133371,0.004340164,-0.02351102,0.02737531,0.005548493,-0.01993175,0.03358459,-0.08187866,0.9960632,0.002655029,-0.08380127,0.9964752,0.003070129,0.003651459,True,True
22413212874,63780021946392,0.5402444,0.4729615,0.4733202,0.4730089,-14.94296,2.860131,-0.8361353,0.002199819,0.9996883,-0.001983428,0.02479407,0,0,0,0,0,0,0,14.94098,-2.855187,0.8144139,-0.001214949,-0.9999903,0.004231621,-0.03133371,0.004340164,-0.02351102,0.02737531,0.005548493,-0.01993175,0.03358459,-0.08187866,0.9960632,0.002655029,-0.08380127,0.9964752,0.003070129,0.003651459,True,True
22413220853,63780021946404,0.5405346,0.4726416,0.4740374,0.4729038,-14.943,2.860186,-0.8361437,0.002204307,0.9996872,-0.00195235,0.02483782,0,0,0,0,0,0,0,14.94102,-2.855242,0.8144224,-0.001187536,-0.9999903,0.004227953,-0.0313331,0.004340012,-0.02351102,0.02737531,0.005548111,-0.01993146,0.03434753,-0.08280945,0.9959717,0.004547119,-0.08410645,0.9964447,0.003064346,0.003651749,True,True
22413221033,63780021946404,0.5405346,0.4726416,0.4740374,0.4729038,-14.943,2.860186,-0.8361437,0.002204307,0.9996872,-0.00195235,0.02483782,0,0,0,0,0,0,0,14.94102,-2.855242,0.8144224,-0.001187536,-0.9999903,0.004227953,-0.0313331,0.004340012,-0.02351102,0.02737531,0.005548111,-0.01993146,0.03434753,-0.08280945,0.9959717,0.004547119,-0.08410645,0.9964447,0.003064346,0.003651749,True,True
22413229271,63780021946415,0.5405231,0.4726728,0.4740435,0.4723422,-14.94293,2.860209,-0.836126,0.002252047,0.9996891,-0.001960597,0.02475688,0,0,0,0,0,0,0,14.94095,-2.855265,0.8144051,-0.001193491,-0.9999905,0.004196519,-0.03133295,0.004339523,-0.02351061,0.02737531,0.005547043,-0.01993124,0.03431702,-0.0827179,0.9959717,0.004562378,-0.08573914,0.9962921,0.003064285,0.003651657,True,True
22413229426,63780021946415,0.5405231,0.4726728,0.4740435,0.4723422,-14.94293,2.860209,-0.836126,0.002252047,0.9996891,-0.001960597,0.02475688,0,0,0,0,0,0,0,14.94095,-2.855265,0.8144051,-0.001193491,-0.9999905,0.004196519,-0.03133295,0.004339523,-0.02351061,0.02737531,0.005547043,-0.01993124,0.03431702,-0.0827179,0.9959717,0.004562378,-0.08573914,0.9962921,0.003064285,0.003651657,True,True
22413237497,63780021946427,0.5407678,0.4721169,0.4738176,0.4729564,-14.94291,2.860208,-0.8360521,0.002276388,0.9996877,-0.001773478,0.02482775,0,0,0,0,0,0,0,14.94093,-2.855265,0.8143313,-0.001072969,-0.9999907,0.004178112,-0.03133252,0.004338654,-0.02351039,0.02737531,0.005547043,-0.01993124,0.03495789,-0.08433533,0.9958191,0.003967285,-0.08395386,0.99646,0.003064011,0.003651978,True,True
22413237580,63780021946427,0.5407678,0.4721169,0.4738176,0.4729564,-14.94291,2.860208,-0.8360521,0.002276388,0.9996877,-0.001773478,0.02482775,0,0,0,0,0,0,0,14.94093,-2.855265,0.8143313,-0.001072969,-0.9999907,0.004178112,-0.03133252,0.004338654,-0.02351039,0.02737531,0.005547043,-0.01993124,0.03495789,-0.08433533,0.9958191,0.003967285,-0.08395386,0.99646,0.003064011,0.003651978,True,True
22413245808,63780021946427,0.5408558,0.4717813,0.4738294,0.4723479,-14.94291,2.860208,-0.8360521,0.002276388,0.9996877,-0.001773478,0.02482775,0,0,0,0,0,0,0,14.94093,-2.855265,0.8143312,-0.001072229,-0.9999907,0.004177405,-0.0313324,0.004338654,-0.02351061,0.02737531,0.005547043,-0.01993124,0.03518677,-0.08531189,0.9957275,0.003997803,-0.08572388,0.9963074,0.003063721,0.003651154,True,True
22413245927,63780021946427,0.5408558,0.4717813,0.4738294,0.4723479,-14.94291,2.860208,-0.8360521,0.002276388,0.9996877,-0.001773478,0.02482775,0,0,0,0,0,0,0,14.94093,-2.855265,0.8143312,-0.001072229,-0.9999907,0.004177405,-0.0313324,0.004338654,-0.02351061,0.02737531,0.005547043,-0.01993124,0.03518677,-0.08531189,0.9957275,0.003997803,-0.08572388,0.9963074,0.003063721,0.003651154,True,True
22413254167,63780021946438,0.54085,0.4717865,0.4740667,0.4720014,-14.94293,2.860288,-0.8360542,0.002275011,0.9996892,-0.001858718,0.0247575,0,0,0,0,0,0,0,14.94095,-2.855345,0.8143331,-0.001125422,-0.9999906,0.004179098,-0.0313309,0.004338654,-0.02351102,0.02737531,0.005547043,-0.01993124,0.03517151,-0.08529663,0.9957275,0.004623413,-0.08673096,0.9962158,0.00306366,0.003648788,True,True
22413254261,63780021946438,0.54085,0.4717865,0.4740667,0.4720014,-14.94293,2.860288,-0.8360542,0.002275011,0.9996892,-0.001858718,0.0247575,0,0,0,0,0,0,0,14.94095,-2.855345,0.8143331,-0.001125422,-0.9999906,0.004179098,-0.0313309,0.004338654,-0.02351102,0.02737531,0.005547043,-0.01993124,0.03517151,-0.08529663,0.9957275,0.004623413,-0.08673096,0.9962158,0.00306366,0.003648788,True,True
22413262714,63780021946449,0.5406945,0.4715666,0.4740668,0.4719436,-14.94283,2.860316,-0.835993,0.002276864,0.9996911,-0.001740696,0.0246892,0,0,0,0,0,0,0,14.94085,-2.855373,0.8142714,-0.00105019,-0.9999907,0.004175565,-0.03132895,0.004338654,-0.0235118,0.02737531,0.005547043,-0.01993146,0.03475952,-0.0859375,0.9956818,0.004623413,-0.0868988,0.9962006,0.003063721,0.00364859,True,True
22413262791,63780021946449,0.5406945,0.4715666,0.4740668,0.4719436,-14.94283,2.860316,-0.835993,0.002276864,0.9996911,-0.001740696,0.0246892,0,0,0,0,0,0,0,14.94085,-2.855373,0.8142714,-0.00105019,-0.9999907,0.004175565,-0.03132895,0.004338654,-0.0235118,0.02737531,0.005547043,-0.01993146,0.03475952,-0.0859375,0.9956818,0.004623413,-0.0868988,0.9962006,0.003063721,0.00364859,True,True
22413270869,63780021946460,0.5406654,0.4716035,0.4741073,0.4719436,-14.94283,2.860316,-0.8359152,0.002301421,0.9996899,-0.001686151,0.02473909,0,0,0,0,0,0,0,14.94085,-2.855373,0.8141924,-0.001015351,-0.9999909,0.004159042,-0.03132852,0.004338654,-0.02351379,0.02737531,0.005547043,-0.01993175,0.03468323,-0.08583069,0.995697,0.004730225,-0.0868988,0.9962006,0.003065094,0.003648407,True,True
22413270948,63780021946460,0.5406654,0.4716035,0.4741073,0.4719436,-14.94283,2.860316,-0.8359152,0.002301421,0.9996899,-0.001686151,0.02473909,0,0,0,0,0,0,0,14.94085,-2.855373,0.8141924,-0.001015351,-0.9999909,0.004159042,-0.03132852,0.004338654,-0.02351379,0.02737531,0.005547043,-0.01993175,0.03468323,-0.08583069,0.995697,0.004730225,-0.0868988,0.9962006,0.003065094,0.003648407,True,True
22413279273,63780021946460,0.5405976,0.4711002,0.4747727,0.4718329,-14.94283,2.860316,-0.8359152,0.002301421,0.9996899,-0.001686151,0.02473909,0,0,0,0,0,0,0,14.94086,-2.855373,0.8141921,-0.001010913,-0.9999909,0.004158493,-0.03132646,0.004338654,-0.02351443,0.02737721,0.005547043,-0.01993175,0.03450012,-0.08729553,0.995575,0.006484985,-0.08721924,0.9961548,0.003069382,0.003637451,True,True
22413279390,63780021946460,0.5405976,0.4711002,0.4747727,0.4718329,-14.94283,2.860316,-0.8359152,0.002301421,0.9996899,-0.001686151,0.02473909,0,0,0,0,0,0,0,14.94086,-2.855373,0.8141921,-0.001010913,-0.9999909,0.004158493,-0.03132646,0.004338654,-0.02351443,0.02737721,0.005547043,-0.01993175,0.03450012,-0.08729553,0.995575,0.006484985,-0.08721924,0.9961548,0.003069382,0.003637451,True,True
22413287434,63780021946471,0.5405107,0.4711423,0.4747495,0.4718438,-14.94264,2.86022,-0.8356774,0.002266606,0.9996929,-0.001612994,0.02462548,0,0,0,0,0,0,0,14.94066,-2.855277,0.8139534,-0.0009636616,-0.9999908,0.004179451,-0.0313253,0.004338654,-0.02351619,0.02737721,0.005547089,-0.01993175,0.03427124,-0.08717346,0.9955902,0.00642395,-0.08718872,0.99617,0.003069473,0.003637787,True,True
22413287510,63780021946471,0.5405107,0.4711423,0.4747495,0.4718438,-14.94264,2.86022,-0.8356774,0.002266606,0.9996929,-0.001612994,0.02462548,0,0,0,0,0,0,0,14.94066,-2.855277,0.8139534,-0.0009636616,-0.9999908,0.004179451,-0.0313253,0.004338654,-0.02351619,0.02737721,0.005547089,-0.01993175,0.03427124,-0.08717346,0.9955902,0.00642395,-0.08718872,0.99617,0.003069473,0.003637787,True,True
22413295976,63780021946482,0.540266,0.4715835,0.4750561,0.4719484,-14.94254,2.860285,-0.8355286,0.0023068,0.9996939,-0.001678924,0.02457729,0,0,0,0,0,0,0,14.94057,-2.855341,0.8138033,-0.001006338,-0.9999909,0.00415474,-0.03132349,0.004340012,-0.02351885,0.02737721,0.005547562,-0.01993175,0.03363037,-0.08589172,0.9957275,0.007232666,-0.08688354,0.9961853,0.003069458,0.00364122,True,True
22413296052,63780021946482,0.540266,0.4715835,0.4750561,0.4719484,-14.94254,2.860285,-0.8355286,0.0023068,0.9996939,-0.001678924,0.02457729,0,0,0,0,0,0,0,14.94057,-2.855341,0.8138033,-0.001006338,-0.9999909,0.00415474,-0.03132349,0.004340012,-0.02351885,0.02737721,0.005547562,-0.01993175,0.03363037,-0.08589172,0.9957275,0.007232666,-0.08688354,0.9961853,0.003069458,0.00364122,True,True
22413304163,63780021946493,0.54097,0.4705799,0.4750446,0.4719167,-14.94252,2.86028,-0.8354618,0.002350075,0.9996943,-0.001645686,0.0245584,0,0,0,0,0,0,0,14.94054,-2.855332,0.8137237,-0.0009803736,-0.9999911,0.004125291,-0.03132311,0.004347168,-0.02354439,0.02737759,0.00554776,-0.01993175,0.03547668,-0.08880615,0.9954071,0.007202148,-0.0869751,0.99617,0.00306842,0.003637924,True,True
22413304317,63780021946493,0.54097,0.4705799,0.4750446,0.4719167,-14.94252,2.86028,-0.8354618,0.002350075,0.9996943,-0.001645686,0.0245584,0,0,0,0,0,0,0,14.94054,-2.855332,0.8137237,-0.0009803736,-0.9999911,0.004125291,-0.03132311,0.004347168,-0.02354439,0.02737759,0.00554776,-0.01993175,0.03547668,-0.08880615,0.9954071,0.007202148,-0.0869751,0.99617,0.00306842,0.003637924,True,True
22413312567,63780021946493,0.5409006,0.4705487,0.4751951,0.4718064,-14.94252,2.86028,-0.8354618,0.002350075,0.9996943,-0.001645686,0.0245584,0,0,0,0,0,0,0,14.94054,-2.855332,0.8137195,-0.0009797706,-0.9999911,0.004125172,-0.03132223,0.004347275,-0.02355342,0.0273786,0.00554776,-0.01993124,0.03529358,-0.08889771,0.9954071,0.007598877,-0.08729553,0.9961395,0.00306813,0.003630219,True,True
22413312741,63780021946493,0.5409006,0.4705487,0.4751951,0.4718064,-14.94252,2.86028,-0.8354618,0.002350075,0.9996943,-0.001645686,0.0245584,0,0,0,0,0,0,0,14.94054,-2.855332,0.8137195,-0.0009797706,-0.9999911,0.004125172,-0.03132223,0.004347275,-0.02355342,0.0273786,0.00554776,-0.01993124,0.03529358,-0.08889771,0.9954071,0.007598877,-0.08729553,0.9961395,0.00306813,0.003630219,True,True
22413320747,63780021946504,0.5407095,0.4705595,0.4751778,0.4717699,-14.9425,2.860324,-0.8354669,0.002444344,0.9996985,-0.001650391,0.0243769,0,0,0,0,0,0,0,14.94053,-2.855377,0.8137249,-0.0009854597,-0.9999912,0.004063664,-0.03131979,0.004347534,-0.02355519,0.02737872,0.005547806,-0.0199288,0.03479004,-0.08886719,0.9954224,0.007553101,-0.08740234,0.9961395,0.003071228,0.003630356,True,True
22413320824,63780021946504,0.5407095,0.4705595,0.4751778,0.4717699,-14.9425,2.860324,-0.8354669,0.002444344,0.9996985,-0.001650391,0.0243769,0,0,0,0,0,0,0,14.94053,-2.855377,0.8137249,-0.0009854597,-0.9999912,0.004063664,-0.03131979,0.004347534,-0.02355519,0.02737872,0.005547806,-0.0199288,0.03479004,-0.08886719,0.9954224,0.007553101,-0.08740234,0.9961395,0.003071228,0.003630356,True,True
22413329281,63780021946517,0.5403926,0.4700518,0.4751434,0.471376,-14.94255,2.860332,-0.8353195,0.00240004,0.9996972,-0.001696923,0.02443278,0,0,0,0,0,0,0,14.94058,-2.855383,0.8135734,-0.001017568,-0.9999911,0.0040926,-0.0313195,0.00434935,-0.02357028,0.02737872,0.005547806,-0.01992201,0.03395081,-0.09034729,0.9953308,0.007461548,-0.08854675,0.9960327,0.003070801,0.003637573,True,True
