OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23509492382,63780023042709,99_Bahnsteig_PF,99_Bahnsteig_PF
23509500713,63780023042721,99_Bahnsteig_PF,99_Bahnsteig_PF
23509509045,63780023042732,99_Bahnsteig_PF,99_Bahnsteig_PF
23509525708,63780023042743,99_Bahnsteig_PF,99_Bahnsteig_PF
23509534039,63780023042754,99_Bahnsteig_PF,99_Bahnsteig_PF
23509550702,63780023042766,99_Bahnsteig_PF,99_Bahnsteig_PF
23509559034,63780023042777,99_Bahnsteig_PF,99_Bahnsteig_PF
23509567365,63780023042788,99_Bahnsteig_PF,99_Bahnsteig_PF
23509592360,63780023042810,99_Bahnsteig_PF,99_Bahnsteig_PF
23509600692,63780023042821,99_Bahnsteig_PF,99_Bahnsteig_PF
23509617355,63780023042834,99_Bahnsteig_PF,99_Bahnsteig_PF
23509625686,63780023042843,99_Bahnsteig_PF,99_Bahnsteig_PF
23509634018,63780023042854,None,None
23509650681,63780023042865,None,None
23509659012,63780023042877,None,None
23509667344,63780023042888,None,None
23509675675,63780023042899,None,None
23509692338,63780023042910,None,None
23509700670,63780023042921,None,None
23509717333,63780023042932,None,None
23509725664,63780023042943,None,None
23509733996,63780023042954,None,None
23509750659,63780023042965,None,None
23509758991,63780023042977,None,None
23509767322,63780023042988,None,None
23509783985,63780023042999,None,None
23509792317,63780023043011,None,None
23509800648,63780023043022,None,None
23509817311,63780023043034,None,None
23509825643,63780023043045,None,None
23509833974,63780023043056,None,None
23509850637,63780023043067,None,None
23509858969,63780023043078,None,None
23509867300,63780023043089,None,None
23509883963,63780023043100,None,None
23509892295,63780023043112,None,None
23509900626,63780023043123,None,None
23509917290,63780023043134,None,None
23509925621,63780023043145,None,None
23509933953,63780023043156,None,None
23509950616,63780023043167,None,None
23509958947,63780023043179,None,None
23509975610,63780023043190,None,None
23509983942,63780023043201,None,None
23509992273,63780023043212,None,None
23510000605,63780023043223,None,None
23510017268,63780023043234,None,None
23510025599,63780023043246,None,None
23510042262,63780023043257,None,None
23510050594,63780023043268,None,None
23510058925,63780023043279,None,None
23510067257,63780023043290,None,None
23510092252,63780023043312,None,None
23510100583,63780023043321,None,None
23510108915,63780023043330,None,None
23510117246,63780023043339,None,None
23510133909,63780023043349,None,None
23510142241,63780023043358,None,None
23510150572,63780023043368,None,None
23510158904,63780023043380,None,None
23510175567,63780023043391,None,None
23510183898,63780023043402,None,99_Bahnsteig_PF
23510192230,63780023043413,None,99_Bahnsteig_PF
23510208893,63780023043425,None,99_Bahnsteig_PF
23510217224,63780023043435,None,None
23510233887,63780023043447,None,None
23510242219,63780023043458,None,None
23510250551,63780023043470,None,None
23510267214,63780023043480,None,None
23510275545,63780023043491,None,None
23510283877,63780023043502,None,None
23510300540,63780023043514,None,None
23510308871,63780023043525,None,None
23510317203,63780023043535,None,None
23510333866,63780023043547,None,None
23510342197,63780023043558,None,None
23510350529,63780023043569,None,None
23510367192,63780023043580,None,None
23510375523,63780023043591,None,None
23510383855,63780023043602,None,None
23510400518,63780023043614,None,None
23510408850,63780023043625,None,None
23510417181,63780023043636,None,None
23510425513,63780023043645,None,None
23510442176,63780023043657,None,None
23510450507,63780023043667,None,None
23510458839,63780023043679,None,None
23510475502,63780023043689,None,None
23510483833,63780023043701,None,None
23510492165,63780023043712,None,None
23510508828,63780023043723,None,None
23510517159,63780023043734,None,None
23510533822,63780023043746,None,None
23510542154,63780023043757,None,None
23510550485,63780023043768,None,None
23510558817,63780023043779,None,None
23510575480,63780023043790,None,None
23510583812,63780023043801,None,None
23510600475,63780023043813,None,None
23510608806,63780023043823,None,None
23510617138,63780023043835,None,None
23510633801,63780023043847,None,None
23510642132,63780023043858,None,None
23510650464,63780023043869,None,None
23510667127,63780023043880,None,None
23510675458,63780023043891,None,None
23510683790,63780023043902,None,None
23510700453,63780023043914,None,None
23510708784,63780023043925,None,99_Bahnsteig_PF
23510717116,63780023043937,None,None
23510725447,63780023043948,None,99_Bahnsteig_PF
23510742111,63780023043960,None,99_Bahnsteig_PF
23510750442,63780023043971,None,None
23510767105,63780023043981,None,99_Bahnsteig_PF
23510775437,63780023043993,None,99_Bahnsteig_PF
23510783768,63780023044004,None,None
23510800431,63780023044016,None,None
23510808763,63780023044027,None,None
23510825426,63780023044039,None,None
23510833757,63780023044050,None,None
23510842089,63780023044061,None,None
23510858752,63780023044072,None,None
23510867083,63780023044084,None,None
23510875415,63780023044095,None,None
23510892078,63780023044106,None,None
23510900409,63780023044118,None,None
23510917073,63780023044129,None,None
23510925404,63780023044140,None,None
23510933736,63780023044152,None,None
23510950399,63780023044163,None,None
23510958730,63780023044175,None,None
23510967062,63780023044185,None,None
23510983725,63780023044197,None,None
23510992056,63780023044208,None,None
23511000388,63780023044219,None,None
23511017051,63780023044231,None,None
23511025382,63780023044242,None,None
23511033714,63780023044253,None,None
23511042045,63780023044264,None,None
23511042045,63780023044275,None,None
23511042045,63780023044287,None,None
23511042045,63780023044297,None,None
23511042045,63780023044309,None,None
23511042045,63780023044320,None,None
23511042045,63780023044331,None,None
23511042045,63780023044342,None,None
23511042045,63780023044354,None,None
23511150355,63780023044365,None,None
23511158687,63780023044375,None,None
23511167018,63780023044386,None,None
23511183681,63780023044398,None,None
23511192013,63780023044409,None,None
23511200344,63780023044420,None,None
23511217007,63780023044431,None,None
23511225339,63780023044444,None,None
23511242002,63780023044454,None,None
23511250334,63780023044466,None,None
23511258665,63780023044476,None,None
23511266997,63780023044488,None,None
23511283660,63780023044499,None,None
23511291991,63780023044510,None,None
23511308654,63780023044521,None,None
23511316986,63780023044532,None,None
23511325317,63780023044543,None,None
23511341980,63780023044555,None,None
23511350312,63780023044566,None,None
23511358643,63780023044577,None,None
23511375306,63780023044588,None,None
23511383638,63780023044600,None,None
23511391969,63780023044611,None,None
23511408633,63780023044622,None,None
23511416964,63780023044634,None,None
23511425296,63780023044644,None,None
23511441959,63780023044656,None,None
23511450290,63780023044666,None,None
23511458622,63780023044677,None,None
23511475285,63780023044690,None,None
23511483616,63780023044700,None,None
23511500279,63780023044712,None,None
23511508611,63780023044723,None,None
23511516942,63780023044733,None,None
23511525274,63780023044745,None,None
23511541937,63780023044756,None,None
23511550268,63780023044767,None,None
23511558600,63780023044779,None,None
23511575263,63780023044790,None,None
23511583595,63780023044800,99_Bahnsteig_PF,None
23511591926,63780023044811,None,None
23511608589,63780023044823,None,None
23511616921,63780023044834,None,None
23511625252,63780023044846,None,None
23511641915,63780023044863,None,None
23511650247,63780023044870,None,None
23511658578,63780023044877,None,None
23511666910,63780023044885,None,None
23511675241,63780023044896,None,None
23511691904,63780023044908,None,None
23511700236,63780023044918,None,None
23511708567,63780023044930,None,None
23511725230,63780023044941,None,None
23511733562,63780023044952,None,99_Bahnsteig_PF
23511741894,63780023044963,None,99_Bahnsteig_PF
23511758557,63780023044974,99_Bahnsteig_PF,99_Bahnsteig_PF
23511766888,63780023044985,99_Bahnsteig_PF,99_Bahnsteig_PF
23511775220,63780023044996,99_Bahnsteig_PF,None
23511791883,63780023045008,99_Bahnsteig_PF,None
23511800214,63780023045019,None,None
23511808546,63780023045031,None,None
23511825209,63780023045042,None,None
23511833540,63780023045052,None,None
23511841872,63780023045064,None,None
23511858535,63780023045075,None,None
23511866866,63780023045086,None,None
23511875198,63780023045097,None,None
23511891861,63780023045109,None,99_Bahnsteig_PF
23511900192,63780023045120,99_Bahnsteig_PF,99_Bahnsteig_PF
23511916856,63780023045131,None,None
23511925187,63780023045142,99_Bahnsteig_PF,None
23511933519,63780023045153,99_Bahnsteig_PF,None
23511941850,63780023045164,None,None
23511958513,63780023045176,None,None
23511966845,63780023045187,None,None
23511983508,63780023045198,None,None
23511991839,63780023045209,None,None
23512000171,63780023045220,None,None
23512016834,63780023045232,None,99_Bahnsteig_PF
23512025165,63780023045243,None,99_Bahnsteig_PF
23512033497,63780023045255,None,99_Bahnsteig_PF
23512050160,63780023045265,None,99_Bahnsteig_PF
23512058491,63780023045277,None,99_Bahnsteig_PF
23512075155,63780023045288,None,None
23512083486,63780023045300,None,None
23512091818,63780023045311,None,None
23512108481,63780023045323,None,None
23512116812,63780023045334,None,None
23512133475,63780023045346,None,None
23512141807,63780023045356,None,None
23512150138,63780023045368,None,None
23512166801,63780023045379,None,None
23512175133,63780023045392,None,None
23512183464,63780023045404,None,None
23512200127,63780023045414,None,None
23512208459,63780023045426,None,None
23512216790,63780023045437,None,None
23512233453,63780023045448,99_Bahnsteig_PF,None
23512241785,63780023045459,None,99_Bahnsteig_PF
23512250117,63780023045470,None,99_Bahnsteig_PF
23512266780,63780023045481,99_Bahnsteig_PF,None
23512275111,63780023045493,99_Bahnsteig_PF,99_Bahnsteig_PF
23512283443,63780023045504,None,99_Bahnsteig_PF
23512300106,63780023045515,99_Bahnsteig_PF,99_Bahnsteig_PF
23512308437,63780023045527,99_Bahnsteig_PF,99_Bahnsteig_PF
23512316769,63780023045538,None,99_Bahnsteig_PF
23512333432,63780023045549,None,None
23512341763,63780023045560,None,None
23512350095,63780023045571,None,99_Bahnsteig_PF
23512366758,63780023045582,None,None
23512375089,63780023045594,None,None
23512383421,63780023045605,None,None
23512400084,63780023045616,None,None
23512408416,63780023045627,None,None
23512416747,63780023045639,None,None
23512433410,63780023045650,None,None
23512441742,63780023045661,None,99_Bahnsteig_PF
23512450073,63780023045672,None,None
23512466736,63780023045684,None,None
23512475068,63780023045698,None,None
23512483399,63780023045706,None,None
23512500062,63780023045717,None,None
23512508394,63780023045728,None,99_Bahnsteig_PF
23512516725,63780023045739,None,None
23512533388,63780023045751,None,None
23512541720,63780023045761,None,99_Bahnsteig_PF
23512550051,63780023045772,None,99_Bahnsteig_PF
23512566714,63780023045783,99_Bahnsteig_PF,99_Bahnsteig_PF
23512575046,63780023045795,99_Bahnsteig_PF,99_Bahnsteig_PF
23512591709,63780023045806,None,None
23512600041,63780023045817,None,None
23512608372,63780023045829,None,None
23512625035,63780023045840,None,None
23512633367,63780023045851,None,None
23512641698,63780023045862,None,None
23512658361,63780023045873,None,None
23512666693,63780023045884,None,None
23512683356,63780023045895,None,None
23512691687,63780023045905,None,None
23512700019,63780023045917,None,None
23512708350,63780023045928,None,None
23512725013,63780023045940,None,None
23512733345,63780023045951,None,None
23512741677,63780023045962,None,None
23512758340,63780023045974,None,None
23512766671,63780023045985,None,None
23512775003,63780023045996,None,None
23512791666,63780023046007,None,None
23512799997,63780023046017,99_Bahnsteig_PF,None
23512808329,63780023046029,99_Bahnsteig_PF,99_Bahnsteig_PF
23512824992,63780023046041,99_Bahnsteig_PF,99_Bahnsteig_PF
23512833323,63780023046052,99_Bahnsteig_PF,99_Bahnsteig_PF
23512841655,63780023046063,None,99_Bahnsteig_PF
23512858318,63780023046074,99_Bahnsteig_PF,99_Bahnsteig_PF
23512866649,63780023046085,None,99_Bahnsteig_PF
23512874981,63780023046096,None,99_Bahnsteig_PF
23512891644,63780023046107,None,99_Bahnsteig_PF
23512899975,63780023046119,None,None
23512908307,63780023046130,None,None
23512924970,63780023046141,None,None
23512933302,63780023046152,None,None
23512941633,63780023046164,None,None
23512958296,63780023046174,None,None
23512966628,63780023046186,None,None
23512974959,63780023046197,None,None
23512991622,63780023046208,None,None
23512999954,63780023046219,None,None
23513008285,63780023046231,None,None
23513024948,63780023046241,None,None
23513041611,63780023046258,None,None
23513041611,63780023046266,None,None
23513041611,63780023046272,None,None
23513041611,63780023046281,None,None
23513041611,63780023046293,None,None
23513041611,63780023046304,None,None
23513041611,63780023046315,None,None
23513041611,63780023046326,None,None
23513041611,63780023046337,None,None
23513041611,63780023046348,None,None
23513041611,63780023046359,None,None
23513149921,63780023046370,None,None
23513166584,63780023046382,None,None
23513174916,63780023046393,None,None
23513183247,63780023046404,None,99_Bahnsteig_PF
23513208242,63780023046426,99_Bahnsteig_PF,99_Bahnsteig_PF
23513216573,63780023046438,None,99_Bahnsteig_PF
23513233236,63780023046449,None,None
23513241568,63780023046460,None,None
23513258231,63780023046472,None,None
23513266563,63780023046482,None,None
23513274894,63780023046494,None,None
23513291557,63780023046504,None,None
23513299889,63780023046516,None,None
23513308220,63780023046527,None,None
23513324883,63780023046538,None,None
23513333215,63780023046549,None,None
23513341546,63780023046560,None,None
23513358209,63780023046572,None,None
23513366541,63780023046583,None,None
23513374872,63780023046594,None,None
23513391535,63780023046605,None,None
23513399867,63780023046616,None,99_Bahnsteig_PF
23513408199,63780023046629,None,None
23513424862,63780023046640,None,99_Bahnsteig_PF
23513433193,63780023046651,99_Bahnsteig_PF,99_Bahnsteig_PF
23513441525,63780023046662,99_Bahnsteig_PF,99_Bahnsteig_PF
23513458188,63780023046673,99_Bahnsteig_PF,99_Bahnsteig_PF
