OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27652231981,63780027185449,99_Bahnsteig_PF,99_Bahnsteig_PF
27652240312,63780027185460,99_Bahnsteig_PF,99_Bahnsteig_PF
27652248644,63780027185471,99_Bahnsteig_PF,99_Bahnsteig_PF
27652265307,63780027185482,99_Bahnsteig_PF,99_Bahnsteig_PF
27652273638,63780027185494,99_Bahnsteig_PF,99_Bahnsteig_PF
27652323627,63780027185546,99_Bahnsteig_PF,99_Bahnsteig_PF
27652331959,63780027185551,99_Bahnsteig_PF,99_Bahnsteig_PF
27652340290,63780027185557,99_Bahnsteig_PF,99_Bahnsteig_PF
27652340290,63780027185562,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185583,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185594,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185605,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185616,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185627,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185639,99_Bahnsteig_PF,99_Bahnsteig_PF
27652356953,63780027185650,99_Bahnsteig_PF,99_Bahnsteig_PF
27652473595,63780027185693,99_Bahnsteig_PF,99_Bahnsteig_PF
27652481926,63780027185700,99_Bahnsteig_PF,99_Bahnsteig_PF
27652481926,63780027185705,99_Bahnsteig_PF,99_Bahnsteig_PF
27652490258,63780027185711,99_Bahnsteig_PF,99_Bahnsteig_PF
27652498589,63780027185717,99_Bahnsteig_PF,99_Bahnsteig_PF
27652506921,63780027185728,99_Bahnsteig_PF,99_Bahnsteig_PF
27652523584,63780027185740,99_Bahnsteig_PF,99_Bahnsteig_PF
27652531915,63780027185750,99_Bahnsteig_PF,99_Bahnsteig_PF
27652540247,63780027185762,99_Bahnsteig_PF,99_Bahnsteig_PF
27652556910,63780027185773,99_Bahnsteig_PF,99_Bahnsteig_PF
27652565242,63780027185784,99_Bahnsteig_PF,99_Bahnsteig_PF
27652573573,63780027185795,99_Bahnsteig_PF,99_Bahnsteig_PF
27652590236,63780027185806,99_Bahnsteig_PF,99_Bahnsteig_PF
27652631894,63780027185848,99_Bahnsteig_PF,99_Bahnsteig_PF
27652631894,63780027185854,99_Bahnsteig_PF,99_Bahnsteig_PF
27652640225,63780027185860,99_Bahnsteig_PF,99_Bahnsteig_PF
27652648557,63780027185866,99_Bahnsteig_PF,99_Bahnsteig_PF
27652656888,63780027185874,99_Bahnsteig_PF,99_Bahnsteig_PF
27652665220,63780027185884,99_Bahnsteig_PF,99_Bahnsteig_PF
27652673551,63780027185896,99_Bahnsteig_PF,99_Bahnsteig_PF
27652690214,63780027185907,99_Bahnsteig_PF,99_Bahnsteig_PF
27652698546,63780027185919,99_Bahnsteig_PF,99_Bahnsteig_PF
27652706877,63780027185929,99_Bahnsteig_PF,99_Bahnsteig_PF
27652723541,63780027185941,99_Bahnsteig_PF,99_Bahnsteig_PF
27652731872,63780027185952,99_Bahnsteig_PF,99_Bahnsteig_PF
27652748535,63780027185963,None,99_Bahnsteig_PF
27652790193,63780027186005,None,None
27652790193,63780027186011,99_Bahnsteig_PF,99_Bahnsteig_PF
27652798524,63780027186017,99_Bahnsteig_PF,99_Bahnsteig_PF
27652806856,63780027186024,99_Bahnsteig_PF,99_Bahnsteig_PF
27652806856,63780027186029,99_Bahnsteig_PF,99_Bahnsteig_PF
27652823519,63780027186041,99_Bahnsteig_PF,99_Bahnsteig_PF
27652831850,63780027186052,99_Bahnsteig_PF,99_Bahnsteig_PF
27652856845,63780027186074,99_Bahnsteig_PF,99_Bahnsteig_PF
27652865176,63780027186085,99_Bahnsteig_PF,99_Bahnsteig_PF
27652881839,63780027186097,99_Bahnsteig_PF,99_Bahnsteig_PF
27652890171,63780027186108,99_Bahnsteig_PF,99_Bahnsteig_PF
27652898503,63780027186119,99_Bahnsteig_PF,99_Bahnsteig_PF
27652940160,63780027186160,99_Bahnsteig_PF,99_Bahnsteig_PF
27652948492,63780027186166,99_Bahnsteig_PF,99_Bahnsteig_PF
27652956823,63780027186172,None,None
27652956823,63780027186177,99_Bahnsteig_PF,99_Bahnsteig_PF
27652965155,63780027186186,99_Bahnsteig_PF,99_Bahnsteig_PF
27652981818,63780027186197,99_Bahnsteig_PF,99_Bahnsteig_PF
27652990149,63780027186208,99_Bahnsteig_PF,99_Bahnsteig_PF
27652998481,63780027186219,99_Bahnsteig_PF,99_Bahnsteig_PF
27653015144,63780027186230,None,99_Bahnsteig_PF
27653023475,63780027186242,99_Bahnsteig_PF,99_Bahnsteig_PF
27653031807,63780027186253,99_Bahnsteig_PF,99_Bahnsteig_PF
27653048470,63780027186264,99_Bahnsteig_PF,99_Bahnsteig_PF
27653056802,63780027186276,99_Bahnsteig_PF,99_Bahnsteig_PF
27653106791,63780027186328,99_Bahnsteig_PF,99_Bahnsteig_PF
27653115122,63780027186334,99_Bahnsteig_PF,99_Bahnsteig_PF
27653123454,63780027186340,99_Bahnsteig_PF,99_Bahnsteig_PF
27653131785,63780027186347,None,None
27653131785,63780027186353,99_Bahnsteig_PF,99_Bahnsteig_PF
27653148448,63780027186365,99_Bahnsteig_PF,99_Bahnsteig_PF
27653156780,63780027186376,99_Bahnsteig_PF,99_Bahnsteig_PF
27653165111,63780027186387,99_Bahnsteig_PF,99_Bahnsteig_PF
27653181774,63780027186398,99_Bahnsteig_PF,99_Bahnsteig_PF
27653190106,63780027186409,99_Bahnsteig_PF,99_Bahnsteig_PF
27653198437,63780027186420,99_Bahnsteig_PF,99_Bahnsteig_PF
27653215101,63780027186432,99_Bahnsteig_PF,99_Bahnsteig_PF
27653256758,63780027186473,99_Bahnsteig_PF,99_Bahnsteig_PF
27653256758,63780027186479,99_Bahnsteig_PF,99_Bahnsteig_PF
27653265090,63780027186485,99_Bahnsteig_PF,99_Bahnsteig_PF
27653273421,63780027186491,99_Bahnsteig_PF,99_Bahnsteig_PF
27653281753,63780027186499,99_Bahnsteig_PF,99_Bahnsteig_PF
27653290084,63780027186510,99_Bahnsteig_PF,99_Bahnsteig_PF
27653306747,63780027186521,None,99_Bahnsteig_PF
27653315079,63780027186533,99_Bahnsteig_PF,99_Bahnsteig_PF
27653323410,63780027186544,99_Bahnsteig_PF,99_Bahnsteig_PF
27653340073,63780027186555,None,None
27653348405,63780027186566,99_Bahnsteig_PF,99_Bahnsteig_PF
27653356736,63780027186578,99_Bahnsteig_PF,99_Bahnsteig_PF
27653373399,63780027186589,99_Bahnsteig_PF,99_Bahnsteig_PF
27653415057,63780027186630,None,99_Bahnsteig_PF
27653415057,63780027186636,99_Bahnsteig_PF,99_Bahnsteig_PF
27653423389,63780027186642,99_Bahnsteig_PF,99_Bahnsteig_PF
27653431720,63780027186647,99_Bahnsteig_PF,99_Bahnsteig_PF
27653440052,63780027186654,None,99_Bahnsteig_PF
27653448383,63780027186666,99_Bahnsteig_PF,99_Bahnsteig_PF
27653456715,63780027186677,99_Bahnsteig_PF,99_Bahnsteig_PF
27653473378,63780027186689,99_Bahnsteig_PF,99_Bahnsteig_PF
27653481709,63780027186700,99_Bahnsteig_PF,99_Bahnsteig_PF
27653490041,63780027186712,99_Bahnsteig_PF,99_Bahnsteig_PF
27653506704,63780027186722,99_Bahnsteig_PF,99_Bahnsteig_PF
27653515035,63780027186733,99_Bahnsteig_PF,99_Bahnsteig_PF
27653523367,63780027186745,99_Bahnsteig_PF,99_Bahnsteig_PF
27653565025,63780027186786,99_Bahnsteig_PF,99_Bahnsteig_PF
27653573356,63780027186792,99_Bahnsteig_PF,99_Bahnsteig_PF
27653581688,63780027186797,99_Bahnsteig_PF,99_Bahnsteig_PF
27653581688,63780027186803,99_Bahnsteig_PF,99_Bahnsteig_PF
27653590019,63780027186812,99_Bahnsteig_PF,99_Bahnsteig_PF
27653606682,63780027186823,99_Bahnsteig_PF,99_Bahnsteig_PF
27653615014,63780027186834,99_Bahnsteig_PF,99_Bahnsteig_PF
27653623345,63780027186845,99_Bahnsteig_PF,99_Bahnsteig_PF
27653640008,63780027186856,99_Bahnsteig_PF,99_Bahnsteig_PF
27653648340,63780027186867,99_Bahnsteig_PF,99_Bahnsteig_PF
27653656671,63780027186879,99_Bahnsteig_PF,99_Bahnsteig_PF
27653673334,63780027186890,99_Bahnsteig_PF,99_Bahnsteig_PF
27653681666,63780027186901,99_Bahnsteig_PF,99_Bahnsteig_PF
27653723324,63780027186944,99_Bahnsteig_PF,99_Bahnsteig_PF
27653731655,63780027186950,99_Bahnsteig_PF,99_Bahnsteig_PF
27653739987,63780027186955,99_Bahnsteig_PF,99_Bahnsteig_PF
27653739987,63780027186961,99_Bahnsteig_PF,99_Bahnsteig_PF
27653748318,63780027186968,99_Bahnsteig_PF,99_Bahnsteig_PF
27653756650,63780027186979,99_Bahnsteig_PF,99_Bahnsteig_PF
27653773313,63780027186990,99_Bahnsteig_PF,99_Bahnsteig_PF
27653781644,63780027187002,99_Bahnsteig_PF,99_Bahnsteig_PF
27653798307,63780027187013,99_Bahnsteig_PF,99_Bahnsteig_PF
27653806639,63780027187024,99_Bahnsteig_PF,99_Bahnsteig_PF
27653814970,63780027187035,99_Bahnsteig_PF,99_Bahnsteig_PF
27653831633,63780027187046,None,None
27653839965,63780027187058,99_Bahnsteig_PF,99_Bahnsteig_PF
27653889954,63780027187109,99_Bahnsteig_PF,99_Bahnsteig_PF
27653898286,63780027187115,99_Bahnsteig_PF,99_Bahnsteig_PF
27653898286,63780027187121,99_Bahnsteig_PF,99_Bahnsteig_PF
27653906617,63780027187127,99_Bahnsteig_PF,99_Bahnsteig_PF
27653914949,63780027187136,99_Bahnsteig_PF,99_Bahnsteig_PF
27653931612,63780027187147,99_Bahnsteig_PF,99_Bahnsteig_PF
27653939943,63780027187158,99_Bahnsteig_PF,99_Bahnsteig_PF
27653948275,63780027187169,99_Bahnsteig_PF,99_Bahnsteig_PF
27653964938,63780027187180,99_Bahnsteig_PF,99_Bahnsteig_PF
27653973269,63780027187192,99_Bahnsteig_PF,99_Bahnsteig_PF
27653981601,63780027187202,99_Bahnsteig_PF,99_Bahnsteig_PF
27653998264,63780027187214,99_Bahnsteig_PF,99_Bahnsteig_PF
27654031590,63780027187254,99_Bahnsteig_PF,99_Bahnsteig_PF
27654039921,63780027187259,99_Bahnsteig_PF,99_Bahnsteig_PF
27654048253,63780027187266,99_Bahnsteig_PF,99_Bahnsteig_PF
27654056585,63780027187271,None,None
27654064916,63780027187280,99_Bahnsteig_PF,99_Bahnsteig_PF
27654073248,63780027187292,99_Bahnsteig_PF,99_Bahnsteig_PF
27654081579,63780027187303,99_Bahnsteig_PF,99_Bahnsteig_PF
27654098242,63780027187314,99_Bahnsteig_PF,99_Bahnsteig_PF
27654106574,63780027187325,99_Bahnsteig_PF,99_Bahnsteig_PF
27654123237,63780027187337,None,None
27654131568,63780027187348,None,None
27654139900,63780027187359,None,None
27654156563,63780027187370,None,None
27654198220,63780027187413,None,None
27654206552,63780027187419,None,None
27654206552,63780027187425,None,None
27654214883,63780027187430,None,None
27654223215,63780027187437,None,None
27654231547,63780027187448,None,None
27654239878,63780027187460,None,None
27654256541,63780027187471,None,None
27654264873,63780027187482,None,None
27654273204,63780027187493,None,99_Bahnsteig_PF
27654289867,63780027187504,None,None
27654298199,63780027187515,None,None
27654306530,63780027187527,None,99_Bahnsteig_PF
27654348188,63780027187569,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187575,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187581,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187586,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187594,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187604,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187616,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187627,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187638,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187649,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187661,99_Bahnsteig_PF,99_Bahnsteig_PF
27654356519,63780027187671,99_Bahnsteig_PF,99_Bahnsteig_PF
27654464829,63780027187683,99_Bahnsteig_PF,99_Bahnsteig_PF
27654506487,63780027187725,99_Bahnsteig_PF,99_Bahnsteig_PF
27654514818,63780027187731,99_Bahnsteig_PF,99_Bahnsteig_PF
27654514818,63780027187737,99_Bahnsteig_PF,99_Bahnsteig_PF
27654523150,63780027187743,99_Bahnsteig_PF,99_Bahnsteig_PF
27654531481,63780027187751,99_Bahnsteig_PF,99_Bahnsteig_PF
27654539813,63780027187762,99_Bahnsteig_PF,99_Bahnsteig_PF
27654556476,63780027187772,99_Bahnsteig_PF,99_Bahnsteig_PF
27654564808,63780027187784,99_Bahnsteig_PF,99_Bahnsteig_PF
27654573139,63780027187794,99_Bahnsteig_PF,99_Bahnsteig_PF
27654589802,63780027187806,99_Bahnsteig_PF,99_Bahnsteig_PF
27654598134,63780027187817,99_Bahnsteig_PF,99_Bahnsteig_PF
27654606465,63780027187828,99_Bahnsteig_PF,99_Bahnsteig_PF
27654623128,63780027187840,99_Bahnsteig_PF,99_Bahnsteig_PF
27654664786,63780027187882,99_Bahnsteig_PF,99_Bahnsteig_PF
27654673117,63780027187888,99_Bahnsteig_PF,99_Bahnsteig_PF
27654673117,63780027187894,99_Bahnsteig_PF,99_Bahnsteig_PF
27654681449,63780027187900,99_Bahnsteig_PF,99_Bahnsteig_PF
27654698112,63780027187918,99_Bahnsteig_PF,99_Bahnsteig_PF
27654706443,63780027187924,99_Bahnsteig_PF,99_Bahnsteig_PF
27654714775,63780027187931,99_Bahnsteig_PF,99_Bahnsteig_PF
27654723107,63780027187940,99_Bahnsteig_PF,99_Bahnsteig_PF
27654731438,63780027187954,99_Bahnsteig_PF,99_Bahnsteig_PF
27654739770,63780027187962,99_Bahnsteig_PF,99_Bahnsteig_PF
27654756433,63780027187973,99_Bahnsteig_PF,99_Bahnsteig_PF
27654764764,63780027187984,99_Bahnsteig_PF,99_Bahnsteig_PF
27654781427,63780027188004,99_Bahnsteig_PF,99_Bahnsteig_PF
27654823085,63780027188043,99_Bahnsteig_PF,99_Bahnsteig_PF
27654831416,63780027188050,99_Bahnsteig_PF,99_Bahnsteig_PF
27654839748,63780027188056,99_Bahnsteig_PF,99_Bahnsteig_PF
27654848079,63780027188063,99_Bahnsteig_PF,99_Bahnsteig_PF
27654856411,63780027188074,99_Bahnsteig_PF,99_Bahnsteig_PF
27654864742,63780027188086,99_Bahnsteig_PF,99_Bahnsteig_PF
27654881405,63780027188097,99_Bahnsteig_PF,99_Bahnsteig_PF
27654889737,63780027188108,99_Bahnsteig_PF,99_Bahnsteig_PF
27654898069,63780027188119,99_Bahnsteig_PF,99_Bahnsteig_PF
27654914732,63780027188131,99_Bahnsteig_PF,99_Bahnsteig_PF
27654923063,63780027188143,99_Bahnsteig_PF,99_Bahnsteig_PF
27654931395,63780027188153,99_Bahnsteig_PF,99_Bahnsteig_PF
27654981384,63780027188197,99_Bahnsteig_PF,99_Bahnsteig_PF
27654989715,63780027188207,99_Bahnsteig_PF,99_Bahnsteig_PF
27654998047,63780027188214,99_Bahnsteig_PF,99_Bahnsteig_PF
27654998047,63780027188220,99_Bahnsteig_PF,99_Bahnsteig_PF
27655006378,63780027188226,99_Bahnsteig_PF,99_Bahnsteig_PF
27655014710,63780027188233,99_Bahnsteig_PF,99_Bahnsteig_PF
27655023041,63780027188241,99_Bahnsteig_PF,99_Bahnsteig_PF
27655031373,63780027188253,99_Bahnsteig_PF,99_Bahnsteig_PF
27655048036,63780027188264,99_Bahnsteig_PF,99_Bahnsteig_PF
27655056368,63780027188275,99_Bahnsteig_PF,99_Bahnsteig_PF
27655064699,63780027188286,99_Bahnsteig_PF,99_Bahnsteig_PF
27655081362,63780027188298,99_Bahnsteig_PF,99_Bahnsteig_PF
27655089694,63780027188309,99_Bahnsteig_PF,99_Bahnsteig_PF
27655131351,63780027188351,99_Bahnsteig_PF,99_Bahnsteig_PF
27655139683,63780027188358,99_Bahnsteig_PF,99_Bahnsteig_PF
27655148014,63780027188364,99_Bahnsteig_PF,99_Bahnsteig_PF
27655148014,63780027188371,99_Bahnsteig_PF,99_Bahnsteig_PF
27655156346,63780027188376,99_Bahnsteig_PF,99_Bahnsteig_PF
27655164677,63780027188387,99_Bahnsteig_PF,99_Bahnsteig_PF
27655181340,63780027188398,99_Bahnsteig_PF,99_Bahnsteig_PF
27655189672,63780027188409,99_Bahnsteig_PF,99_Bahnsteig_PF
27655198003,63780027188420,99_Bahnsteig_PF,99_Bahnsteig_PF
27655214667,63780027188432,99_Bahnsteig_PF,99_Bahnsteig_PF
27655222998,63780027188443,99_Bahnsteig_PF,99_Bahnsteig_PF
27655247993,63780027188466,99_Bahnsteig_PF,99_Bahnsteig_PF
27655289650,63780027188508,99_Bahnsteig_PF,99_Bahnsteig_PF
27655297982,63780027188514,99_Bahnsteig_PF,99_Bahnsteig_PF
27655297982,63780027188521,99_Bahnsteig_PF,99_Bahnsteig_PF
27655306313,63780027188528,99_Bahnsteig_PF,99_Bahnsteig_PF
27655314645,63780027188535,99_Bahnsteig_PF,99_Bahnsteig_PF
27655322976,63780027188543,99_Bahnsteig_PF,99_Bahnsteig_PF
27655339639,63780027188555,None,None
27655347971,63780027188566,99_Bahnsteig_PF,99_Bahnsteig_PF
27655356302,63780027188576,99_Bahnsteig_PF,99_Bahnsteig_PF
27655372965,63780027188588,None,None
27655381297,63780027188599,99_Bahnsteig_PF,99_Bahnsteig_PF
27655389629,63780027188610,99_Bahnsteig_PF,99_Bahnsteig_PF
27655406292,63780027188622,99_Bahnsteig_PF,99_Bahnsteig_PF
27655456281,63780027188678,99_Bahnsteig_PF,99_Bahnsteig_PF
27655464612,63780027188687,99_Bahnsteig_PF,99_Bahnsteig_PF
27655472944,63780027188694,99_Bahnsteig_PF,99_Bahnsteig_PF
27655481275,63780027188700,99_Bahnsteig_PF,99_Bahnsteig_PF
27655489607,63780027188707,99_Bahnsteig_PF,99_Bahnsteig_PF
27655497938,63780027188714,99_Bahnsteig_PF,99_Bahnsteig_PF
27655506270,63780027188722,None,99_Bahnsteig_PF
27655514601,63780027188733,99_Bahnsteig_PF,99_Bahnsteig_PF
27655522933,63780027188745,99_Bahnsteig_PF,99_Bahnsteig_PF
27655539596,63780027188756,99_Bahnsteig_PF,99_Bahnsteig_PF
27655547927,63780027188767,99_Bahnsteig_PF,99_Bahnsteig_PF
27655556259,63780027188778,99_Bahnsteig_PF,99_Bahnsteig_PF
27655597917,63780027188820,99_Bahnsteig_PF,99_Bahnsteig_PF
27655606248,63780027188827,99_Bahnsteig_PF,99_Bahnsteig_PF
27655614580,63780027188832,99_Bahnsteig_PF,99_Bahnsteig_PF
27655622911,63780027188839,99_Bahnsteig_PF,99_Bahnsteig_PF
27655622911,63780027188845,99_Bahnsteig_PF,99_Bahnsteig_PF
27655639574,63780027188856,99_Bahnsteig_PF,99_Bahnsteig_PF
27655647906,63780027188867,99_Bahnsteig_PF,99_Bahnsteig_PF
27655656237,63780027188878,99_Bahnsteig_PF,99_Bahnsteig_PF
27655672900,63780027188889,99_Bahnsteig_PF,99_Bahnsteig_PF
27655681232,63780027188900,99_Bahnsteig_PF,99_Bahnsteig_PF
27655689563,63780027188912,99_Bahnsteig_PF,99_Bahnsteig_PF
27655706227,63780027188923,99_Bahnsteig_PF,99_Bahnsteig_PF
27655714558,63780027188935,99_Bahnsteig_PF,99_Bahnsteig_PF
27655756216,63780027188977,99_Bahnsteig_PF,99_Bahnsteig_PF
27655764547,63780027188985,99_Bahnsteig_PF,99_Bahnsteig_PF
27655772879,63780027188991,99_Bahnsteig_PF,99_Bahnsteig_PF
27655781210,63780027188998,99_Bahnsteig_PF,99_Bahnsteig_PF
27655789542,63780027189005,99_Bahnsteig_PF,99_Bahnsteig_PF
27655789542,63780027189012,99_Bahnsteig_PF,99_Bahnsteig_PF
27655806205,63780027189023,99_Bahnsteig_PF,99_Bahnsteig_PF
27655814536,63780027189034,99_Bahnsteig_PF,99_Bahnsteig_PF
27655822868,63780027189046,99_Bahnsteig_PF,99_Bahnsteig_PF
27655839531,63780027189057,99_Bahnsteig_PF,99_Bahnsteig_PF
27655847862,63780027189068,99_Bahnsteig_PF,99_Bahnsteig_PF
27655864525,63780027189080,99_Bahnsteig_PF,99_Bahnsteig_PF
27655872857,63780027189091,99_Bahnsteig_PF,99_Bahnsteig_PF
27655914515,63780027189132,99_Bahnsteig_PF,99_Bahnsteig_PF
27655922846,63780027189138,None,99_Bahnsteig_PF
27655922846,63780027189145,99_Bahnsteig_PF,99_Bahnsteig_PF
27655931178,63780027189152,99_Bahnsteig_PF,99_Bahnsteig_PF
27655939509,63780027189159,99_Bahnsteig_PF,99_Bahnsteig_PF
27655947841,63780027189169,99_Bahnsteig_PF,99_Bahnsteig_PF
27655964504,63780027189180,99_Bahnsteig_PF,99_Bahnsteig_PF
27655972835,63780027189192,99_Bahnsteig_PF,99_Bahnsteig_PF
27655981167,63780027189203,99_Bahnsteig_PF,99_Bahnsteig_PF
27655997830,63780027189214,99_Bahnsteig_PF,99_Bahnsteig_PF
27656006161,63780027189224,99_Bahnsteig_PF,99_Bahnsteig_PF
27656014493,63780027189236,99_Bahnsteig_PF,99_Bahnsteig_PF
27656031156,63780027189247,99_Bahnsteig_PF,99_Bahnsteig_PF
27656072814,63780027189288,None,99_Bahnsteig_PF
27656072814,63780027189295,99_Bahnsteig_PF,99_Bahnsteig_PF
27656081145,63780027189302,99_Bahnsteig_PF,99_Bahnsteig_PF
27656089477,63780027189308,99_Bahnsteig_PF,99_Bahnsteig_PF
27656097808,63780027189314,99_Bahnsteig_PF,99_Bahnsteig_PF
27656106140,63780027189325,99_Bahnsteig_PF,99_Bahnsteig_PF
27656114471,63780027189336,99_Bahnsteig_PF,99_Bahnsteig_PF
27656131134,63780027189348,99_Bahnsteig_PF,99_Bahnsteig_PF
27656139466,63780027189359,99_Bahnsteig_PF,99_Bahnsteig_PF
27656147797,63780027189370,99_Bahnsteig_PF,99_Bahnsteig_PF
27656164460,63780027189381,99_Bahnsteig_PF,99_Bahnsteig_PF
27656172792,63780027189392,99_Bahnsteig_PF,99_Bahnsteig_PF
27656181123,63780027189403,99_Bahnsteig_PF,99_Bahnsteig_PF
27656239444,63780027189457,99_Bahnsteig_PF,99_Bahnsteig_PF
27656247776,63780027189463,99_Bahnsteig_PF,99_Bahnsteig_PF
27656247776,63780027189470,99_Bahnsteig_PF,99_Bahnsteig_PF
27656256107,63780027189476,99_Bahnsteig_PF,99_Bahnsteig_PF
27656264439,63780027189482,99_Bahnsteig_PF,99_Bahnsteig_PF
27656272770,63780027189492,99_Bahnsteig_PF,99_Bahnsteig_PF
27656281102,63780027189504,99_Bahnsteig_PF,99_Bahnsteig_PF
27656297765,63780027189515,99_Bahnsteig_PF,99_Bahnsteig_PF
27656306096,63780027189526,99_Bahnsteig_PF,99_Bahnsteig_PF
27656322759,63780027189538,None,None
27656331091,63780027189549,99_Bahnsteig_PF,99_Bahnsteig_PF
27656339422,63780027189560,99_Bahnsteig_PF,99_Bahnsteig_PF
27656381080,63780027189602,99_Bahnsteig_PF,99_Bahnsteig_PF
27656389412,63780027189609,99_Bahnsteig_PF,99_Bahnsteig_PF
27656397743,63780027189615,99_Bahnsteig_PF,99_Bahnsteig_PF
27656406075,63780027189622,99_Bahnsteig_PF,99_Bahnsteig_PF
27656406075,63780027189628,99_Bahnsteig_PF,99_Bahnsteig_PF
27656422738,63780027189638,None,None
27656431069,63780027189649,99_Bahnsteig_PF,99_Bahnsteig_PF
27656439401,63780027189660,99_Bahnsteig_PF,99_Bahnsteig_PF
27656456064,63780027189671,99_Bahnsteig_PF,99_Bahnsteig_PF
27656464395,63780027189683,99_Bahnsteig_PF,99_Bahnsteig_PF
27656472727,63780027189693,99_Bahnsteig_PF,99_Bahnsteig_PF
27656489390,63780027189705,99_Bahnsteig_PF,99_Bahnsteig_PF
27656497721,63780027189717,99_Bahnsteig_PF,99_Bahnsteig_PF
27656539379,63780027189758,99_Bahnsteig_PF,99_Bahnsteig_PF
27656547711,63780027189765,99_Bahnsteig_PF,99_Bahnsteig_PF
27656556042,63780027189771,99_Bahnsteig_PF,99_Bahnsteig_PF
27656556042,63780027189777,99_Bahnsteig_PF,99_Bahnsteig_PF
27656564374,63780027189783,99_Bahnsteig_PF,99_Bahnsteig_PF
27656572705,63780027189794,99_Bahnsteig_PF,99_Bahnsteig_PF
27656589368,63780027189805,99_Bahnsteig_PF,99_Bahnsteig_PF
27656597700,63780027189817,99_Bahnsteig_PF,99_Bahnsteig_PF
27656606031,63780027189828,99_Bahnsteig_PF,99_Bahnsteig_PF
27656622694,63780027189839,99_Bahnsteig_PF,99_Bahnsteig_PF
27656631026,63780027189851,99_Bahnsteig_PF,99_Bahnsteig_PF
27656639357,63780027189862,99_Bahnsteig_PF,99_Bahnsteig_PF
27656656020,63780027189874,99_Bahnsteig_PF,99_Bahnsteig_PF
27656697678,63780027189913,99_Bahnsteig_PF,99_Bahnsteig_PF
27656697678,63780027189919,99_Bahnsteig_PF,99_Bahnsteig_PF
27656706009,63780027189926,99_Bahnsteig_PF,99_Bahnsteig_PF
27656714341,63780027189933,99_Bahnsteig_PF,99_Bahnsteig_PF
27656722673,63780027189939,99_Bahnsteig_PF,99_Bahnsteig_PF
27656731004,63780027189951,99_Bahnsteig_PF,99_Bahnsteig_PF
27656739336,63780027189962,99_Bahnsteig_PF,99_Bahnsteig_PF
27656755999,63780027189973,99_Bahnsteig_PF,99_Bahnsteig_PF
27656764330,63780027189987,99_Bahnsteig_PF,99_Bahnsteig_PF
27656772662,63780027189995,99_Bahnsteig_PF,99_Bahnsteig_PF
27656789325,63780027190006,99_Bahnsteig_PF,99_Bahnsteig_PF
27656797656,63780027190018,99_Bahnsteig_PF,99_Bahnsteig_PF
27656847645,63780027190071,99_Bahnsteig_PF,99_Bahnsteig_PF
27656855977,63780027190076,99_Bahnsteig_PF,99_Bahnsteig_PF
27656864308,63780027190083,99_Bahnsteig_PF,99_Bahnsteig_PF
27656872640,63780027190089,99_Bahnsteig_PF,99_Bahnsteig_PF
27656872640,63780027190095,99_Bahnsteig_PF,99_Bahnsteig_PF
27656889303,63780027190107,99_Bahnsteig_PF,99_Bahnsteig_PF
27656897635,63780027190118,99_Bahnsteig_PF,99_Bahnsteig_PF
27656914298,63780027190129,None,None
27656922629,63780027190141,99_Bahnsteig_PF,99_Bahnsteig_PF
27656930961,63780027190152,99_Bahnsteig_PF,99_Bahnsteig_PF
27656955955,63780027190171,None,99_Bahnsteig_PF
27656955955,63780027190178,99_Bahnsteig_PF,99_Bahnsteig_PF
27656964287,63780027190186,99_Bahnsteig_PF,99_Bahnsteig_PF
27657005944,63780027190227,99_Bahnsteig_PF,99_Bahnsteig_PF
27657022607,63780027190245,99_Bahnsteig_PF,99_Bahnsteig_PF
27657030939,63780027190251,99_Bahnsteig_PF,99_Bahnsteig_PF
27657039271,63780027190258,99_Bahnsteig_PF,99_Bahnsteig_PF
27657047602,63780027190264,99_Bahnsteig_PF,99_Bahnsteig_PF
27657055934,63780027190275,99_Bahnsteig_PF,99_Bahnsteig_PF
