OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26882158747,63780026415349,0.5543945,0.5534434,0.4226736,0.5635988,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013805,0.7601061,-0.350008,-0.9359099,-0.03958605,-0.03135884,0.002016327,-0.0265171,0.02640456,0.00114595,-0.02123462,0.07020569,0.1526031,0.9857788,-0.1282196,0.1778564,0.9756622,0.003053436,0.00315126,True,True
26882158841,63780026415349,0.5543945,0.5534434,0.4226736,0.5635988,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013805,0.7601061,-0.350008,-0.9359099,-0.03958605,-0.03135884,0.002016327,-0.0265171,0.02640456,0.00114595,-0.02123462,0.07020569,0.1526031,0.9857788,-0.1282196,0.1778564,0.9756622,0.003053436,0.00315126,True,True
26882166653,63780026415349,0.5542714,0.5534479,0.4227481,0.5637293,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013804,0.7600983,-0.3500086,-0.9359097,-0.03958625,-0.03135715,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125017,0.06988525,0.1526184,0.9857941,-0.1280212,0.1782227,0.9756165,0.003053497,0.003150894,True,True
26882166810,63780026415349,0.5542714,0.5534479,0.4227481,0.5637293,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013804,0.7600983,-0.3500086,-0.9359097,-0.03958625,-0.03135715,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125017,0.06988525,0.1526184,0.9857941,-0.1280212,0.1782227,0.9756165,0.003053497,0.003150894,True,True
26882166906,63780026415349,0.5542714,0.5534479,0.4227481,0.5637293,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013804,0.7600983,-0.3500086,-0.9359097,-0.03958625,-0.03135715,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125017,0.06988525,0.1526184,0.9857941,-0.1280212,0.1782227,0.9756165,0.003053497,0.003150894,True,True
26882166961,63780026415349,0.5542714,0.5534479,0.4227481,0.5637293,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013804,0.7600983,-0.3500086,-0.9359097,-0.03958625,-0.03135715,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125017,0.06988525,0.1526184,0.9857941,-0.1280212,0.1782227,0.9756165,0.003053497,0.003150894,True,True
26882167014,63780026415349,0.5542714,0.5534479,0.4227481,0.5637293,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013804,0.7600983,-0.3500086,-0.9359097,-0.03958625,-0.03135715,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125017,0.06988525,0.1526184,0.9857941,-0.1280212,0.1782227,0.9756165,0.003053497,0.003150894,True,True
26882174967,63780026415349,0.5547057,0.5534677,0.4228494,0.5630468,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013804,0.7600979,-0.3500041,-0.9359114,-0.03958524,-0.03135588,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125104,0.0710144,0.1526642,0.9857178,-0.1278076,0.1763306,0.9759827,0.003053635,0.003164917,True,True
26882175073,63780026415349,0.5547057,0.5534677,0.4228494,0.5630468,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013804,0.7600979,-0.3500041,-0.9359114,-0.03958524,-0.03135588,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125104,0.0710144,0.1526642,0.9857178,-0.1278076,0.1763306,0.9759827,0.003053635,0.003164917,True,True
26882175133,63780026415349,0.5547057,0.5534677,0.4228494,0.5630468,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013804,0.7600979,-0.3500041,-0.9359114,-0.03958524,-0.03135588,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125104,0.0710144,0.1526642,0.9857178,-0.1278076,0.1763306,0.9759827,0.003053635,0.003164917,True,True
26882175186,63780026415349,0.5547057,0.5534677,0.4228494,0.5630468,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013804,0.7600979,-0.3500041,-0.9359114,-0.03958524,-0.03135588,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125104,0.0710144,0.1526642,0.9857178,-0.1278076,0.1763306,0.9759827,0.003053635,0.003164917,True,True
26882175243,63780026415349,0.5547057,0.5534677,0.4228494,0.5630468,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013804,0.7600979,-0.3500041,-0.9359114,-0.03958524,-0.03135588,0.002016327,-0.0265171,0.02640456,0.001148499,-0.02125104,0.0710144,0.1526642,0.9857178,-0.1278076,0.1763306,0.9759827,0.003053635,0.003164917,True,True
26882183454,63780026415349,0.5550549,0.5532077,0.4227955,0.563053,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013812,0.7600987,-0.3500018,-0.9359123,-0.03958485,-0.03135463,0.002000549,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07192993,0.1519165,0.9857635,-0.1279449,0.1763458,0.9759674,0.003049408,0.00315097,True,True
26882183592,63780026415349,0.5550549,0.5532077,0.4227955,0.563053,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013812,0.7600987,-0.3500018,-0.9359123,-0.03958485,-0.03135463,0.002000549,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07192993,0.1519165,0.9857635,-0.1279449,0.1763458,0.9759674,0.003049408,0.00315097,True,True
26882183652,63780026415349,0.5550549,0.5532077,0.4227955,0.563053,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013812,0.7600987,-0.3500018,-0.9359123,-0.03958485,-0.03135463,0.002000549,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07192993,0.1519165,0.9857635,-0.1279449,0.1763458,0.9759674,0.003049408,0.00315097,True,True
26882183703,63780026415349,0.5550549,0.5532077,0.4227955,0.563053,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013812,0.7600987,-0.3500018,-0.9359123,-0.03958485,-0.03135463,0.002000549,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07192993,0.1519165,0.9857635,-0.1279449,0.1763458,0.9759674,0.003049408,0.00315097,True,True
26882183772,63780026415349,0.5550549,0.5532077,0.4227955,0.563053,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013812,0.7600987,-0.3500018,-0.9359123,-0.03958485,-0.03135463,0.002000549,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07192993,0.1519165,0.9857635,-0.1279449,0.1763458,0.9759674,0.003049408,0.00315097,True,True
26882191560,63780026415349,0.5548941,0.5544501,0.4227662,0.5627902,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013821,0.7600987,-0.3500053,-0.9359109,-0.0395863,-0.03135237,0.001982178,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07147217,0.1554413,0.9852448,-0.1280365,0.1756134,0.9760895,0.003059433,0.003151138,True,True
26882191670,63780026415349,0.5548941,0.5544501,0.4227662,0.5627902,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013821,0.7600987,-0.3500053,-0.9359109,-0.0395863,-0.03135237,0.001982178,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07147217,0.1554413,0.9852448,-0.1280365,0.1756134,0.9760895,0.003059433,0.003151138,True,True
26882191750,63780026415349,0.5548941,0.5544501,0.4227662,0.5627902,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013821,0.7600987,-0.3500053,-0.9359109,-0.0395863,-0.03135237,0.001982178,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07147217,0.1554413,0.9852448,-0.1280365,0.1756134,0.9760895,0.003059433,0.003151138,True,True
26882191834,63780026415349,0.5548941,0.5544501,0.4227662,0.5627902,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013821,0.7600987,-0.3500053,-0.9359109,-0.0395863,-0.03135237,0.001982178,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07147217,0.1554413,0.9852448,-0.1280365,0.1756134,0.9760895,0.003059433,0.003151138,True,True
26882191917,63780026415349,0.5548941,0.5544501,0.4227662,0.5627902,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88254,-2.013821,0.7600987,-0.3500053,-0.9359109,-0.0395863,-0.03135237,0.001982178,-0.02651546,0.02640456,0.001148499,-0.02125104,0.07147217,0.1554413,0.9852448,-0.1280365,0.1756134,0.9760895,0.003059433,0.003151138,True,True
26882200079,63780026415390,0.5546961,0.5536294,0.4233397,0.5624111,-14.88513,2.01543,-0.7839133,0.02969342,0.8191452,-0.5728021,-0.004130036,0,0,0,0,0,0,0,14.88266,-2.013875,0.76003,-0.3499655,-0.9359275,-0.03954413,-0.03134859,0.001982178,-0.02651546,0.02640456,0.00112944,-0.02125104,0.07098389,0.1531219,0.9856415,-0.1266022,0.1745911,0.9764557,0.0030495,0.003112762,True,True
26882200149,63780026415390,0.5546961,0.5536294,0.4233397,0.5624111,-14.88513,2.01543,-0.7839133,0.02969342,0.8191452,-0.5728021,-0.004130036,0,0,0,0,0,0,0,14.88266,-2.013875,0.76003,-0.3499655,-0.9359275,-0.03954413,-0.03134859,0.001982178,-0.02651546,0.02640456,0.00112944,-0.02125104,0.07098389,0.1531219,0.9856415,-0.1266022,0.1745911,0.9764557,0.0030495,0.003112762,True,True
26882200232,63780026415390,0.5546961,0.5536294,0.4233397,0.5624111,-14.88513,2.01543,-0.7839133,0.02969342,0.8191452,-0.5728021,-0.004130036,0,0,0,0,0,0,0,14.88266,-2.013875,0.76003,-0.3499655,-0.9359275,-0.03954413,-0.03134859,0.001982178,-0.02651546,0.02640456,0.00112944,-0.02125104,0.07098389,0.1531219,0.9856415,-0.1266022,0.1745911,0.9764557,0.0030495,0.003112762,True,True
26882200361,63780026415390,0.5546961,0.5536294,0.4233397,0.5624111,-14.88513,2.01543,-0.7839133,0.02969342,0.8191452,-0.5728021,-0.004130036,0,0,0,0,0,0,0,14.88266,-2.013875,0.76003,-0.3499655,-0.9359275,-0.03954413,-0.03134859,0.001982178,-0.02651546,0.02640456,0.00112944,-0.02125104,0.07098389,0.1531219,0.9856415,-0.1266022,0.1745911,0.9764557,0.0030495,0.003112762,True,True
26882200453,63780026415390,0.5546961,0.5536294,0.4233397,0.5624111,-14.88513,2.01543,-0.7839133,0.02969342,0.8191452,-0.5728021,-0.004130036,0,0,0,0,0,0,0,14.88266,-2.013875,0.76003,-0.3499655,-0.9359275,-0.03954413,-0.03134859,0.001982178,-0.02651546,0.02640456,0.00112944,-0.02125104,0.07098389,0.1531219,0.9856415,-0.1266022,0.1745911,0.9764557,0.0030495,0.003112762,True,True
26882208375,63780026415395,0.5544771,0.5534818,0.42309,0.5625536,-14.8851,2.015471,-0.7839259,0.02974701,0.8191824,-0.5727464,-0.004125565,0,0,0,0,0,0,0,14.88263,-2.013916,0.7600454,-0.349922,-0.9359416,-0.0395972,-0.03134509,0.001982178,-0.02650989,0.02640721,0.001127914,-0.02125104,0.07041931,0.15271,0.9857483,-0.1272278,0.1749725,0.9763031,0.003042069,0.003113113,True,True
26882208502,63780026415395,0.5544771,0.5534818,0.42309,0.5625536,-14.8851,2.015471,-0.7839259,0.02974701,0.8191824,-0.5727464,-0.004125565,0,0,0,0,0,0,0,14.88263,-2.013916,0.7600454,-0.349922,-0.9359416,-0.0395972,-0.03134509,0.001982178,-0.02650989,0.02640721,0.001127914,-0.02125104,0.07041931,0.15271,0.9857483,-0.1272278,0.1749725,0.9763031,0.003042069,0.003113113,True,True
26882208635,63780026415395,0.5544771,0.5534818,0.42309,0.5625536,-14.8851,2.015471,-0.7839259,0.02974701,0.8191824,-0.5727464,-0.004125565,0,0,0,0,0,0,0,14.88263,-2.013916,0.7600454,-0.349922,-0.9359416,-0.0395972,-0.03134509,0.001982178,-0.02650989,0.02640721,0.001127914,-0.02125104,0.07041931,0.15271,0.9857483,-0.1272278,0.1749725,0.9763031,0.003042069,0.003113113,True,True
26882208690,63780026415395,0.5544771,0.5534818,0.42309,0.5625536,-14.8851,2.015471,-0.7839259,0.02974701,0.8191824,-0.5727464,-0.004125565,0,0,0,0,0,0,0,14.88263,-2.013916,0.7600454,-0.349922,-0.9359416,-0.0395972,-0.03134509,0.001982178,-0.02650989,0.02640721,0.001127914,-0.02125104,0.07041931,0.15271,0.9857483,-0.1272278,0.1749725,0.9763031,0.003042069,0.003113113,True,True
26882208739,63780026415395,0.5544771,0.5534818,0.42309,0.5625536,-14.8851,2.015471,-0.7839259,0.02974701,0.8191824,-0.5727464,-0.004125565,0,0,0,0,0,0,0,14.88263,-2.013916,0.7600454,-0.349922,-0.9359416,-0.0395972,-0.03134509,0.001982178,-0.02650989,0.02640721,0.001127914,-0.02125104,0.07041931,0.15271,0.9857483,-0.1272278,0.1749725,0.9763031,0.003042069,0.003113113,True,True
26882216581,63780026415405,0.5543453,0.5532494,0.4229688,0.5626106,-14.88509,2.015572,-0.7840786,0.02970281,0.8194926,-0.5723057,-0.004001319,0,0,0,0,0,0,0,14.88262,-2.014018,0.7602052,-0.3497728,-0.936009,-0.03932058,-0.03134345,0.001980927,-0.02649661,0.0264093,0.00112709,-0.02125017,0.07008362,0.1520538,0.9858704,-0.127533,0.1751251,0.9762421,0.003049255,0.003115799,True,True
26882216737,63780026415405,0.5543453,0.5532494,0.4229688,0.5626106,-14.88509,2.015572,-0.7840786,0.02970281,0.8194926,-0.5723057,-0.004001319,0,0,0,0,0,0,0,14.88262,-2.014018,0.7602052,-0.3497728,-0.936009,-0.03932058,-0.03134345,0.001980927,-0.02649661,0.0264093,0.00112709,-0.02125017,0.07008362,0.1520538,0.9858704,-0.127533,0.1751251,0.9762421,0.003049255,0.003115799,True,True
26882216857,63780026415405,0.5543453,0.5532494,0.4229688,0.5626106,-14.88509,2.015572,-0.7840786,0.02970281,0.8194926,-0.5723057,-0.004001319,0,0,0,0,0,0,0,14.88262,-2.014018,0.7602052,-0.3497728,-0.936009,-0.03932058,-0.03134345,0.001980927,-0.02649661,0.0264093,0.00112709,-0.02125017,0.07008362,0.1520538,0.9858704,-0.127533,0.1751251,0.9762421,0.003049255,0.003115799,True,True
26882216953,63780026415405,0.5543453,0.5532494,0.4229688,0.5626106,-14.88509,2.015572,-0.7840786,0.02970281,0.8194926,-0.5723057,-0.004001319,0,0,0,0,0,0,0,14.88262,-2.014018,0.7602052,-0.3497728,-0.936009,-0.03932058,-0.03134345,0.001980927,-0.02649661,0.0264093,0.00112709,-0.02125017,0.07008362,0.1520538,0.9858704,-0.127533,0.1751251,0.9762421,0.003049255,0.003115799,True,True
26882217006,63780026415405,0.5543453,0.5532494,0.4229688,0.5626106,-14.88509,2.015572,-0.7840786,0.02970281,0.8194926,-0.5723057,-0.004001319,0,0,0,0,0,0,0,14.88262,-2.014018,0.7602052,-0.3497728,-0.936009,-0.03932058,-0.03134345,0.001980927,-0.02649661,0.0264093,0.00112709,-0.02125017,0.07008362,0.1520538,0.9858704,-0.127533,0.1751251,0.9762421,0.003049255,0.003115799,True,True
26882224985,63780026415416,0.5544804,0.5532824,0.422916,0.5623319,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014029,0.7602835,-0.3496971,-0.9360408,-0.0392378,-0.03134274,0.001977966,-0.0264937,0.0264098,0.001124451,-0.02122379,0.07043457,0.1521454,0.9858398,-0.1276855,0.1743469,0.9763641,0.003042465,0.003149689,True,True
26882225087,63780026415416,0.5544804,0.5532824,0.422916,0.5623319,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014029,0.7602835,-0.3496971,-0.9360408,-0.0392378,-0.03134274,0.001977966,-0.0264937,0.0264098,0.001124451,-0.02122379,0.07043457,0.1521454,0.9858398,-0.1276855,0.1743469,0.9763641,0.003042465,0.003149689,True,True
26882225249,63780026415416,0.5544804,0.5532824,0.422916,0.5623319,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014029,0.7602835,-0.3496971,-0.9360408,-0.0392378,-0.03134274,0.001977966,-0.0264937,0.0264098,0.001124451,-0.02122379,0.07043457,0.1521454,0.9858398,-0.1276855,0.1743469,0.9763641,0.003042465,0.003149689,True,True
26882225381,63780026415416,0.5544804,0.5532824,0.422916,0.5623319,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014029,0.7602835,-0.3496971,-0.9360408,-0.0392378,-0.03134274,0.001977966,-0.0264937,0.0264098,0.001124451,-0.02122379,0.07043457,0.1521454,0.9858398,-0.1276855,0.1743469,0.9763641,0.003042465,0.003149689,True,True
26882225463,63780026415416,0.5544804,0.5532824,0.422916,0.5623319,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014029,0.7602835,-0.3496971,-0.9360408,-0.0392378,-0.03134274,0.001977966,-0.0264937,0.0264098,0.001124451,-0.02122379,0.07043457,0.1521454,0.9858398,-0.1276855,0.1743469,0.9763641,0.003042465,0.003149689,True,True
26882233374,63780026415416,0.5544633,0.5533043,0.4229483,0.5624632,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014031,0.7602863,-0.3496974,-0.9360407,-0.03923802,-0.03134251,0.001976944,-0.02649142,0.02641029,0.001120926,-0.02122038,0.07038879,0.1522064,0.9858246,-0.127594,0.1747131,0.9763031,0.003042526,0.003116318,True,True
26882233512,63780026415416,0.5544633,0.5533043,0.4229483,0.5624632,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014031,0.7602863,-0.3496974,-0.9360407,-0.03923802,-0.03134251,0.001976944,-0.02649142,0.02641029,0.001120926,-0.02122038,0.07038879,0.1522064,0.9858246,-0.127594,0.1747131,0.9763031,0.003042526,0.003116318,True,True
26882233671,63780026415416,0.5544633,0.5533043,0.4229483,0.5624632,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014031,0.7602863,-0.3496974,-0.9360407,-0.03923802,-0.03134251,0.001976944,-0.02649142,0.02641029,0.001120926,-0.02122038,0.07038879,0.1522064,0.9858246,-0.127594,0.1747131,0.9763031,0.003042526,0.003116318,True,True
26882233773,63780026415416,0.5544633,0.5533043,0.4229483,0.5624632,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014031,0.7602863,-0.3496974,-0.9360407,-0.03923802,-0.03134251,0.001976944,-0.02649142,0.02641029,0.001120926,-0.02122038,0.07038879,0.1522064,0.9858246,-0.127594,0.1747131,0.9763031,0.003042526,0.003116318,True,True
26882233839,63780026415416,0.5544633,0.5533043,0.4229483,0.5624632,-14.88508,2.01558,-0.7841422,0.02969494,0.8196187,-0.5721256,-0.003969371,0,0,0,0,0,0,0,14.88262,-2.014031,0.7602863,-0.3496974,-0.9360407,-0.03923802,-0.03134251,0.001976944,-0.02649142,0.02641029,0.001120926,-0.02122038,0.07038879,0.1522064,0.9858246,-0.127594,0.1747131,0.9763031,0.003042526,0.003116318,True,True
26882241641,63780026415427,0.5550203,0.553261,0.4230227,0.5626042,-14.88508,2.015604,-0.7841775,0.02965525,0.8197801,-0.5718967,-0.003926516,0,0,0,0,0,0,0,14.88262,-2.014056,0.7603236,-0.3496107,-0.9360791,-0.03909257,-0.03134166,0.001976196,-0.02648741,0.02641057,0.001119141,-0.02122038,0.07183838,0.1520691,0.9857483,-0.1273956,0.1751099,0.9762573,0.003042755,0.003116348,True,True
26882241728,63780026415427,0.5550203,0.553261,0.4230227,0.5626042,-14.88508,2.015604,-0.7841775,0.02965525,0.8197801,-0.5718967,-0.003926516,0,0,0,0,0,0,0,14.88262,-2.014056,0.7603236,-0.3496107,-0.9360791,-0.03909257,-0.03134166,0.001976196,-0.02648741,0.02641057,0.001119141,-0.02122038,0.07183838,0.1520691,0.9857483,-0.1273956,0.1751099,0.9762573,0.003042755,0.003116348,True,True
26882241781,63780026415427,0.5550203,0.553261,0.4230227,0.5626042,-14.88508,2.015604,-0.7841775,0.02965525,0.8197801,-0.5718967,-0.003926516,0,0,0,0,0,0,0,14.88262,-2.014056,0.7603236,-0.3496107,-0.9360791,-0.03909257,-0.03134166,0.001976196,-0.02648741,0.02641057,0.001119141,-0.02122038,0.07183838,0.1520691,0.9857483,-0.1273956,0.1751099,0.9762573,0.003042755,0.003116348,True,True
26882241831,63780026415427,0.5550203,0.553261,0.4230227,0.5626042,-14.88508,2.015604,-0.7841775,0.02965525,0.8197801,-0.5718967,-0.003926516,0,0,0,0,0,0,0,14.88262,-2.014056,0.7603236,-0.3496107,-0.9360791,-0.03909257,-0.03134166,0.001976196,-0.02648741,0.02641057,0.001119141,-0.02122038,0.07183838,0.1520691,0.9857483,-0.1273956,0.1751099,0.9762573,0.003042755,0.003116348,True,True
26882241905,63780026415427,0.5550203,0.553261,0.4230227,0.5626042,-14.88508,2.015604,-0.7841775,0.02965525,0.8197801,-0.5718967,-0.003926516,0,0,0,0,0,0,0,14.88262,-2.014056,0.7603236,-0.3496107,-0.9360791,-0.03909257,-0.03134166,0.001976196,-0.02648741,0.02641057,0.001119141,-0.02122038,0.07183838,0.1520691,0.9857483,-0.1273956,0.1751099,0.9762573,0.003042755,0.003116348,True,True
26882250087,63780026415438,0.5558102,0.553969,0.4230199,0.5624782,-14.88506,2.015643,-0.7842107,0.02978173,0.8199279,-0.571678,-0.003941417,0,0,0,0,0,0,0,14.8826,-2.014099,0.7603599,-0.3494407,-0.9361373,-0.03922001,-0.0313414,0.001967758,-0.02648657,0.0264119,0.001119141,-0.02121504,0.0738678,0.1540527,0.9852905,-0.1274109,0.1747589,0.9763184,0.003043869,0.003116409,True,True
26882250214,63780026415438,0.5558102,0.553969,0.4230199,0.5624782,-14.88506,2.015643,-0.7842107,0.02978173,0.8199279,-0.571678,-0.003941417,0,0,0,0,0,0,0,14.8826,-2.014099,0.7603599,-0.3494407,-0.9361373,-0.03922001,-0.0313414,0.001967758,-0.02648657,0.0264119,0.001119141,-0.02121504,0.0738678,0.1540527,0.9852905,-0.1274109,0.1747589,0.9763184,0.003043869,0.003116409,True,True
26882250308,63780026415438,0.5558102,0.553969,0.4230199,0.5624782,-14.88506,2.015643,-0.7842107,0.02978173,0.8199279,-0.571678,-0.003941417,0,0,0,0,0,0,0,14.8826,-2.014099,0.7603599,-0.3494407,-0.9361373,-0.03922001,-0.0313414,0.001967758,-0.02648657,0.0264119,0.001119141,-0.02121504,0.0738678,0.1540527,0.9852905,-0.1274109,0.1747589,0.9763184,0.003043869,0.003116409,True,True
26882250369,63780026415438,0.5558102,0.553969,0.4230199,0.5624782,-14.88506,2.015643,-0.7842107,0.02978173,0.8199279,-0.571678,-0.003941417,0,0,0,0,0,0,0,14.8826,-2.014099,0.7603599,-0.3494407,-0.9361373,-0.03922001,-0.0313414,0.001967758,-0.02648657,0.0264119,0.001119141,-0.02121504,0.0738678,0.1540527,0.9852905,-0.1274109,0.1747589,0.9763184,0.003043869,0.003116409,True,True
26882250421,63780026415438,0.5558102,0.553969,0.4230199,0.5624782,-14.88506,2.015643,-0.7842107,0.02978173,0.8199279,-0.571678,-0.003941417,0,0,0,0,0,0,0,14.8826,-2.014099,0.7603599,-0.3494407,-0.9361373,-0.03922001,-0.0313414,0.001967758,-0.02648657,0.0264119,0.001119141,-0.02121504,0.0738678,0.1540527,0.9852905,-0.1274109,0.1747589,0.9763184,0.003043869,0.003116409,True,True
