OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26544237397,63780026077425,0.5453524,0.4949546,0.4768444,0.4989599,-14.85424,2.194441,-0.0049299,0.01546424,0.9998291,0.007425203,-0.00689885,0,0,0,0,0,0,0,14.85129,-2.189172,-0.01653697,-0.8931922,-0.449671,-0.001907466,-0.03218636,0.005006042,-0.02400739,0.02630043,0.005532791,-0.01892636,0.04719543,-0.01741028,0.9987335,0.01199341,-0.007781982,0.9998932,0.002992035,0.003337372,True,True
26544245456,63780026077436,0.5453524,0.4950117,0.4768963,0.4989547,-14.85415,2.194519,-0.004854083,0.01555645,0.9998276,0.007377517,-0.006949753,0,0,0,0,0,0,0,14.85121,-2.18925,-0.01661256,-0.8931891,-0.4496772,-0.001933702,-0.03218643,0.005005188,-0.02400693,0.02629984,0.005532791,-0.01892636,0.04719543,-0.01724243,0.9987335,0.01213074,-0.007797241,0.9998932,0.002990616,0.003337311,True,True
26544245538,63780026077436,0.5453524,0.4950117,0.4768963,0.4989547,-14.85415,2.194519,-0.004854083,0.01555645,0.9998276,0.007377517,-0.006949753,0,0,0,0,0,0,0,14.85121,-2.18925,-0.01661256,-0.8931891,-0.4496772,-0.001933702,-0.03218643,0.005005188,-0.02400693,0.02629984,0.005532791,-0.01892636,0.04719543,-0.01724243,0.9987335,0.01213074,-0.007797241,0.9998932,0.002990616,0.003337311,True,True
26544245591,63780026077436,0.5453524,0.4950117,0.4768963,0.4989547,-14.85415,2.194519,-0.004854083,0.01555645,0.9998276,0.007377517,-0.006949753,0,0,0,0,0,0,0,14.85121,-2.18925,-0.01661256,-0.8931891,-0.4496772,-0.001933702,-0.03218643,0.005005188,-0.02400693,0.02629984,0.005532791,-0.01892636,0.04719543,-0.01724243,0.9987335,0.01213074,-0.007797241,0.9998932,0.002990616,0.003337311,True,True
26544253794,63780026077436,0.5456192,0.4940876,0.4797679,0.4982641,-14.85415,2.194519,-0.004854083,0.01555645,0.9998276,0.007377517,-0.006949753,0,0,0,0,0,0,0,14.85121,-2.189251,-0.01661179,-0.8931846,-0.449686,-0.001934123,-0.03218564,0.005004608,-0.02400644,0.02630043,0.005531983,-0.01892531,0.04789734,-0.0199585,0.998642,0.01972961,-0.00982666,0.9997559,0.00297673,0.003338303,True,True
26544253918,63780026077436,0.5456192,0.4940876,0.4797679,0.4982641,-14.85415,2.194519,-0.004854083,0.01555645,0.9998276,0.007377517,-0.006949753,0,0,0,0,0,0,0,14.85121,-2.189251,-0.01661179,-0.8931846,-0.449686,-0.001934123,-0.03218564,0.005004608,-0.02400644,0.02630043,0.005531983,-0.01892531,0.04789734,-0.0199585,0.998642,0.01972961,-0.00982666,0.9997559,0.00297673,0.003338303,True,True
26544253990,63780026077436,0.5456192,0.4940876,0.4797679,0.4982641,-14.85415,2.194519,-0.004854083,0.01555645,0.9998276,0.007377517,-0.006949753,0,0,0,0,0,0,0,14.85121,-2.189251,-0.01661179,-0.8931846,-0.449686,-0.001934123,-0.03218564,0.005004608,-0.02400644,0.02630043,0.005531983,-0.01892531,0.04789734,-0.0199585,0.998642,0.01972961,-0.00982666,0.9997559,0.00297673,0.003338303,True,True
26544262132,63780026077447,0.5453123,0.4947263,0.479762,0.4991568,-14.85409,2.194436,-0.004702568,0.01551091,0.9998287,0.007342398,-0.006934822,0,0,0,0,0,0,0,14.85115,-2.18917,-0.01676106,-0.8931907,-0.4496739,-0.001921116,-0.03218643,0.005001648,-0.02400397,0.02630023,0.005529724,-0.01892329,0.04708862,-0.01808167,0.9987183,0.01971436,-0.007202148,0.9997711,0.002977005,0.003338913,True,True
26544262213,63780026077447,0.5453123,0.4947263,0.479762,0.4991568,-14.85409,2.194436,-0.004702568,0.01551091,0.9998287,0.007342398,-0.006934822,0,0,0,0,0,0,0,14.85115,-2.18917,-0.01676106,-0.8931907,-0.4496739,-0.001921116,-0.03218643,0.005001648,-0.02400397,0.02630023,0.005529724,-0.01892329,0.04708862,-0.01808167,0.9987183,0.01971436,-0.007202148,0.9997711,0.002977005,0.003338913,True,True
26544262274,63780026077447,0.5453123,0.4947263,0.479762,0.4991568,-14.85409,2.194436,-0.004702568,0.01551091,0.9998287,0.007342398,-0.006934822,0,0,0,0,0,0,0,14.85115,-2.18917,-0.01676106,-0.8931907,-0.4496739,-0.001921116,-0.03218643,0.005001648,-0.02400397,0.02630023,0.005529724,-0.01892329,0.04708862,-0.01808167,0.9987183,0.01971436,-0.007202148,0.9997711,0.002977005,0.003338913,True,True
26544270479,63780026077459,0.544619,0.4947476,0.4769078,0.4992401,-14.85409,2.194413,-0.004704297,0.01549849,0.9998282,0.007417452,-0.006960034,0,0,0,0,0,0,0,14.85114,-2.189148,-0.01675933,-0.8931862,-0.449683,-0.001917025,-0.03218716,0.005001648,-0.02400397,0.02629984,0.005527451,-0.01892329,0.04525757,-0.01802063,0.9988098,0.01216125,-0.006958008,0.9998932,0.00297699,0.003327682,True,True
26544270600,63780026077459,0.544619,0.4947476,0.4769078,0.4992401,-14.85409,2.194413,-0.004704297,0.01549849,0.9998282,0.007417452,-0.006960034,0,0,0,0,0,0,0,14.85114,-2.189148,-0.01675933,-0.8931862,-0.449683,-0.001917025,-0.03218716,0.005001648,-0.02400397,0.02629984,0.005527451,-0.01892329,0.04525757,-0.01802063,0.9988098,0.01216125,-0.006958008,0.9998932,0.00297699,0.003327682,True,True
26544270662,63780026077459,0.544619,0.4947476,0.4769078,0.4992401,-14.85409,2.194413,-0.004704297,0.01549849,0.9998282,0.007417452,-0.006960034,0,0,0,0,0,0,0,14.85114,-2.189148,-0.01675933,-0.8931862,-0.449683,-0.001917025,-0.03218716,0.005001648,-0.02400397,0.02629984,0.005527451,-0.01892329,0.04525757,-0.01802063,0.9988098,0.01216125,-0.006958008,0.9998932,0.00297699,0.003327682,True,True
26544278760,63780026077469,0.5446247,0.4947424,0.476954,0.4992661,-14.85404,2.194436,-0.004672289,0.01551317,0.9998276,0.007393782,-0.007035047,0,0,0,0,0,0,0,14.8511,-2.189171,-0.01679235,-0.8931788,-0.4496976,-0.001921068,-0.03218721,0.005001648,-0.02400397,0.0262995,0.005527451,-0.01892531,0.04527283,-0.01803589,0.9988098,0.01228333,-0.006881714,0.9998932,0.002977005,0.003323395,True,True
26544278883,63780026077469,0.5446247,0.4947424,0.476954,0.4992661,-14.85404,2.194436,-0.004672289,0.01551317,0.9998276,0.007393782,-0.007035047,0,0,0,0,0,0,0,14.8511,-2.189171,-0.01679235,-0.8931788,-0.4496976,-0.001921068,-0.03218721,0.005001648,-0.02400397,0.0262995,0.005527451,-0.01892531,0.04527283,-0.01803589,0.9988098,0.01228333,-0.006881714,0.9998932,0.002977005,0.003323395,True,True
26544278938,63780026077469,0.5446247,0.4947424,0.476954,0.4992661,-14.85404,2.194436,-0.004672289,0.01551317,0.9998276,0.007393782,-0.007035047,0,0,0,0,0,0,0,14.8511,-2.189171,-0.01679235,-0.8931788,-0.4496976,-0.001921068,-0.03218721,0.005001648,-0.02400397,0.0262995,0.005527451,-0.01892531,0.04527283,-0.01803589,0.9988098,0.01228333,-0.006881714,0.9998932,0.002977005,0.003323395,True,True
26544287162,63780026077469,0.5444919,0.4947633,0.4770519,0.4999874,-14.85404,2.194436,-0.004672289,0.01551317,0.9998276,0.007393782,-0.007035047,0,0,0,0,0,0,0,14.8511,-2.189171,-0.01679389,-0.89318,-0.4496953,-0.001921035,-0.03218756,0.005002213,-0.02400693,0.02629887,0.005527451,-0.01892543,0.04492188,-0.01797485,0.9988251,0.01254272,-0.004760742,0.9999084,0.002977066,0.003309128,True,True
26544287253,63780026077469,0.5444919,0.4947633,0.4770519,0.4999874,-14.85404,2.194436,-0.004672289,0.01551317,0.9998276,0.007393782,-0.007035047,0,0,0,0,0,0,0,14.8511,-2.189171,-0.01679389,-0.89318,-0.4496953,-0.001921035,-0.03218756,0.005002213,-0.02400693,0.02629887,0.005527451,-0.01892543,0.04492188,-0.01797485,0.9988251,0.01254272,-0.004760742,0.9999084,0.002977066,0.003309128,True,True
26544287333,63780026077469,0.5444919,0.4947633,0.4770519,0.4999874,-14.85404,2.194436,-0.004672289,0.01551317,0.9998276,0.007393782,-0.007035047,0,0,0,0,0,0,0,14.8511,-2.189171,-0.01679389,-0.89318,-0.4496953,-0.001921035,-0.03218756,0.005002213,-0.02400693,0.02629887,0.005527451,-0.01892543,0.04492188,-0.01797485,0.9988251,0.01254272,-0.004760742,0.9999084,0.002977066,0.003309128,True,True
26544295411,63780026077480,0.5440588,0.4947739,0.4771384,0.5000548,-14.85409,2.194523,-0.004716575,0.01538965,0.9998298,0.007316627,-0.007077962,0,0,0,0,0,0,0,14.85115,-2.189258,-0.0167496,-0.8931797,-0.4496961,-0.001885795,-0.032188,0.005002213,-0.02400693,0.02629756,0.005527451,-0.01892543,0.04377747,-0.01794434,0.9988708,0.01277161,-0.004562378,0.9998932,0.002977173,0.003309204,True,True
26544295509,63780026077480,0.5440588,0.4947739,0.4771384,0.5000548,-14.85409,2.194523,-0.004716575,0.01538965,0.9998298,0.007316627,-0.007077962,0,0,0,0,0,0,0,14.85115,-2.189258,-0.0167496,-0.8931797,-0.4496961,-0.001885795,-0.032188,0.005002213,-0.02400693,0.02629756,0.005527451,-0.01892543,0.04377747,-0.01794434,0.9988708,0.01277161,-0.004562378,0.9998932,0.002977173,0.003309204,True,True
26544295605,63780026077480,0.5440588,0.4947739,0.4771384,0.5000548,-14.85409,2.194523,-0.004716575,0.01538965,0.9998298,0.007316627,-0.007077962,0,0,0,0,0,0,0,14.85115,-2.189258,-0.0167496,-0.8931797,-0.4496961,-0.001885795,-0.032188,0.005002213,-0.02400693,0.02629756,0.005527451,-0.01892543,0.04377747,-0.01794434,0.9988708,0.01277161,-0.004562378,0.9998932,0.002977173,0.003309204,True,True
26544303795,63780026077491,0.5440704,0.4947532,0.4788046,0.5000288,-14.85404,2.194483,-0.004733801,0.01530548,0.9998308,0.007494102,-0.00693056,0,0,0,0,0,0,0,14.8511,-2.189218,-0.01673284,-0.8931856,-0.4496844,-0.001862073,-0.03218815,0.005002213,-0.02400693,0.02629715,0.005527451,-0.01892635,0.04380798,-0.01800537,0.9988708,0.0171814,-0.004638672,0.9998322,0.002976974,0.00331015,True,True
26544303882,63780026077491,0.5440704,0.4947532,0.4788046,0.5000288,-14.85404,2.194483,-0.004733801,0.01530548,0.9998308,0.007494102,-0.00693056,0,0,0,0,0,0,0,14.8511,-2.189218,-0.01673284,-0.8931856,-0.4496844,-0.001862073,-0.03218815,0.005002213,-0.02400693,0.02629715,0.005527451,-0.01892635,0.04380798,-0.01800537,0.9988708,0.0171814,-0.004638672,0.9998322,0.002976974,0.00331015,True,True
26544303957,63780026077491,0.5440704,0.4947532,0.4788046,0.5000288,-14.85404,2.194483,-0.004733801,0.01530548,0.9998308,0.007494102,-0.00693056,0,0,0,0,0,0,0,14.8511,-2.189218,-0.01673284,-0.8931856,-0.4496844,-0.001862073,-0.03218815,0.005002213,-0.02400693,0.02629715,0.005527451,-0.01892635,0.04380798,-0.01800537,0.9988708,0.0171814,-0.004638672,0.9998322,0.002976974,0.00331015,True,True
26544312131,63780026077503,0.5436027,0.494769,0.4788104,0.5000392,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672581,-0.8932121,-0.4496311,-0.001979722,-0.03218819,0.005002213,-0.02400693,0.02629703,0.005527451,-0.01892636,0.04257202,-0.01795959,0.9989166,0.01719666,-0.004608154,0.9998322,0.002976227,0.003310226,True,True
26544312290,63780026077503,0.5436027,0.494769,0.4788104,0.5000392,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672581,-0.8932121,-0.4496311,-0.001979722,-0.03218819,0.005002213,-0.02400693,0.02629703,0.005527451,-0.01892636,0.04257202,-0.01795959,0.9989166,0.01719666,-0.004608154,0.9998322,0.002976227,0.003310226,True,True
26544312354,63780026077503,0.5436027,0.494769,0.4788104,0.5000392,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672581,-0.8932121,-0.4496311,-0.001979722,-0.03218819,0.005002213,-0.02400693,0.02629703,0.005527451,-0.01892636,0.04257202,-0.01795959,0.9989166,0.01719666,-0.004608154,0.9998322,0.002976227,0.003310226,True,True
26544320343,63780026077503,0.5436719,0.4948364,0.4787701,0.5000495,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672763,-0.8932123,-0.4496309,-0.001979722,-0.03218912,0.005002213,-0.02401057,0.02629703,0.005527451,-0.01892636,0.04275513,-0.01776123,0.9989166,0.01708984,-0.004577637,0.9998322,0.002972946,0.003324463,True,True
26544320497,63780026077503,0.5436719,0.4948364,0.4787701,0.5000495,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672763,-0.8932123,-0.4496309,-0.001979722,-0.03218912,0.005002213,-0.02401057,0.02629703,0.005527451,-0.01892636,0.04275513,-0.01776123,0.9989166,0.01708984,-0.004577637,0.9998322,0.002972946,0.003324463,True,True
26544320599,63780026077503,0.5436719,0.4948364,0.4787701,0.5000495,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672763,-0.8932123,-0.4496309,-0.001979722,-0.03218912,0.005002213,-0.02401057,0.02629703,0.005527451,-0.01892636,0.04275513,-0.01776123,0.9989166,0.01708984,-0.004577637,0.9998322,0.002972946,0.003324463,True,True
26544328787,63780026077503,0.5436082,0.4948002,0.476193,0.5000185,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672869,-0.8932139,-0.4496276,-0.001979464,-0.03218912,0.005002213,-0.02401057,0.026297,0.005527451,-0.01892848,0.04258728,-0.01786804,0.9989319,0.01026917,-0.004669189,0.9999237,0.00295015,0.003309021,True,True
26544328878,63780026077503,0.5436082,0.4948002,0.476193,0.5000185,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672869,-0.8932139,-0.4496276,-0.001979464,-0.03218912,0.005002213,-0.02401057,0.026297,0.005527451,-0.01892848,0.04258728,-0.01786804,0.9989319,0.01026917,-0.004669189,0.9999237,0.00295015,0.003309021,True,True
26544328932,63780026077503,0.5436082,0.4948002,0.476193,0.5000185,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672869,-0.8932139,-0.4496276,-0.001979464,-0.03218912,0.005002213,-0.02401057,0.026297,0.005527451,-0.01892848,0.04258728,-0.01786804,0.9989319,0.01026917,-0.004669189,0.9999237,0.00295015,0.003309021,True,True
26544337174,63780026077503,0.5440764,0.4946337,0.4761987,0.5000445,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672869,-0.8932134,-0.4496287,-0.001979514,-0.03218912,0.005002213,-0.02401057,0.02629695,0.005528137,-0.01892848,0.04382324,-0.01835632,0.9988556,0.01028442,-0.004592896,0.9999237,0.002950012,0.003308594,True,True
26544337323,63780026077503,0.5440764,0.4946337,0.4761987,0.5000445,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672869,-0.8932134,-0.4496287,-0.001979514,-0.03218912,0.005002213,-0.02401057,0.02629695,0.005528137,-0.01892848,0.04382324,-0.01835632,0.9988556,0.01028442,-0.004592896,0.9999237,0.002950012,0.003308594,True,True
26544337439,63780026077503,0.5440764,0.4946337,0.4761987,0.5000445,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189205,-0.01672869,-0.8932134,-0.4496287,-0.001979514,-0.03218912,0.005002213,-0.02401057,0.02629695,0.005528137,-0.01892848,0.04382324,-0.01835632,0.9988556,0.01028442,-0.004592896,0.9999237,0.002950012,0.003308594,True,True
26544345491,63780026077503,0.5440763,0.494613,0.4762276,0.500278,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189204,-0.01672869,-0.8932137,-0.4496281,-0.001979509,-0.03218912,0.005002213,-0.02401057,0.02629666,0.005529663,-0.01892848,0.04382324,-0.01841736,0.9988556,0.01036072,-0.00390625,0.9999237,0.002949921,0.003304794,True,True
26544345621,63780026077503,0.5440763,0.494613,0.4762276,0.500278,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189204,-0.01672869,-0.8932137,-0.4496281,-0.001979509,-0.03218912,0.005002213,-0.02401057,0.02629666,0.005529663,-0.01892848,0.04382324,-0.01841736,0.9988556,0.01036072,-0.00390625,0.9999237,0.002949921,0.003304794,True,True
26544345683,63780026077503,0.5440763,0.494613,0.4762276,0.500278,-14.85408,2.19447,-0.004740834,0.01571636,0.9998264,0.007389002,-0.006753623,0,0,0,0,0,0,0,14.85113,-2.189204,-0.01672869,-0.8932137,-0.4496281,-0.001979509,-0.03218912,0.005002213,-0.02401057,0.02629666,0.005529663,-0.01892848,0.04382324,-0.01841736,0.9988556,0.01036072,-0.00390625,0.9999237,0.002949921,0.003304794,True,True
26544353880,63780026077542,0.5441977,0.4946181,0.4764235,0.5002469,-14.85394,2.194378,-0.004808128,0.0160179,0.9998208,0.007500399,-0.006754816,0,0,0,0,0,0,0,14.851,-2.189112,-0.0166614,-0.8932071,-0.4496408,-0.002065356,-0.03218912,0.005002213,-0.02401057,0.02629625,0.005530335,-0.01892848,0.04414368,-0.0184021,0.9988403,0.01087952,-0.003997803,0.9999237,0.002949966,0.003305008,True,True
26544354066,63780026077542,0.5441977,0.4946181,0.4764235,0.5002469,-14.85394,2.194378,-0.004808128,0.0160179,0.9998208,0.007500399,-0.006754816,0,0,0,0,0,0,0,14.851,-2.189112,-0.0166614,-0.8932071,-0.4496408,-0.002065356,-0.03218912,0.005002213,-0.02401057,0.02629625,0.005530335,-0.01892848,0.04414368,-0.0184021,0.9988403,0.01087952,-0.003997803,0.9999237,0.002949966,0.003305008,True,True
26544354157,63780026077542,0.5441977,0.4946181,0.4764235,0.5002469,-14.85394,2.194378,-0.004808128,0.0160179,0.9998208,0.007500399,-0.006754816,0,0,0,0,0,0,0,14.851,-2.189112,-0.0166614,-0.8932071,-0.4496408,-0.002065356,-0.03218912,0.005002213,-0.02401057,0.02629625,0.005530335,-0.01892848,0.04414368,-0.0184021,0.9988403,0.01087952,-0.003997803,0.9999237,0.002949966,0.003305008,True,True
26544362117,63780026077548,0.5441801,0.4946078,0.4764754,0.5001327,-14.854,2.194377,-0.004806936,0.01603078,0.99982,0.00750161,-0.00684756,0,0,0,0,0,0,0,14.85105,-2.18911,-0.0166623,-0.8931961,-0.4496626,-0.002068808,-0.03218912,0.005002213,-0.02401057,0.02629552,0.005531845,-0.0189279,0.0440979,-0.01843262,0.9988556,0.01101685,-0.004333496,0.9999237,0.002944489,0.003304962,True,True
26544362210,63780026077548,0.5441801,0.4946078,0.4764754,0.5001327,-14.854,2.194377,-0.004806936,0.01603078,0.99982,0.00750161,-0.00684756,0,0,0,0,0,0,0,14.85105,-2.18911,-0.0166623,-0.8931961,-0.4496626,-0.002068808,-0.03218912,0.005002213,-0.02401057,0.02629552,0.005531845,-0.0189279,0.0440979,-0.01843262,0.9988556,0.01101685,-0.004333496,0.9999237,0.002944489,0.003304962,True,True
26544362288,63780026077548,0.5441801,0.4946078,0.4764754,0.5001327,-14.854,2.194377,-0.004806936,0.01603078,0.99982,0.00750161,-0.00684756,0,0,0,0,0,0,0,14.85105,-2.18911,-0.0166623,-0.8931961,-0.4496626,-0.002068808,-0.03218912,0.005002213,-0.02401057,0.02629552,0.005531845,-0.0189279,0.0440979,-0.01843262,0.9988556,0.01101685,-0.004333496,0.9999237,0.002944489,0.003304962,True,True
26544370468,63780026077558,0.5436143,0.4945875,0.4764696,0.5004908,-14.854,2.194412,-0.004979849,0.01553664,0.999827,0.007554856,-0.00690347,0,0,0,0,0,0,0,14.85105,-2.189144,-0.01649142,-0.8931876,-0.4496802,-0.001927662,-0.03218941,0.005003662,-0.02401463,0.02629536,0.005531983,-0.0189279,0.04260254,-0.01849365,0.9989166,0.01100159,-0.00328064,0.9999237,0.002943543,0.003305649,True,True
26544370650,63780026077558,0.5436143,0.4945875,0.4764696,0.5004908,-14.854,2.194412,-0.004979849,0.01553664,0.999827,0.007554856,-0.00690347,0,0,0,0,0,0,0,14.85105,-2.189144,-0.01649142,-0.8931876,-0.4496802,-0.001927662,-0.03218941,0.005003662,-0.02401463,0.02629536,0.005531983,-0.0189279,0.04260254,-0.01849365,0.9989166,0.01100159,-0.00328064,0.9999237,0.002943543,0.003305649,True,True
26544370743,63780026077558,0.5436143,0.4945875,0.4764696,0.5004908,-14.854,2.194412,-0.004979849,0.01553664,0.999827,0.007554856,-0.00690347,0,0,0,0,0,0,0,14.85105,-2.189144,-0.01649142,-0.8931876,-0.4496802,-0.001927662,-0.03218941,0.005003662,-0.02401463,0.02629536,0.005531983,-0.0189279,0.04260254,-0.01849365,0.9989166,0.01100159,-0.00328064,0.9999237,0.002943543,0.003305649,True,True
26544378866,63780026077570,0.5431119,0.4947434,0.4764639,0.5002417,-14.85395,2.194457,-0.004944265,0.01550696,0.9998271,0.007581944,-0.006904542,0,0,0,0,0,0,0,14.851,-2.189187,-0.01652729,-0.8931861,-0.4496831,-0.001919118,-0.03218941,0.005003662,-0.02401463,0.02629536,0.005536011,-0.01892848,0.04127502,-0.01803589,0.9989777,0.01098633,-0.004013062,0.9999237,0.002944626,0.00331488,True,True
26544379023,63780026077570,0.5431119,0.4947434,0.4764639,0.5002417,-14.85395,2.194457,-0.004944265,0.01550696,0.9998271,0.007581944,-0.006904542,0,0,0,0,0,0,0,14.851,-2.189187,-0.01652729,-0.8931861,-0.4496831,-0.001919118,-0.03218941,0.005003662,-0.02401463,0.02629536,0.005536011,-0.01892848,0.04127502,-0.01803589,0.9989777,0.01098633,-0.004013062,0.9999237,0.002944626,0.00331488,True,True
26544379112,63780026077570,0.5431119,0.4947434,0.4764639,0.5002417,-14.85395,2.194457,-0.004944265,0.01550696,0.9998271,0.007581944,-0.006904542,0,0,0,0,0,0,0,14.851,-2.189187,-0.01652729,-0.8931861,-0.4496831,-0.001919118,-0.03218941,0.005003662,-0.02401463,0.02629536,0.005536011,-0.01892848,0.04127502,-0.01803589,0.9989777,0.01098633,-0.004013062,0.9999237,0.002944626,0.00331488,True,True
26544387107,63780026077570,0.543164,0.4947122,0.4787469,0.5005011,-14.85395,2.194457,-0.004944265,0.01550696,0.9998271,0.007581944,-0.006904542,0,0,0,0,0,0,0,14.851,-2.189187,-0.01652887,-0.8931848,-0.4496855,-0.001919336,-0.03218962,0.005004379,-0.02401569,0.02629536,0.005536285,-0.01893059,0.04141235,-0.01812744,0.9989624,0.01702881,-0.003250122,0.9998474,0.002957596,0.003324356,True,True
26544387284,63780026077570,0.543164,0.4947122,0.4787469,0.5005011,-14.85395,2.194457,-0.004944265,0.01550696,0.9998271,0.007581944,-0.006904542,0,0,0,0,0,0,0,14.851,-2.189187,-0.01652887,-0.8931848,-0.4496855,-0.001919336,-0.03218962,0.005004379,-0.02401569,0.02629536,0.005536285,-0.01893059,0.04141235,-0.01812744,0.9989624,0.01702881,-0.003250122,0.9998474,0.002957596,0.003324356,True,True
