OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20448505307,63780019981714,99_Bahnsteig_PF,99_Bahnsteig_PF
20448521970,63780019981726,99_Bahnsteig_PF,99_Bahnsteig_PF
20448530302,63780019981738,99_Bahnsteig_PF,99_Bahnsteig_PF
20448538634,63780019981749,99_Bahnsteig_PF,99_Bahnsteig_PF
20448555297,63780019981761,99_Bahnsteig_PF,99_Bahnsteig_PF
20448563628,63780019981771,99_Bahnsteig_PF,99_Bahnsteig_PF
20448571960,63780019981782,99_Bahnsteig_PF,99_Bahnsteig_PF
20448588623,63780019981793,99_Bahnsteig_PF,99_Bahnsteig_PF
20448596954,63780019981804,99_Bahnsteig_PF,99_Bahnsteig_PF
20448613617,63780019981816,99_Bahnsteig_PF,99_Bahnsteig_PF
20448621949,63780019981827,99_Bahnsteig_PF,99_Bahnsteig_PF
20448630280,63780019981839,99_Bahnsteig_PF,99_Bahnsteig_PF
20448646943,63780019981849,99_Bahnsteig_PF,99_Bahnsteig_PF
20448655275,63780019981861,99_Bahnsteig_PF,99_Bahnsteig_PF
20448663606,63780019981872,99_Bahnsteig_PF,99_Bahnsteig_PF
20448680269,63780019981883,99_Bahnsteig_PF,99_Bahnsteig_PF
20448688601,63780019981895,99_Bahnsteig_PF,99_Bahnsteig_PF
20448696932,63780019981905,99_Bahnsteig_PF,99_Bahnsteig_PF
20448713596,63780019981916,99_Bahnsteig_PF,99_Bahnsteig_PF
20448721927,63780019981928,99_Bahnsteig_PF,99_Bahnsteig_PF
20448730259,63780019981939,99_Bahnsteig_PF,99_Bahnsteig_PF
20448746922,63780019981949,99_Bahnsteig_PF,99_Bahnsteig_PF
20448755253,63780019981960,99_Bahnsteig_PF,99_Bahnsteig_PF
20448763585,63780019981971,99_Bahnsteig_PF,99_Bahnsteig_PF
20448780248,63780019981982,99_Bahnsteig_PF,99_Bahnsteig_PF
20448788579,63780019981993,99_Bahnsteig_PF,99_Bahnsteig_PF
20448796911,63780019982005,99_Bahnsteig_PF,99_Bahnsteig_PF
20448813574,63780019982017,99_Bahnsteig_PF,99_Bahnsteig_PF
20448821905,63780019982028,99_Bahnsteig_PF,99_Bahnsteig_PF
20448830237,63780019982038,None,99_Bahnsteig_PF
20448846900,63780019982049,99_Bahnsteig_PF,99_Bahnsteig_PF
20448855231,63780019982061,None,None
20448871895,63780019982072,None,None
20448880226,63780019982083,None,None
20448888558,63780019982094,None,None
20448905221,63780019982107,None,None
20448913552,63780019982116,None,None
20448921884,63780019982128,None,None
20448938547,63780019982139,None,None
20448946878,63780019982150,None,None
20448963541,63780019982161,None,None
20448971873,63780019982173,None,None
20448980204,63780019982183,None,None
20448996867,63780019982195,None,None
20449005199,63780019982206,None,None
20449013530,63780019982217,None,None
20449030193,63780019982228,None,None
20449038525,63780019982240,None,None
20449046857,63780019982251,None,None
20449063520,63780019982262,None,None
20449071851,63780019982273,None,None
20449080183,63780019982284,None,None
20449096846,63780019982296,None,None
20449105177,63780019982307,None,None
20449113509,63780019982318,None,None
20449130172,63780019982330,None,None
20449138503,63780019982340,None,None
20449146835,63780019982352,None,None
20449163498,63780019982363,None,None
20449171829,63780019982374,None,None
20449180161,63780019982385,None,None
20449196824,63780019982397,None,None
20449205156,63780019982408,None,None
20449213487,63780019982419,None,None
20449230150,63780019982430,None,None
20449238482,63780019982442,None,None
20449246813,63780019982452,None,None
20449263476,63780019982464,None,None
20449271808,63780019982475,None,None
20449288471,63780019982487,None,None
20449296802,63780019982497,None,None
20449305134,63780019982509,None,None
20449321797,63780019982520,None,None
20449330128,63780019982531,None,None
20449338460,63780019982542,None,None
20449355123,63780019982553,None,None
20449363454,63780019982564,None,None
20449371786,63780019982576,None,None
20449380118,63780019982586,None,None
20449396781,63780019982598,None,None
20449405112,63780019982609,None,None
20449413444,63780019982620,None,None
20449430107,63780019982631,None,None
20449438438,63780019982643,99_Bahnsteig_PF,None
20449446770,63780019982654,99_Bahnsteig_PF,99_Bahnsteig_PF
20449455101,63780019982665,99_Bahnsteig_PF,99_Bahnsteig_PF
20449471764,63780019982677,99_Bahnsteig_PF,99_Bahnsteig_PF
20449480096,63780019982689,99_Bahnsteig_PF,99_Bahnsteig_PF
20449488427,63780019982698,99_Bahnsteig_PF,99_Bahnsteig_PF
20449505090,63780019982708,99_Bahnsteig_PF,99_Bahnsteig_PF
20449513422,63780019982719,99_Bahnsteig_PF,99_Bahnsteig_PF
20449521753,63780019982731,99_Bahnsteig_PF,99_Bahnsteig_PF
20449538417,63780019982742,99_Bahnsteig_PF,99_Bahnsteig_PF
20449546748,63780019982754,99_Bahnsteig_PF,99_Bahnsteig_PF
20449563411,63780019982765,99_Bahnsteig_PF,99_Bahnsteig_PF
20449571743,63780019982776,99_Bahnsteig_PF,99_Bahnsteig_PF
20449580074,63780019982787,99_Bahnsteig_PF,99_Bahnsteig_PF
20449596737,63780019982798,99_Bahnsteig_PF,99_Bahnsteig_PF
20449605069,63780019982810,99_Bahnsteig_PF,99_Bahnsteig_PF
20449613400,63780019982820,99_Bahnsteig_PF,99_Bahnsteig_PF
20449621732,63780019982831,99_Bahnsteig_PF,99_Bahnsteig_PF
20449638395,63780019982843,99_Bahnsteig_PF,99_Bahnsteig_PF
20449646726,63780019982854,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982866,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982876,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982887,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982899,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982910,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982922,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982932,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982944,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982955,99_Bahnsteig_PF,99_Bahnsteig_PF
20449663389,63780019982966,99_Bahnsteig_PF,99_Bahnsteig_PF
20449771699,63780019982978,99_Bahnsteig_PF,99_Bahnsteig_PF
20449780031,63780019982988,99_Bahnsteig_PF,99_Bahnsteig_PF
20449796694,63780019983000,99_Bahnsteig_PF,99_Bahnsteig_PF
20449805025,63780019983011,99_Bahnsteig_PF,99_Bahnsteig_PF
20449813357,63780019983022,99_Bahnsteig_PF,99_Bahnsteig_PF
20449830020,63780019983033,99_Bahnsteig_PF,99_Bahnsteig_PF
20449838351,63780019983044,99_Bahnsteig_PF,99_Bahnsteig_PF
20449846683,63780019983055,99_Bahnsteig_PF,99_Bahnsteig_PF
20449863346,63780019983066,99_Bahnsteig_PF,99_Bahnsteig_PF
20449871678,63780019983077,99_Bahnsteig_PF,99_Bahnsteig_PF
20449880009,63780019983089,99_Bahnsteig_PF,99_Bahnsteig_PF
20449896672,63780019983100,99_Bahnsteig_PF,99_Bahnsteig_PF
20449905004,63780019983113,99_Bahnsteig_PF,99_Bahnsteig_PF
20449913335,63780019983123,99_Bahnsteig_PF,99_Bahnsteig_PF
20449929998,63780019983134,99_Bahnsteig_PF,99_Bahnsteig_PF
20449938330,63780019983146,99_Bahnsteig_PF,99_Bahnsteig_PF
20449954993,63780019983157,99_Bahnsteig_PF,99_Bahnsteig_PF
20449963324,63780019983168,99_Bahnsteig_PF,99_Bahnsteig_PF
20449971656,63780019983179,99_Bahnsteig_PF,99_Bahnsteig_PF
20449979987,63780019983190,99_Bahnsteig_PF,99_Bahnsteig_PF
20449996650,63780019983201,99_Bahnsteig_PF,99_Bahnsteig_PF
20450004982,63780019983212,99_Bahnsteig_PF,99_Bahnsteig_PF
20450021645,63780019983224,99_Bahnsteig_PF,99_Bahnsteig_PF
20450029976,63780019983234,99_Bahnsteig_PF,99_Bahnsteig_PF
20450038308,63780019983245,99_Bahnsteig_PF,99_Bahnsteig_PF
20450054971,63780019983257,99_Bahnsteig_PF,99_Bahnsteig_PF
20450063303,63780019983268,99_Bahnsteig_PF,99_Bahnsteig_PF
20450071634,63780019983279,99_Bahnsteig_PF,99_Bahnsteig_PF
20450088297,63780019983291,99_Bahnsteig_PF,99_Bahnsteig_PF
20450096629,63780019983302,99_Bahnsteig_PF,99_Bahnsteig_PF
20450104960,63780019983313,99_Bahnsteig_PF,99_Bahnsteig_PF
20450121623,63780019983324,99_Bahnsteig_PF,99_Bahnsteig_PF
20450129955,63780019983335,99_Bahnsteig_PF,99_Bahnsteig_PF
20450138286,63780019983347,99_Bahnsteig_PF,99_Bahnsteig_PF
20450154949,63780019983358,99_Bahnsteig_PF,99_Bahnsteig_PF
20450163281,63780019983369,99_Bahnsteig_PF,99_Bahnsteig_PF
20450171612,63780019983380,99_Bahnsteig_PF,99_Bahnsteig_PF
20450188275,63780019983390,99_Bahnsteig_PF,99_Bahnsteig_PF
20450196607,63780019983401,99_Bahnsteig_PF,99_Bahnsteig_PF
20450204939,63780019983413,99_Bahnsteig_PF,99_Bahnsteig_PF
20450221602,63780019983425,99_Bahnsteig_PF,99_Bahnsteig_PF
20450229933,63780019983436,99_Bahnsteig_PF,99_Bahnsteig_PF
20450238265,63780019983446,99_Bahnsteig_PF,99_Bahnsteig_PF
20450254928,63780019983457,99_Bahnsteig_PF,99_Bahnsteig_PF
20450263259,63780019983468,99_Bahnsteig_PF,99_Bahnsteig_PF
20450271591,63780019983479,99_Bahnsteig_PF,99_Bahnsteig_PF
20450288254,63780019983492,99_Bahnsteig_PF,99_Bahnsteig_PF
20450296585,63780019983502,99_Bahnsteig_PF,99_Bahnsteig_PF
20450304917,63780019983514,99_Bahnsteig_PF,99_Bahnsteig_PF
20450321580,63780019983524,99_Bahnsteig_PF,99_Bahnsteig_PF
20450329911,63780019983536,99_Bahnsteig_PF,99_Bahnsteig_PF
20450338243,63780019983548,99_Bahnsteig_PF,99_Bahnsteig_PF
20450354906,63780019983559,99_Bahnsteig_PF,99_Bahnsteig_PF
20450363237,63780019983570,99_Bahnsteig_PF,99_Bahnsteig_PF
20450371569,63780019983581,99_Bahnsteig_PF,99_Bahnsteig_PF
20450388232,63780019983592,99_Bahnsteig_PF,99_Bahnsteig_PF
20450396564,63780019983603,99_Bahnsteig_PF,99_Bahnsteig_PF
20450404895,63780019983613,99_Bahnsteig_PF,99_Bahnsteig_PF
20450421558,63780019983625,99_Bahnsteig_PF,99_Bahnsteig_PF
20450429890,63780019983636,99_Bahnsteig_PF,99_Bahnsteig_PF
20450438221,63780019983647,99_Bahnsteig_PF,99_Bahnsteig_PF
20450454884,63780019983659,99_Bahnsteig_PF,99_Bahnsteig_PF
20450463216,63780019983670,99_Bahnsteig_PF,99_Bahnsteig_PF
20450471547,63780019983681,99_Bahnsteig_PF,99_Bahnsteig_PF
20450488210,63780019983692,99_Bahnsteig_PF,99_Bahnsteig_PF
20450496542,63780019983703,99_Bahnsteig_PF,99_Bahnsteig_PF
20450504873,63780019983714,99_Bahnsteig_PF,99_Bahnsteig_PF
20450521536,63780019983725,99_Bahnsteig_PF,99_Bahnsteig_PF
20450529868,63780019983738,99_Bahnsteig_PF,99_Bahnsteig_PF
20450538200,63780019983748,99_Bahnsteig_PF,99_Bahnsteig_PF
20450554863,63780019983759,99_Bahnsteig_PF,99_Bahnsteig_PF
20450563194,63780019983769,99_Bahnsteig_PF,99_Bahnsteig_PF
20450571526,63780019983781,99_Bahnsteig_PF,99_Bahnsteig_PF
20450588189,63780019983793,99_Bahnsteig_PF,99_Bahnsteig_PF
20450596520,63780019983804,99_Bahnsteig_PF,99_Bahnsteig_PF
20450604852,63780019983815,99_Bahnsteig_PF,99_Bahnsteig_PF
20450629846,63780019983832,99_Bahnsteig_PF,99_Bahnsteig_PF
20450638178,63780019983841,99_Bahnsteig_PF,99_Bahnsteig_PF
20450646509,63780019983849,99_Bahnsteig_PF,99_Bahnsteig_PF
20450654841,63780019983857,99_Bahnsteig_PF,None
20450663172,63780019983867,None,None
20450679835,63780019983879,None,None
20450688167,63780019983890,None,None
20450696498,63780019983901,None,None
20450713162,63780019983912,None,None
20450721493,63780019983923,None,None
20450729825,63780019983935,None,None
20450746488,63780019983946,None,None
20450754819,63780019983958,None,None
20450763151,63780019983968,None,None
20450779814,63780019983979,None,None
20450788145,63780019983991,None,None
20450796477,63780019984001,None,None
20450813140,63780019984013,None,None
20450821471,63780019984024,None,None
20450829803,63780019984035,None,None
20450846466,63780019984047,None,None
20450854797,63780019984057,None,None
20450863129,63780019984068,None,None
20450879792,63780019984079,None,None
20450888124,63780019984091,None,None
20450896455,63780019984102,None,None
20450913118,63780019984114,None,None
20450921450,63780019984125,None,None
20450938113,63780019984136,None,None
20450946444,63780019984147,None,None
20450954776,63780019984158,None,None
20450963107,63780019984169,None,None
20450979770,63780019984181,None,None
20450988102,63780019984192,None,None
20451004765,63780019984203,None,None
20451013096,63780019984214,None,None
20451021428,63780019984225,None,None
20451038091,63780019984236,None,None
20451046423,63780019984248,None,None
20451054754,63780019984260,None,None
20451071417,63780019984271,None,None
20451079749,63780019984282,None,None
20451088080,63780019984293,None,None
20451104743,63780019984306,None,None
20451113075,63780019984316,None,None
20451129738,63780019984328,None,None
20451138069,63780019984339,None,None
20451146401,63780019984351,None,None
20451163064,63780019984362,None,None
20451171395,63780019984373,None,None
20451179727,63780019984384,None,None
20451196390,63780019984396,None,None
20451204722,63780019984406,None,None
20451213053,63780019984418,None,None
20451229716,63780019984429,None,None
20451238048,63780019984440,None,None
20451246379,63780019984450,None,None
20451263042,63780019984462,None,None
20451271374,63780019984472,None,None
20451279705,63780019984484,None,None
20451288037,63780019984495,None,None
20451304700,63780019984506,99_Bahnsteig_PF,None
20451313031,63780019984517,99_Bahnsteig_PF,99_Bahnsteig_PF
20451321363,63780019984529,99_Bahnsteig_PF,99_Bahnsteig_PF
20451338026,63780019984540,99_Bahnsteig_PF,None
20451346357,63780019984551,99_Bahnsteig_PF,None
20451354689,63780019984563,99_Bahnsteig_PF,99_Bahnsteig_PF
20451371352,63780019984574,99_Bahnsteig_PF,None
20451379684,63780019984584,99_Bahnsteig_PF,99_Bahnsteig_PF
20451388015,63780019984596,99_Bahnsteig_PF,99_Bahnsteig_PF
20451404678,63780019984607,99_Bahnsteig_PF,None
20451413010,63780019984618,99_Bahnsteig_PF,99_Bahnsteig_PF
20451421341,63780019984630,99_Bahnsteig_PF,99_Bahnsteig_PF
20451438004,63780019984640,99_Bahnsteig_PF,99_Bahnsteig_PF
20451446336,63780019984652,99_Bahnsteig_PF,99_Bahnsteig_PF
20451454667,63780019984664,99_Bahnsteig_PF,99_Bahnsteig_PF
20451471330,63780019984674,99_Bahnsteig_PF,99_Bahnsteig_PF
20451479662,63780019984685,99_Bahnsteig_PF,99_Bahnsteig_PF
20451487993,63780019984697,99_Bahnsteig_PF,99_Bahnsteig_PF
20451504656,63780019984708,99_Bahnsteig_PF,99_Bahnsteig_PF
20451512988,63780019984719,99_Bahnsteig_PF,99_Bahnsteig_PF
20451521319,63780019984730,99_Bahnsteig_PF,99_Bahnsteig_PF
20451537983,63780019984740,99_Bahnsteig_PF,99_Bahnsteig_PF
20451546314,63780019984752,99_Bahnsteig_PF,99_Bahnsteig_PF
20451554646,63780019984763,99_Bahnsteig_PF,99_Bahnsteig_PF
20451571309,63780019984775,99_Bahnsteig_PF,99_Bahnsteig_PF
20451579640,63780019984786,99_Bahnsteig_PF,99_Bahnsteig_PF
20451587972,63780019984797,99_Bahnsteig_PF,99_Bahnsteig_PF
20451604635,63780019984808,99_Bahnsteig_PF,99_Bahnsteig_PF
20451612966,63780019984820,99_Bahnsteig_PF,99_Bahnsteig_PF
20451621298,63780019984831,99_Bahnsteig_PF,99_Bahnsteig_PF
20451637961,63780019984842,99_Bahnsteig_PF,99_Bahnsteig_PF
20451646292,63780019984854,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984865,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984877,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984888,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984899,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984910,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984921,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984933,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984944,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984955,99_Bahnsteig_PF,99_Bahnsteig_PF
20451662955,63780019984966,99_Bahnsteig_PF,99_Bahnsteig_PF
20451771265,63780019984977,99_Bahnsteig_PF,99_Bahnsteig_PF
20451779597,63780019984989,99_Bahnsteig_PF,99_Bahnsteig_PF
20451796260,63780019984998,99_Bahnsteig_PF,99_Bahnsteig_PF
20451804591,63780019985010,99_Bahnsteig_PF,99_Bahnsteig_PF
20451812923,63780019985021,99_Bahnsteig_PF,99_Bahnsteig_PF
20451829586,63780019985032,99_Bahnsteig_PF,99_Bahnsteig_PF
20451837917,63780019985044,99_Bahnsteig_PF,99_Bahnsteig_PF
20451846249,63780019985055,99_Bahnsteig_PF,99_Bahnsteig_PF
20451862912,63780019985066,99_Bahnsteig_PF,99_Bahnsteig_PF
20451871244,63780019985077,99_Bahnsteig_PF,99_Bahnsteig_PF
20451879575,63780019985088,99_Bahnsteig_PF,99_Bahnsteig_PF
20451896238,63780019985100,99_Bahnsteig_PF,99_Bahnsteig_PF
20451904570,63780019985111,99_Bahnsteig_PF,99_Bahnsteig_PF
20451912901,63780019985122,99_Bahnsteig_PF,99_Bahnsteig_PF
20451929564,63780019985134,99_Bahnsteig_PF,99_Bahnsteig_PF
20451937896,63780019985145,99_Bahnsteig_PF,99_Bahnsteig_PF
20451946227,63780019985156,99_Bahnsteig_PF,99_Bahnsteig_PF
20451962890,63780019985167,99_Bahnsteig_PF,99_Bahnsteig_PF
20451971222,63780019985179,99_Bahnsteig_PF,99_Bahnsteig_PF
20451979553,63780019985189,99_Bahnsteig_PF,99_Bahnsteig_PF
20451996216,63780019985201,99_Bahnsteig_PF,99_Bahnsteig_PF
20452004548,63780019985212,99_Bahnsteig_PF,99_Bahnsteig_PF
20452021211,63780019985224,99_Bahnsteig_PF,99_Bahnsteig_PF
20452029542,63780019985234,99_Bahnsteig_PF,99_Bahnsteig_PF
20452037874,63780019985245,99_Bahnsteig_PF,99_Bahnsteig_PF
20452046206,63780019985256,99_Bahnsteig_PF,99_Bahnsteig_PF
20452062869,63780019985268,99_Bahnsteig_PF,99_Bahnsteig_PF
20452071200,63780019985279,99_Bahnsteig_PF,99_Bahnsteig_PF
20452079532,63780019985290,99_Bahnsteig_PF,99_Bahnsteig_PF
20452096195,63780019985301,99_Bahnsteig_PF,99_Bahnsteig_PF
20452104526,63780019985313,99_Bahnsteig_PF,99_Bahnsteig_PF
20452121189,63780019985324,99_Bahnsteig_PF,99_Bahnsteig_PF
20452129521,63780019985336,99_Bahnsteig_PF,99_Bahnsteig_PF
20452137852,63780019985345,99_Bahnsteig_PF,99_Bahnsteig_PF
20452154515,63780019985357,99_Bahnsteig_PF,99_Bahnsteig_PF
20452162847,63780019985368,99_Bahnsteig_PF,99_Bahnsteig_PF
20452171178,63780019985380,99_Bahnsteig_PF,99_Bahnsteig_PF
20452187841,63780019985390,99_Bahnsteig_PF,99_Bahnsteig_PF
20452196173,63780019985402,99_Bahnsteig_PF,99_Bahnsteig_PF
20452204505,63780019985413,99_Bahnsteig_PF,99_Bahnsteig_PF
20452221168,63780019985424,99_Bahnsteig_PF,99_Bahnsteig_PF
20452229499,63780019985435,99_Bahnsteig_PF,99_Bahnsteig_PF
20452237831,63780019985447,99_Bahnsteig_PF,99_Bahnsteig_PF
20452254494,63780019985458,99_Bahnsteig_PF,99_Bahnsteig_PF
20452262825,63780019985469,99_Bahnsteig_PF,99_Bahnsteig_PF
20452271157,63780019985480,99_Bahnsteig_PF,99_Bahnsteig_PF
20452287820,63780019985491,99_Bahnsteig_PF,99_Bahnsteig_PF
