OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22244108696,63780021777314,Cube (1),99_Bahnsteig_PF
22244117028,63780021777326,99_Bahnsteig_PF,99_Bahnsteig_PF
22244125359,63780021777338,99_Bahnsteig_PF,99_Bahnsteig_PF
22244142022,63780021777349,None,None
22244150354,63780021777361,None,None
22244167017,63780021777371,None,None
22244175348,63780021777382,None,None
22244183680,63780021777394,None,None
22244208675,63780021777414,None,None
22244225338,63780021777430,None,None
22244233669,63780021777440,None,None
22244242001,63780021777452,None,None
22244258664,63780021777462,None,None
22244266995,63780021777474,None,None
22244283658,63780021777491,None,None
22244300321,63780021777504,None,None
22244308653,63780021777515,None,None
22244316984,63780021777526,None,None
22244341979,63780021777548,None,None
22244366974,63780021777571,None,None
22244383637,63780021777593,None,None
22244408631,63780021777615,99_Bahnsteig_PF,99_Bahnsteig_PF
22244425294,63780021777638,99_Bahnsteig_PF,99_Bahnsteig_PF
22244450289,63780021777661,99_Bahnsteig_PF,None
22244475283,63780021777682,99_Bahnsteig_PF,99_Bahnsteig_PF
22244491946,63780021777704,99_Bahnsteig_PF,99_Bahnsteig_PF
22244516941,63780021777727,99_Bahnsteig_PF,99_Bahnsteig_PF
22244541936,63780021777750,99_Bahnsteig_PF,99_Bahnsteig_PF
22244558599,63780021777772,99_Bahnsteig_PF,99_Bahnsteig_PF
22244583593,63780021777794,99_Bahnsteig_PF,99_Bahnsteig_PF
22244608588,63780021777817,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22244625251,63780021777839,99_Bahnsteig_PF,99_Bahnsteig_PF
22244650245,63780021777862,99_Bahnsteig_PF,99_Bahnsteig_PF
22244675240,63780021777884,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22244700235,63780021777905,99_Bahnsteig_PF,99_Bahnsteig_PF
22244716898,63780021777928,99_Bahnsteig_PF,99_Bahnsteig_PF
22244741892,63780021777951,99_Bahnsteig_PF,99_Bahnsteig_PF
22244766887,63780021777974,None,None
22244791881,63780021777995,None,None
22244808544,63780021778019,None,None
22244825207,63780021778029,None,None
22244833539,63780021778040,None,None
22244841870,63780021778051,None,None
22244858534,63780021778063,None,None
22244866865,63780021778073,None,None
22244875197,63780021778084,None,None
22244891860,63780021778096,None,None
22244891860,63780021778107,None,None
22244891860,63780021778117,None,None
22244891860,63780021778129,None,None
22244891860,63780021778139,None,None
22244891860,63780021778150,None,None
22244891860,63780021778162,None,None
22244891860,63780021778174,None,None
22244891860,63780021778185,None,None
22244891860,63780021778195,None,None
22245000169,63780021778207,None,None
22245008501,63780021778218,None,None
22245016833,63780021778230,None,None
22245033496,63780021778240,99_Bahnsteig_PF,99_Bahnsteig_PF
22245041827,63780021778252,99_Bahnsteig_PF,None
22245050159,63780021778264,99_Bahnsteig_PF,None
22245066822,63780021778274,99_Bahnsteig_PF,99_Bahnsteig_PF
22245075153,63780021778284,99_Bahnsteig_PF,99_Bahnsteig_PF
22245091816,63780021778298,99_Bahnsteig_PF,99_Bahnsteig_PF
22245100148,63780021778309,99_Bahnsteig_PF,99_Bahnsteig_PF
22245108479,63780021778319,99_Bahnsteig_PF,99_Bahnsteig_PF
22245116811,63780021778330,99_Bahnsteig_PF,99_Bahnsteig_PF
22245133474,63780021778340,99_Bahnsteig_PF,99_Bahnsteig_PF
22245141805,63780021778352,99_Bahnsteig_PF,MetallAbgrenzung
22245150137,63780021778364,99_Bahnsteig_PF,99_Bahnsteig_PF
22245166800,63780021778374,99_Bahnsteig_PF,99_Bahnsteig_PF
22245183463,63780021778395,None,99_Bahnsteig_PF
22245191795,63780021778404,99_Bahnsteig_PF,99_Bahnsteig_PF
22245208458,63780021778415,99_Bahnsteig_PF,99_Bahnsteig_PF
22245216789,63780021778424,99_Bahnsteig_PF,99_Bahnsteig_PF
22245225121,63780021778435,99_Bahnsteig_PF,99_Bahnsteig_PF
22245233452,63780021778445,99_Bahnsteig_PF,99_Bahnsteig_PF
22245241784,63780021778454,99_Bahnsteig_PF,99_Bahnsteig_PF
22245250115,63780021778463,99_Bahnsteig_PF,99_Bahnsteig_PF
22245266778,63780021778474,99_Bahnsteig_PF,99_Bahnsteig_PF
22245275110,63780021778485,99_Bahnsteig_PF,99_Bahnsteig_PF
22245283441,63780021778497,99_Bahnsteig_PF,99_Bahnsteig_PF
22245300104,63780021778508,99_Bahnsteig_PF,99_Bahnsteig_PF
22245308436,63780021778519,99_Bahnsteig_PF,99_Bahnsteig_PF
22245316767,63780021778530,99_Bahnsteig_PF,99_Bahnsteig_PF
22245333430,63780021778542,99_Bahnsteig_PF,99_Bahnsteig_PF
22245341762,63780021778553,99_Bahnsteig_PF,99_Bahnsteig_PF
22245350094,63780021778564,99_Bahnsteig_PF,99_Bahnsteig_PF
22245366757,63780021778576,99_Bahnsteig_PF,99_Bahnsteig_PF
22245375088,63780021778587,99_Bahnsteig_PF,99_Bahnsteig_PF
22245391751,63780021778598,99_Bahnsteig_PF,99_Bahnsteig_PF
22245400083,63780021778609,99_Bahnsteig_PF,99_Bahnsteig_PF
22245408414,63780021778620,99_Bahnsteig_PF,99_Bahnsteig_PF
22245425077,63780021778630,99_Bahnsteig_PF,99_Bahnsteig_PF
22245433409,63780021778642,99_Bahnsteig_PF,99_Bahnsteig_PF
22245441740,63780021778653,99_Bahnsteig_PF,99_Bahnsteig_PF
22245458403,63780021778665,99_Bahnsteig_PF,99_Bahnsteig_PF
22245466735,63780021778676,99_Bahnsteig_PF,99_Bahnsteig_PF
22245475066,63780021778687,99_Bahnsteig_PF,99_Bahnsteig_PF
22245491729,63780021778698,99_Bahnsteig_PF,99_Bahnsteig_PF
22245500061,63780021778709,MetallAbgrenzung,99_Bahnsteig_PF
22245508392,63780021778720,99_Bahnsteig_PF,99_Bahnsteig_PF
22245525056,63780021778731,99_Bahnsteig_PF,99_Bahnsteig_PF
22245533387,63780021778743,99_Bahnsteig_PF,99_Bahnsteig_PF
22245541719,63780021778753,99_Bahnsteig_PF,None
22245558382,63780021778764,None,None
22245566713,63780021778775,None,None
22245583376,63780021778788,None,None
22245591708,63780021778798,None,None
22245600039,63780021778810,None,None
22245616702,63780021778820,None,None
22245625034,63780021778832,None,None
22245633365,63780021778843,None,None
22245650028,63780021778854,None,None
22245658360,63780021778865,None,None
22245666691,63780021778876,99_Bahnsteig_PF,None
22245683355,63780021778888,99_Bahnsteig_PF,None
22245691686,63780021778899,99_Bahnsteig_PF,99_Bahnsteig_PF
22245700018,63780021778910,99_Bahnsteig_PF,99_Bahnsteig_PF
22245708349,63780021778920,99_Bahnsteig_PF,99_Bahnsteig_PF
22245725012,63780021778932,99_Bahnsteig_PF,99_Bahnsteig_PF
22245733344,63780021778943,99_Bahnsteig_PF,99_Bahnsteig_PF
22245750007,63780021778956,99_Bahnsteig_PF,99_Bahnsteig_PF
22245758338,63780021778966,99_Bahnsteig_PF,99_Bahnsteig_PF
22245766670,63780021778979,99_Bahnsteig_PF,99_Bahnsteig_PF
22245783333,63780021778989,99_Bahnsteig_PF,MetallAbgrenzung
22245791664,63780021779000,99_Bahnsteig_PF,99_Bahnsteig_PF
22245799996,63780021779010,99_Bahnsteig_PF,99_Bahnsteig_PF
22245816659,63780021779022,99_Bahnsteig_PF,99_Bahnsteig_PF
22245824990,63780021779033,99_Bahnsteig_PF,99_Bahnsteig_PF
22245833322,63780021779045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22245841653,63780021779054,99_Bahnsteig_PF,99_Bahnsteig_PF
22245858317,63780021779067,99_Bahnsteig_PF,99_Bahnsteig_PF
22245866648,63780021779077,99_Bahnsteig_PF,99_Bahnsteig_PF
22245883311,63780021779089,99_Bahnsteig_PF,99_Bahnsteig_PF
22245891643,63780021779100,99_Bahnsteig_PF,99_Bahnsteig_PF
22245899974,63780021779111,99_Bahnsteig_PF,99_Bahnsteig_PF
22245916637,63780021779122,99_Bahnsteig_PF,99_Bahnsteig_PF
22245924969,63780021779134,99_Bahnsteig_PF,99_Bahnsteig_PF
22245933300,63780021779145,99_Bahnsteig_PF,99_Bahnsteig_PF
22245949963,63780021779156,99_Bahnsteig_PF,99_Bahnsteig_PF
22245958295,63780021779168,99_Bahnsteig_PF,99_Bahnsteig_PF
22245966626,63780021779179,99_Bahnsteig_PF,99_Bahnsteig_PF
22245983289,63780021779189,99_Bahnsteig_PF,99_Bahnsteig_PF
22245991621,63780021779201,99_Bahnsteig_PF,99_Bahnsteig_PF
22245999952,63780021779212,99_Bahnsteig_PF,99_Bahnsteig_PF
22246016616,63780021779223,99_Bahnsteig_PF,99_Bahnsteig_PF
22246024947,63780021779234,99_Bahnsteig_PF,99_Bahnsteig_PF
22246033279,63780021779246,99_Bahnsteig_PF,99_Bahnsteig_PF
22246049942,63780021779257,99_Bahnsteig_PF,99_Bahnsteig_PF
22246058273,63780021779268,99_Bahnsteig_PF,99_Bahnsteig_PF
22246066605,63780021779279,99_Bahnsteig_PF,99_Bahnsteig_PF
22246083268,63780021779289,99_Bahnsteig_PF,99_Bahnsteig_PF
22246091599,63780021779303,99_Bahnsteig_PF,99_Bahnsteig_PF
22246099931,63780021779313,99_Bahnsteig_PF,99_Bahnsteig_PF
22246116594,63780021779324,99_Bahnsteig_PF,99_Bahnsteig_PF
22246124925,63780021779334,99_Bahnsteig_PF,99_Bahnsteig_PF
22246133257,63780021779346,99_Bahnsteig_PF,99_Bahnsteig_PF
22246149920,63780021779357,99_Bahnsteig_PF,99_Bahnsteig_PF
22246158251,63780021779368,99_Bahnsteig_PF,99_Bahnsteig_PF
22246166583,63780021779379,99_Bahnsteig_PF,99_Bahnsteig_PF
22246183246,63780021779391,99_Bahnsteig_PF,99_Bahnsteig_PF
22246299887,63780021779509,99_Bahnsteig_PF,99_Bahnsteig_PF
22246308219,63780021779521,99_Bahnsteig_PF,99_Bahnsteig_PF
22246324882,63780021779532,None,None
22246333213,63780021779543,None,None
22246341545,63780021779554,None,None
22246358208,63780021779566,None,None
22246366540,63780021779576,None,None
22246374871,63780021779587,None,None
22246383203,63780021779597,None,None
22246399866,63780021779605,None,None
22246408197,63780021779616,None,None
22246416529,63780021779626,None,None
22246424860,63780021779635,None,None
22246433192,63780021779646,None,None
22246449855,63780021779658,None,None
22246458186,63780021779670,None,None
22246474849,63780021779682,None,None
22246483181,63780021779691,None,None
22246491512,63780021779703,None,None
22246499844,63780021779713,None,None
22246516507,63780021779724,None,None
22246524839,63780021779738,None,None
22246541502,63780021779748,None,None
22246549833,63780021779759,None,None
22246558165,63780021779769,None,None
22246574828,63780021779781,None,None
22246583159,63780021779792,None,None
22246591491,63780021779802,None,None
22246608154,63780021779814,None,None
22246616485,63780021779826,None,None
22246624817,63780021779837,None,None
22246641480,63780021779848,None,None
22246649811,63780021779860,None,None
22246658143,63780021779871,None,None
22246674806,63780021779882,None,None
22246683138,63780021779892,None,None
22246691469,63780021779903,None,None
22246708132,63780021779915,None,None
22246716464,63780021779927,None,None
22246724795,63780021779937,None,None
22246741458,63780021779949,None,None
22246749790,63780021779960,None,None
22246758121,63780021779971,None,None
22246774784,63780021779983,None,None
22246783116,63780021779994,None,99_Bahnsteig_PF
22246799779,63780021780006,Cube (1),99_Bahnsteig_PF
22246808110,63780021780015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22246816442,63780021780027,Cube (1),99_Bahnsteig_PF
22246824773,63780021780037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22246841436,63780021780050,Cube (1),99_Bahnsteig_PF
22246849768,63780021780059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22246866431,63780021780071,4_GroßeTreppe_Stairs,None
22246874763,63780021780084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22246883094,63780021780095,99_Bahnsteig_PF,99_Bahnsteig_PF
22246899757,63780021780105,4_GroßeTreppe_Stairs,None
22246908089,63780021780118,4_GroßeTreppe_Stairs,None
22246916420,63780021780128,99_Bahnsteig_PF,None
22246933083,63780021780138,99_Bahnsteig_PF,None
22246941415,63780021780150,99_Bahnsteig_PF,None
22246949746,63780021780161,99_Bahnsteig_PF,None
22246966409,63780021780172,99_Bahnsteig_PF,None
22246974741,63780021780184,4_GroßeTreppe_Stairs,None
22246983072,63780021780195,4_GroßeTreppe_Stairs,None
22246999735,63780021780206,99_Bahnsteig_PF,None
22247008067,63780021780218,99_Bahnsteig_PF,None
22247016399,63780021780228,99_Bahnsteig_PF,None
22247033062,63780021780240,99_Bahnsteig_PF,99_Bahnsteig_PF
22247041393,63780021780250,99_Bahnsteig_PF,99_Bahnsteig_PF
22247049725,63780021780262,99_Bahnsteig_PF,99_Bahnsteig_PF
22247066388,63780021780274,99_Bahnsteig_PF,None
22247074719,63780021780284,99_Bahnsteig_PF,None
22247091382,63780021780295,None,None
22247099714,63780021780308,None,None
22247108045,63780021780318,None,None
22247124708,63780021780329,None,None
22247133040,63780021780340,None,None
22247141371,63780021780351,None,None
22247158034,63780021780363,None,None
22247166366,63780021780374,None,None
22247174697,63780021780385,None,None
22247191361,63780021780397,None,None
22247199692,63780021780408,None,None
22247208024,63780021780418,99_Bahnsteig_PF,None
22247224687,63780021780429,99_Bahnsteig_PF,99_Bahnsteig_PF
22247233018,63780021780440,99_Bahnsteig_PF,99_Bahnsteig_PF
22247241350,63780021780452,99_Bahnsteig_PF,99_Bahnsteig_PF
22247258013,63780021780464,99_Bahnsteig_PF,99_Bahnsteig_PF
22247266344,63780021780474,99_Bahnsteig_PF,99_Bahnsteig_PF
22247274676,63780021780485,99_Bahnsteig_PF,99_Bahnsteig_PF
22247283007,63780021780497,99_Bahnsteig_PF,99_Bahnsteig_PF
22247299670,63780021780508,99_Bahnsteig_PF,99_Bahnsteig_PF
22247308002,63780021780519,99_Bahnsteig_PF,99_Bahnsteig_PF
22247324665,63780021780530,99_Bahnsteig_PF,99_Bahnsteig_PF
22247332996,63780021780542,99_Bahnsteig_PF,99_Bahnsteig_PF
22247341328,63780021780552,99_Bahnsteig_PF,99_Bahnsteig_PF
22247357991,63780021780563,99_Bahnsteig_PF,99_Bahnsteig_PF
22247366323,63780021780574,99_Bahnsteig_PF,99_Bahnsteig_PF
22247374654,63780021780586,99_Bahnsteig_PF,99_Bahnsteig_PF
22247382986,63780021780597,99_Bahnsteig_PF,99_Bahnsteig_PF
22247399649,63780021780608,99_Bahnsteig_PF,99_Bahnsteig_PF
22247407980,63780021780620,99_Bahnsteig_PF,99_Bahnsteig_PF
22247424643,63780021780631,99_Bahnsteig_PF,99_Bahnsteig_PF
22247432975,63780021780641,99_Bahnsteig_PF,99_Bahnsteig_PF
22247441306,63780021780652,99_Bahnsteig_PF,99_Bahnsteig_PF
22247457969,63780021780663,99_Bahnsteig_PF,99_Bahnsteig_PF
22247466301,63780021780675,99_Bahnsteig_PF,99_Bahnsteig_PF
22247474632,63780021780686,99_Bahnsteig_PF,99_Bahnsteig_PF
22247491295,63780021780698,99_Bahnsteig_PF,99_Bahnsteig_PF
22247499627,63780021780709,99_Bahnsteig_PF,None
22247507958,63780021780720,99_Bahnsteig_PF,Cube (1)
22247524622,63780021780732,99_Bahnsteig_PF,None
22247532953,63780021780742,99_Bahnsteig_PF,None
22247541285,63780021780754,99_Bahnsteig_PF,None
22247557948,63780021780765,99_Bahnsteig_PF,None
22247566279,63780021780776,99_Bahnsteig_PF,Cube (1)
22247574611,63780021780788,99_Bahnsteig_PF,Cube (1)
22247591274,63780021780799,99_Bahnsteig_PF,Cube (1)
22247599605,63780021780810,99_Bahnsteig_PF,Cube (1)
22247607937,63780021780821,None,None
22247624600,63780021780834,99_Bahnsteig_PF,Cube (1)
22247632931,63780021780844,99_Bahnsteig_PF,None
22247641263,63780021780853,99_Bahnsteig_PF,None
22247657926,63780021780865,99_Bahnsteig_PF,None
22247666257,63780021780875,99_Bahnsteig_PF,None
22247674589,63780021780886,99_Bahnsteig_PF,None
22247691252,63780021780898,99_Bahnsteig_PF,None
22247699584,63780021780909,99_Bahnsteig_PF,None
22247707915,63780021780919,99_Bahnsteig_PF,None
22247724578,63780021780931,99_Bahnsteig_PF,None
22247732910,63780021780943,99_Bahnsteig_PF,None
22247741241,63780021780954,99_Bahnsteig_PF,None
22247757904,63780021780966,99_Bahnsteig_PF,None
22247766236,63780021780977,99_Bahnsteig_PF,None
22247782899,63780021780989,99_Bahnsteig_PF,None
22247791230,63780021780999,99_Bahnsteig_PF,None
22247799562,63780021781010,99_Bahnsteig_PF,None
22247807893,63780021781021,99_Bahnsteig_PF,None
22247824556,63780021781032,99_Bahnsteig_PF,None
22247832888,63780021781042,99_Bahnsteig_PF,None
22247841219,63780021781055,99_Bahnsteig_PF,None
22247857883,63780021781066,99_Bahnsteig_PF,None
22247866214,63780021781077,99_Bahnsteig_PF,None
22247874546,63780021781088,None,None
22247891209,63780021781099,Cube (1),None
22247899540,63780021781110,99_Bahnsteig_PF,None
22247907872,63780021781121,99_Bahnsteig_PF,None
22247924535,63780021781133,99_Bahnsteig_PF,None
22247932866,63780021781143,Cube (1),None
22247949529,63780021781156,Cube (1),None
22247957861,63780021781167,99_Bahnsteig_PF,None
22247966192,63780021781178,99_Bahnsteig_PF,None
22247982855,63780021781189,Cube (1),None
22247991187,63780021781200,Cube (1),None
22247999518,63780021781210,99_Bahnsteig_PF,None
22248016182,63780021781222,99_Bahnsteig_PF,None
22248024513,63780021781234,Cube (1),None
22248032845,63780021781245,Cube (1),None
22248049508,63780021781257,99_Bahnsteig_PF,None
22248057839,63780021781267,99_Bahnsteig_PF,None
22248066171,63780021781278,99_Bahnsteig_PF,None
22248082834,63780021781290,Sphere (1),None
22248091165,63780021781302,99_Bahnsteig_PF,None
22248107828,63780021781315,Cube (1),None
22248116160,63780021781325,99_Bahnsteig_PF,None
22248124491,63780021781335,99_Bahnsteig_PF,None
22248132823,63780021781344,MetallAbgrenzung,None
22248149486,63780021781357,99_Bahnsteig_PF,None
22248157817,63780021781369,99_Bahnsteig_PF,None
22248166149,63780021781379,99_Bahnsteig_PF,None
22248182812,63780021781390,99_Bahnsteig_PF,None
22248191144,63780021781402,Cube (1),None
22248207807,63780021781420,99_Bahnsteig_PF,None
22248224470,63780021781430,99_Bahnsteig_PF,None
22248232801,63780021781441,99_Bahnsteig_PF,None
22248241133,63780021781451,99_Bahnsteig_PF,None
22248249464,63780021781461,99_Bahnsteig_PF,None
22248257796,63780021781471,99_Bahnsteig_PF,None
22248274459,63780021781480,99_Bahnsteig_PF,None
22248282790,63780021781491,99_Bahnsteig_PF,99_Bahnsteig_PF
22248291122,63780021781502,99_Bahnsteig_PF,99_Bahnsteig_PF
22248307785,63780021781514,99_Bahnsteig_PF,99_Bahnsteig_PF
22248316116,63780021781524,99_Bahnsteig_PF,99_Bahnsteig_PF
22248324448,63780021781536,99_Bahnsteig_PF,99_Bahnsteig_PF
22248332779,63780021781547,99_Bahnsteig_PF,99_Bahnsteig_PF
22248349443,63780021781559,99_Bahnsteig_PF,None
22248357774,63780021781570,99_Bahnsteig_PF,None
22248366106,63780021781579,99_Bahnsteig_PF,None
22248382769,63780021781591,99_Bahnsteig_PF,None
22248391100,63780021781602,99_Bahnsteig_PF,None
22248407763,63780021781614,99_Bahnsteig_PF,None
22248416095,63780021781626,99_Bahnsteig_PF,None
22248424426,63780021781637,99_Bahnsteig_PF,None
22248441089,63780021781648,99_Bahnsteig_PF,None
22248449421,63780021781659,Cube (1),None
22248457752,63780021781670,99_Bahnsteig_PF,None
22248474415,63780021781681,Cube (1),None
22248482747,63780021781692,Cube (1),None
22248491078,63780021781703,Cube (1),None
22248507741,63780021781715,None,None
22248516073,63780021781726,None,None
22248524405,63780021781737,None,Sphere
22248541068,63780021781748,None,None
22248549399,63780021781759,None,None
22248557731,63780021781770,None,None
22248574394,63780021781782,None,None
22248582725,63780021781792,None,None
22248591057,63780021781803,None,None
22248607720,63780021781815,None,None
22248616051,63780021781826,None,None
22248624383,63780021781837,None,None
22248641046,63780021781849,None,None
22248649377,63780021781860,None,None
22248657709,63780021781871,None,None
22248674372,63780021781882,None,None
22248682704,63780021781894,None,None
22248699367,63780021781905,None,None
22248707698,63780021781916,None,None
22248716030,63780021781928,None,None
22248724361,63780021781937,None,None
22248741024,63780021781949,None,None
22248749356,63780021781959,None,None
22248757687,63780021781972,None,None
22248774350,63780021781982,None,None
22248782682,63780021781994,None,None
22248791013,63780021782005,None,None
22248807676,63780021782016,None,None
22248816008,63780021782027,None,None
22248832671,63780021782038,None,None
22248841002,63780021782049,None,None
22248849334,63780021782060,None,None
22248857666,63780021782072,None,None
22248874329,63780021782083,None,None
22248882660,63780021782094,None,None
22248890992,63780021782105,None,None
22248890992,63780021782116,None,None
22248890992,63780021782127,None,None
22248890992,63780021782139,None,None
22248890992,63780021782150,None,None
22248890992,63780021782161,None,None
22248890992,63780021782172,None,None
22248890992,63780021782184,None,None
22248890992,63780021782194,None,None
22248999301,63780021782206,None,None
22249007633,63780021782216,None,None
22249015965,63780021782228,None,None
22249032628,63780021782239,None,None
22249040959,63780021782251,None,None
22249049291,63780021782261,None,None
22249065954,63780021782271,None,None
22249074285,63780021782283,None,None
22249082617,63780021782294,None,None
22249099280,63780021782308,None,None
22249107611,63780021782319,None,None
22249115943,63780021782328,None,None
22249132606,63780021782340,None,None
22249140937,63780021782351,None,None
22249149269,63780021782361,None,None
22249165932,63780021782373,None,None
22249174263,63780021782384,None,None
22249182595,63780021782395,None,None
22249199258,63780021782406,None,None
22249207590,63780021782418,None,None
22249224253,63780021782429,None,None
