OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27560216695,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560216781,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560216886,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560216993,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560217084,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560224613,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560224687,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560224738,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560224845,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560224899,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560224982,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560225035,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560225099,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560225165,63780027093415,0.5666744,0.4824953,0.5015596,0.4824338,-14.77159,2.231328,-0.001876295,-0.0165963,0.9958693,0.04067488,0.07946444,0,0,0,0,0,0,0,14.76919,-2.228004,-0.01964765,-0.6673746,-0.3213567,-0.6718193,-0.03181267,0.003289963,-0.02382452,0.02699835,0.003356934,-0.01922337,0.1030579,-0.05375671,0.9932098,0.07707214,-0.05612183,0.9954376,0.002816391,0.003181625,True,True
27560232968,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233066,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233193,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233255,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233312,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233365,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233418,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233470,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560233521,63780027093420,0.5667329,0.4825055,0.5015302,0.4824706,-14.77155,2.231303,-0.001829624,-0.01658971,0.9958803,0.040557,0.07938814,0,0,0,0,0,0,0,14.76915,-2.22798,-0.01969379,-0.6673858,-0.321366,-0.6718036,-0.03181331,0.003289963,-0.02382452,0.02699835,0.003356079,-0.01922231,0.1032104,-0.0537262,0.9931946,0.07699585,-0.05601501,0.9954529,0.002817093,0.003181534,True,True
27560241261,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241342,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241394,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241468,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241522,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241598,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241651,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241705,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560241802,63780027093430,0.5667387,0.4825055,0.501536,0.4824914,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227931,-0.0197023,-0.6673588,-0.3213891,-0.6718194,-0.03181339,0.003289963,-0.02382452,0.02699826,0.003353165,-0.0192168,0.1032257,-0.0537262,0.9931946,0.07701111,-0.05595398,0.9954529,0.002816437,0.003176178,True,True
27560249577,63780027093430,0.5666472,0.4821241,0.501683,0.4822241,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227933,-0.01970097,-0.6673583,-0.3213907,-0.6718192,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560249656,63780027093430,0.5666472,0.4821241,0.501683,0.4822241,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227933,-0.01970097,-0.6673583,-0.3213907,-0.6718192,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560249741,63780027093430,0.5666472,0.4821241,0.501683,0.4822241,-14.77155,2.231253,-0.001818359,-0.01656677,0.9958807,0.0407262,0.07930073,0,0,0,0,0,0,0,14.76914,-2.227933,-0.01970097,-0.6673583,-0.3213907,-0.6718192,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560249823,63780027093430,0.5666933,0.4821022,0.501729,0.4822015,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227951,-0.0197834,-0.6673567,-0.3213984,-0.671817,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560249917,63780027093442,0.5666472,0.4821241,0.501683,0.4822241,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227951,-0.0197834,-0.6673567,-0.3213984,-0.671817,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560250074,63780027093442,0.5666472,0.4821241,0.501683,0.4822241,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227951,-0.0197834,-0.6673567,-0.3213984,-0.671817,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560250214,63780027093442,0.5666472,0.4821241,0.501683,0.4822241,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227951,-0.0197834,-0.6673567,-0.3213984,-0.671817,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560250297,63780027093442,0.5666472,0.4821241,0.501683,0.4822241,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227951,-0.0197834,-0.6673567,-0.3213984,-0.671817,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560250433,63780027093442,0.5666472,0.4821241,0.501683,0.4822241,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227951,-0.0197834,-0.6673567,-0.3213984,-0.671817,-0.03181435,0.003289963,-0.02382452,0.02699706,0.003349945,-0.01921413,0.1029816,-0.05484009,0.9931641,0.07739258,-0.05673218,0.9953766,0.002816116,0.003160538,True,True
27560257867,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560257987,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258047,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258100,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258155,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258209,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258282,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258334,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560258383,63780027093442,0.5668113,0.4821441,0.5016692,0.4827156,-14.77153,2.231271,-0.001735926,-0.01652648,0.9958875,0.04069263,0.07924184,0,0,0,0,0,0,0,14.76912,-2.227952,-0.01978217,-0.6673568,-0.3213972,-0.6718174,-0.03181629,0.003289963,-0.02382452,0.02699706,0.003347977,-0.01921167,0.1034088,-0.05477905,0.9931183,0.07736206,-0.05529785,0.9954529,0.002814148,0.003160782,True,True
27560266289,63780027093453,0.567071,0.4828176,0.5016046,0.4828256,-14.77153,2.231272,-0.001722813,-0.01642388,0.9958936,0.04062859,0.0792183,0,0,0,0,0,0,0,14.76912,-2.227953,-0.01979922,-0.6673555,-0.3213913,-0.6718216,-0.03181737,0.003290863,-0.0238324,0.02699706,0.003347977,-0.01921167,0.1040955,-0.05281067,0.9931488,0.07719421,-0.05497742,0.9954834,0.002814499,0.003176498,True,True
27560266371,63780027093453,0.567071,0.4828176,0.5016046,0.4828256,-14.77153,2.231272,-0.001722813,-0.01642388,0.9958936,0.04062859,0.0792183,0,0,0,0,0,0,0,14.76912,-2.227953,-0.01979922,-0.6673555,-0.3213913,-0.6718216,-0.03181737,0.003290863,-0.0238324,0.02699706,0.003347977,-0.01921167,0.1040955,-0.05281067,0.9931488,0.07719421,-0.05497742,0.9954834,0.002814499,0.003176498,True,True
27560266422,63780027093453,0.567071,0.4828176,0.5016046,0.4828256,-14.77153,2.231272,-0.001722813,-0.01642388,0.9958936,0.04062859,0.0792183,0,0,0,0,0,0,0,14.76912,-2.227953,-0.01979922,-0.6673555,-0.3213913,-0.6718216,-0.03181737,0.003290863,-0.0238324,0.02699706,0.003347977,-0.01921167,0.1040955,-0.05281067,0.9931488,0.07719421,-0.05497742,0.9954834,0.002814499,0.003176498,True,True
27560266479,63780027093453,0.567071,0.4828176,0.5016046,0.4828256,-14.77153,2.231272,-0.001722813,-0.01642388,0.9958936,0.04062859,0.0792183,0,0,0,0,0,0,0,14.76912,-2.227953,-0.01979922,-0.6673555,-0.3213913,-0.6718216,-0.03181737,0.003290863,-0.0238324,0.02699706,0.003347977,-0.01921167,0.1040955,-0.05281067,0.9931488,0.07719421,-0.05497742,0.9954834,0.002814499,0.003176498,True,True
27560266529,63780027093453,0.567071,0.4828176,0.5016046,0.4828256,-14.77153,2.231272,-0.001722813,-0.01642388,0.9958936,0.04062859,0.0792183,0,0,0,0,0,0,0,14.76912,-2.227953,-0.01979922,-0.6673555,-0.3213913,-0.6718216,-0.03181737,0.003290863,-0.0238324,0.02699706,0.003347977,-0.01921167,0.1040955,-0.05281067,0.9931488,0.07719421,-0.05497742,0.9954834,0.002814499,0.003176498,True,True
