OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27129995331,63780026663276,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663282,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663289,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663300,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663311,99_Bahnsteig_PF,99_Bahnsteig_PF
27130103640,63780026663322,99_Bahnsteig_PF,99_Bahnsteig_PF
27130120303,63780026663333,99_Bahnsteig_PF,99_Bahnsteig_PF
27130128635,63780026663345,99_Bahnsteig_PF,99_Bahnsteig_PF
27130136966,63780026663356,99_Bahnsteig_PF,99_Bahnsteig_PF
27130153629,63780026663367,99_Bahnsteig_PF,99_Bahnsteig_PF
27130161961,63780026663379,99_Bahnsteig_PF,99_Bahnsteig_PF
27130203619,63780026663419,99_Bahnsteig_PF,99_Bahnsteig_PF
27130211950,63780026663426,99_Bahnsteig_PF,99_Bahnsteig_PF
27130220282,63780026663433,99_Bahnsteig_PF,99_Bahnsteig_PF
27130220282,63780026663439,99_Bahnsteig_PF,99_Bahnsteig_PF
27130228613,63780026663445,99_Bahnsteig_PF,99_Bahnsteig_PF
27130245276,63780026663456,99_Bahnsteig_PF,99_Bahnsteig_PF
27130253608,63780026663468,99_Bahnsteig_PF,99_Bahnsteig_PF
27130261939,63780026663478,99_Bahnsteig_PF,99_Bahnsteig_PF
27130278602,63780026663490,None,None
27130286934,63780026663501,99_Bahnsteig_PF,99_Bahnsteig_PF
27130295265,63780026663512,99_Bahnsteig_PF,99_Bahnsteig_PF
27130311928,63780026663523,99_Bahnsteig_PF,99_Bahnsteig_PF
27130320260,63780026663535,99_Bahnsteig_PF,99_Bahnsteig_PF
27130361918,63780026663577,99_Bahnsteig_PF,99_Bahnsteig_PF
27130370249,63780026663584,99_Bahnsteig_PF,99_Bahnsteig_PF
27130378581,63780026663590,99_Bahnsteig_PF,99_Bahnsteig_PF
27130378581,63780026663597,99_Bahnsteig_PF,99_Bahnsteig_PF
27130386912,63780026663605,99_Bahnsteig_PF,99_Bahnsteig_PF
27130395244,63780026663612,99_Bahnsteig_PF,99_Bahnsteig_PF
27130411907,63780026663623,99_Bahnsteig_PF,99_Bahnsteig_PF
27130420238,63780026663635,99_Bahnsteig_PF,99_Bahnsteig_PF
27130428570,63780026663646,99_Bahnsteig_PF,99_Bahnsteig_PF
27130445233,63780026663657,99_Bahnsteig_PF,99_Bahnsteig_PF
27130453564,63780026663668,99_Bahnsteig_PF,99_Bahnsteig_PF
27130461896,63780026663679,99_Bahnsteig_PF,99_Bahnsteig_PF
27130478559,63780026663692,99_Bahnsteig_PF,99_Bahnsteig_PF
27130528548,63780026663746,99_Bahnsteig_PF,99_Bahnsteig_PF
27130536880,63780026663754,99_Bahnsteig_PF,99_Bahnsteig_PF
27130545211,63780026663760,99_Bahnsteig_PF,99_Bahnsteig_PF
27130553543,63780026663767,99_Bahnsteig_PF,99_Bahnsteig_PF
27130561874,63780026663773,99_Bahnsteig_PF,99_Bahnsteig_PF
27130561874,63780026663781,99_Bahnsteig_PF,99_Bahnsteig_PF
27130578537,63780026663792,99_Bahnsteig_PF,99_Bahnsteig_PF
27130586869,63780026663804,99_Bahnsteig_PF,99_Bahnsteig_PF
27130595200,63780026663814,99_Bahnsteig_PF,99_Bahnsteig_PF
27130611863,63780026663825,99_Bahnsteig_PF,99_Bahnsteig_PF
27130620195,63780026663836,99_Bahnsteig_PF,99_Bahnsteig_PF
27130628526,63780026663847,99_Bahnsteig_PF,99_Bahnsteig_PF
27130670184,63780026663888,99_Bahnsteig_PF,99_Bahnsteig_PF
27130678516,63780026663895,99_Bahnsteig_PF,99_Bahnsteig_PF
27130686847,63780026663902,99_Bahnsteig_PF,99_Bahnsteig_PF
27130695179,63780026663908,99_Bahnsteig_PF,99_Bahnsteig_PF
27130695179,63780026663914,99_Bahnsteig_PF,99_Bahnsteig_PF
27130711842,63780026663926,99_Bahnsteig_PF,99_Bahnsteig_PF
27130720173,63780026663937,99_Bahnsteig_PF,99_Bahnsteig_PF
27130728505,63780026663948,99_Bahnsteig_PF,99_Bahnsteig_PF
27130745168,63780026663959,99_Bahnsteig_PF,99_Bahnsteig_PF
27130753499,63780026663970,99_Bahnsteig_PF,99_Bahnsteig_PF
27130770162,63780026663982,99_Bahnsteig_PF,99_Bahnsteig_PF
27130778494,63780026663993,99_Bahnsteig_PF,99_Bahnsteig_PF
27130786825,63780026664004,99_Bahnsteig_PF,99_Bahnsteig_PF
27130828483,63780026664046,99_Bahnsteig_PF,99_Bahnsteig_PF
27130836815,63780026664054,99_Bahnsteig_PF,99_Bahnsteig_PF
27130845146,63780026664060,99_Bahnsteig_PF,99_Bahnsteig_PF
27130853478,63780026664067,99_Bahnsteig_PF,99_Bahnsteig_PF
27130853478,63780026664073,99_Bahnsteig_PF,99_Bahnsteig_PF
27130870141,63780026664082,99_Bahnsteig_PF,99_Bahnsteig_PF
27130878472,63780026664094,99_Bahnsteig_PF,99_Bahnsteig_PF
27130886804,63780026664104,99_Bahnsteig_PF,99_Bahnsteig_PF
27130903467,63780026664115,99_Bahnsteig_PF,99_Bahnsteig_PF
27130911798,63780026664126,99_Bahnsteig_PF,99_Bahnsteig_PF
27130920130,63780026664137,99_Bahnsteig_PF,99_Bahnsteig_PF
27130936793,63780026664149,99_Bahnsteig_PF,99_Bahnsteig_PF
27130945124,63780026664161,99_Bahnsteig_PF,99_Bahnsteig_PF
27130986782,63780026664200,99_Bahnsteig_PF,99_Bahnsteig_PF
27130995113,63780026664207,None,None
27130995113,63780026664213,99_Bahnsteig_PF,99_Bahnsteig_PF
27131003445,63780026664220,99_Bahnsteig_PF,99_Bahnsteig_PF
27131011777,63780026664226,99_Bahnsteig_PF,99_Bahnsteig_PF
27131020108,63780026664238,99_Bahnsteig_PF,99_Bahnsteig_PF
27131036771,63780026664249,99_Bahnsteig_PF,99_Bahnsteig_PF
27131045103,63780026664260,99_Bahnsteig_PF,99_Bahnsteig_PF
27131053434,63780026664271,99_Bahnsteig_PF,99_Bahnsteig_PF
27131070097,63780026664283,99_Bahnsteig_PF,99_Bahnsteig_PF
27131078429,63780026664294,99_Bahnsteig_PF,99_Bahnsteig_PF
27131086760,63780026664305,99_Bahnsteig_PF,99_Bahnsteig_PF
27131103423,63780026664318,99_Bahnsteig_PF,99_Bahnsteig_PF
27131145081,63780026664358,99_Bahnsteig_PF,99_Bahnsteig_PF
27131153413,63780026664365,None,99_Bahnsteig_PF
27131153413,63780026664372,99_Bahnsteig_PF,99_Bahnsteig_PF
27131161744,63780026664379,99_Bahnsteig_PF,99_Bahnsteig_PF
27131170076,63780026664387,99_Bahnsteig_PF,99_Bahnsteig_PF
27131178407,63780026664395,99_Bahnsteig_PF,99_Bahnsteig_PF
27131195070,63780026664406,99_Bahnsteig_PF,99_Bahnsteig_PF
27131203402,63780026664417,99_Bahnsteig_PF,99_Bahnsteig_PF
27131211733,63780026664428,99_Bahnsteig_PF,99_Bahnsteig_PF
27131228396,63780026664440,None,99_Bahnsteig_PF
27131236728,63780026664451,99_Bahnsteig_PF,99_Bahnsteig_PF
27131245059,63780026664462,99_Bahnsteig_PF,99_Bahnsteig_PF
27131261722,63780026664474,99_Bahnsteig_PF,99_Bahnsteig_PF
27131303380,63780026664517,99_Bahnsteig_PF,99_Bahnsteig_PF
27131311711,63780026664524,99_Bahnsteig_PF,99_Bahnsteig_PF
27131311711,63780026664530,99_Bahnsteig_PF,99_Bahnsteig_PF
27131320043,63780026664536,99_Bahnsteig_PF,99_Bahnsteig_PF
27131328375,63780026664543,99_Bahnsteig_PF,99_Bahnsteig_PF
27131336706,63780026664550,99_Bahnsteig_PF,99_Bahnsteig_PF
27131345038,63780026664562,99_Bahnsteig_PF,99_Bahnsteig_PF
27131361701,63780026664573,99_Bahnsteig_PF,99_Bahnsteig_PF
27131370032,63780026664584,99_Bahnsteig_PF,99_Bahnsteig_PF
27131378364,63780026664595,99_Bahnsteig_PF,99_Bahnsteig_PF
27131395027,63780026664607,99_Bahnsteig_PF,99_Bahnsteig_PF
27131403358,63780026664618,99_Bahnsteig_PF,99_Bahnsteig_PF
27131411690,63780026664629,99_Bahnsteig_PF,99_Bahnsteig_PF
27131453347,63780026664671,99_Bahnsteig_PF,99_Bahnsteig_PF
27131461679,63780026664678,99_Bahnsteig_PF,99_Bahnsteig_PF
27131470010,63780026664685,99_Bahnsteig_PF,99_Bahnsteig_PF
27131478342,63780026664691,99_Bahnsteig_PF,99_Bahnsteig_PF
27131486673,63780026664698,99_Bahnsteig_PF,99_Bahnsteig_PF
27131495005,63780026664707,99_Bahnsteig_PF,99_Bahnsteig_PF
27131503337,63780026664718,99_Bahnsteig_PF,99_Bahnsteig_PF
27131511668,63780026664729,99_Bahnsteig_PF,99_Bahnsteig_PF
27131536663,63780026664753,99_Bahnsteig_PF,99_Bahnsteig_PF
27131544994,63780026664760,99_Bahnsteig_PF,99_Bahnsteig_PF
27131553326,63780026664767,99_Bahnsteig_PF,99_Bahnsteig_PF
27131561657,63780026664775,99_Bahnsteig_PF,99_Bahnsteig_PF
27131569989,63780026664786,99_Bahnsteig_PF,99_Bahnsteig_PF
27131611646,63780026664825,99_Bahnsteig_PF,99_Bahnsteig_PF
27131619978,63780026664832,99_Bahnsteig_PF,99_Bahnsteig_PF
27131619978,63780026664838,99_Bahnsteig_PF,99_Bahnsteig_PF
27131628309,63780026664845,99_Bahnsteig_PF,99_Bahnsteig_PF
27131636641,63780026664852,99_Bahnsteig_PF,99_Bahnsteig_PF
27131644972,63780026664864,99_Bahnsteig_PF,99_Bahnsteig_PF
27131661635,63780026664875,99_Bahnsteig_PF,99_Bahnsteig_PF
27131669967,63780026664886,99_Bahnsteig_PF,99_Bahnsteig_PF
27131678299,63780026664897,99_Bahnsteig_PF,99_Bahnsteig_PF
27131694962,63780026664909,99_Bahnsteig_PF,99_Bahnsteig_PF
27131703293,63780026664920,99_Bahnsteig_PF,99_Bahnsteig_PF
27131711625,63780026664930,99_Bahnsteig_PF,99_Bahnsteig_PF
27131728288,63780026664943,99_Bahnsteig_PF,99_Bahnsteig_PF
27131769945,63780026664983,99_Bahnsteig_PF,99_Bahnsteig_PF
27131778277,63780026664989,99_Bahnsteig_PF,99_Bahnsteig_PF
27131778277,63780026664996,99_Bahnsteig_PF,99_Bahnsteig_PF
27131786608,63780026665003,99_Bahnsteig_PF,99_Bahnsteig_PF
27131794940,63780026665009,99_Bahnsteig_PF,99_Bahnsteig_PF
27131803271,63780026665020,99_Bahnsteig_PF,99_Bahnsteig_PF
27131819935,63780026665031,None,None
27131828266,63780026665042,99_Bahnsteig_PF,99_Bahnsteig_PF
27131836598,63780026665054,99_Bahnsteig_PF,99_Bahnsteig_PF
27131853261,63780026665065,99_Bahnsteig_PF,99_Bahnsteig_PF
27131861592,63780026665076,99_Bahnsteig_PF,99_Bahnsteig_PF
27131869924,63780026665087,99_Bahnsteig_PF,99_Bahnsteig_PF
27131886587,63780026665098,99_Bahnsteig_PF,99_Bahnsteig_PF
27131919913,63780026665137,99_Bahnsteig_PF,99_Bahnsteig_PF
27131928244,63780026665144,99_Bahnsteig_PF,99_Bahnsteig_PF
27131936576,63780026665150,99_Bahnsteig_PF,99_Bahnsteig_PF
27131944907,63780026665156,99_Bahnsteig_PF,99_Bahnsteig_PF
27131953239,63780026665165,99_Bahnsteig_PF,99_Bahnsteig_PF
27131961570,63780026665176,99_Bahnsteig_PF,99_Bahnsteig_PF
27131969902,63780026665187,99_Bahnsteig_PF,99_Bahnsteig_PF
27131986565,63780026665198,99_Bahnsteig_PF,99_Bahnsteig_PF
27131994897,63780026665210,99_Bahnsteig_PF,99_Bahnsteig_PF
27132003228,63780026665221,99_Bahnsteig_PF,99_Bahnsteig_PF
27132019891,63780026665232,99_Bahnsteig_PF,99_Bahnsteig_PF
27132028223,63780026665243,99_Bahnsteig_PF,99_Bahnsteig_PF
27132036554,63780026665255,99_Bahnsteig_PF,99_Bahnsteig_PF
27132078212,63780026665295,99_Bahnsteig_PF,99_Bahnsteig_PF
27132086543,63780026665303,99_Bahnsteig_PF,99_Bahnsteig_PF
27132094875,63780026665309,99_Bahnsteig_PF,99_Bahnsteig_PF
27132103206,63780026665315,99_Bahnsteig_PF,99_Bahnsteig_PF
27132103206,63780026665321,99_Bahnsteig_PF,99_Bahnsteig_PF
27132119869,63780026665332,99_Bahnsteig_PF,99_Bahnsteig_PF
27132128201,63780026665343,99_Bahnsteig_PF,99_Bahnsteig_PF
27132136532,63780026665355,99_Bahnsteig_PF,99_Bahnsteig_PF
27132153195,63780026665366,99_Bahnsteig_PF,99_Bahnsteig_PF
27132161527,63780026665377,99_Bahnsteig_PF,99_Bahnsteig_PF
27132169859,63780026665388,99_Bahnsteig_PF,99_Bahnsteig_PF
27132186522,63780026665399,99_Bahnsteig_PF,99_Bahnsteig_PF
27132194853,63780026665411,99_Bahnsteig_PF,99_Bahnsteig_PF
27132236511,63780026665453,99_Bahnsteig_PF,99_Bahnsteig_PF
27132244842,63780026665460,99_Bahnsteig_PF,99_Bahnsteig_PF
27132253174,63780026665467,99_Bahnsteig_PF,99_Bahnsteig_PF
27132261505,63780026665473,99_Bahnsteig_PF,99_Bahnsteig_PF
27132261505,63780026665479,99_Bahnsteig_PF,99_Bahnsteig_PF
27132278168,63780026665490,99_Bahnsteig_PF,99_Bahnsteig_PF
27132286500,63780026665501,99_Bahnsteig_PF,99_Bahnsteig_PF
27132294831,63780026665511,99_Bahnsteig_PF,99_Bahnsteig_PF
27132311494,63780026665523,99_Bahnsteig_PF,99_Bahnsteig_PF
27132319826,63780026665534,99_Bahnsteig_PF,99_Bahnsteig_PF
27132328157,63780026665545,99_Bahnsteig_PF,99_Bahnsteig_PF
27132344821,63780026665556,99_Bahnsteig_PF,99_Bahnsteig_PF
27132353152,63780026665567,99_Bahnsteig_PF,99_Bahnsteig_PF
27132394810,63780026665606,99_Bahnsteig_PF,99_Bahnsteig_PF
27132394810,63780026665612,99_Bahnsteig_PF,99_Bahnsteig_PF
27132403141,63780026665619,99_Bahnsteig_PF,99_Bahnsteig_PF
27132411473,63780026665625,99_Bahnsteig_PF,99_Bahnsteig_PF
27132419804,63780026665634,99_Bahnsteig_PF,99_Bahnsteig_PF
27132428136,63780026665645,99_Bahnsteig_PF,99_Bahnsteig_PF
27132444799,63780026665657,99_Bahnsteig_PF,99_Bahnsteig_PF
27132453130,63780026665668,99_Bahnsteig_PF,99_Bahnsteig_PF
27132461462,63780026665679,99_Bahnsteig_PF,99_Bahnsteig_PF
27132478125,63780026665690,99_Bahnsteig_PF,99_Bahnsteig_PF
27132486457,63780026665701,99_Bahnsteig_PF,99_Bahnsteig_PF
27132494788,63780026665712,99_Bahnsteig_PF,99_Bahnsteig_PF
27132511451,63780026665724,99_Bahnsteig_PF,99_Bahnsteig_PF
27132561440,63780026665778,99_Bahnsteig_PF,99_Bahnsteig_PF
27132569772,63780026665784,99_Bahnsteig_PF,99_Bahnsteig_PF
27132578103,63780026665790,99_Bahnsteig_PF,99_Bahnsteig_PF
27132578103,63780026665796,99_Bahnsteig_PF,99_Bahnsteig_PF
27132586435,63780026665802,99_Bahnsteig_PF,99_Bahnsteig_PF
27132594766,63780026665813,99_Bahnsteig_PF,99_Bahnsteig_PF
27132611429,63780026665825,99_Bahnsteig_PF,99_Bahnsteig_PF
27132619761,63780026665835,99_Bahnsteig_PF,99_Bahnsteig_PF
27132628092,63780026665847,99_Bahnsteig_PF,99_Bahnsteig_PF
27132644755,63780026665858,99_Bahnsteig_PF,99_Bahnsteig_PF
27132653087,63780026665869,99_Bahnsteig_PF,99_Bahnsteig_PF
27132661419,63780026665880,99_Bahnsteig_PF,99_Bahnsteig_PF
27132703076,63780026665920,99_Bahnsteig_PF,99_Bahnsteig_PF
27132711408,63780026665927,99_Bahnsteig_PF,99_Bahnsteig_PF
27132719739,63780026665933,99_Bahnsteig_PF,99_Bahnsteig_PF
27132728071,63780026665940,99_Bahnsteig_PF,99_Bahnsteig_PF
27132728071,63780026665947,99_Bahnsteig_PF,99_Bahnsteig_PF
27132744734,63780026665958,99_Bahnsteig_PF,99_Bahnsteig_PF
27132753065,63780026665969,99_Bahnsteig_PF,99_Bahnsteig_PF
27132769728,63780026665981,99_Bahnsteig_PF,99_Bahnsteig_PF
27132778060,63780026665992,99_Bahnsteig_PF,99_Bahnsteig_PF
27132786391,63780026666003,99_Bahnsteig_PF,99_Bahnsteig_PF
27132803054,63780026666014,None,None
27132811386,63780026666026,99_Bahnsteig_PF,99_Bahnsteig_PF
27132819717,63780026666037,99_Bahnsteig_PF,99_Bahnsteig_PF
27132861375,63780026666079,99_Bahnsteig_PF,99_Bahnsteig_PF
27132869707,63780026666085,99_Bahnsteig_PF,99_Bahnsteig_PF
27132878038,63780026666092,99_Bahnsteig_PF,99_Bahnsteig_PF
27132886370,63780026666099,99_Bahnsteig_PF,99_Bahnsteig_PF
27132886370,63780026666105,99_Bahnsteig_PF,99_Bahnsteig_PF
27132903033,63780026666115,99_Bahnsteig_PF,99_Bahnsteig_PF
27132911364,63780026666126,99_Bahnsteig_PF,99_Bahnsteig_PF
27132919696,63780026666137,99_Bahnsteig_PF,99_Bahnsteig_PF
27132936359,63780026666148,99_Bahnsteig_PF,99_Bahnsteig_PF
27132944690,63780026666159,99_Bahnsteig_PF,99_Bahnsteig_PF
27132953022,63780026666170,99_Bahnsteig_PF,99_Bahnsteig_PF
27132969685,63780026666181,99_Bahnsteig_PF,99_Bahnsteig_PF
27132978016,63780026666193,99_Bahnsteig_PF,99_Bahnsteig_PF
27133019674,63780026666233,99_Bahnsteig_PF,99_Bahnsteig_PF
27133028006,63780026666239,99_Bahnsteig_PF,99_Bahnsteig_PF
27133028006,63780026666246,99_Bahnsteig_PF,99_Bahnsteig_PF
27133036337,63780026666253,99_Bahnsteig_PF,99_Bahnsteig_PF
27133044669,63780026666259,99_Bahnsteig_PF,99_Bahnsteig_PF
27133053000,63780026666271,99_Bahnsteig_PF,99_Bahnsteig_PF
27133069663,63780026666282,99_Bahnsteig_PF,99_Bahnsteig_PF
27133077995,63780026666293,99_Bahnsteig_PF,99_Bahnsteig_PF
27133086326,63780026666304,99_Bahnsteig_PF,99_Bahnsteig_PF
27133102989,63780026666316,99_Bahnsteig_PF,99_Bahnsteig_PF
27133111321,63780026666327,99_Bahnsteig_PF,99_Bahnsteig_PF
27133119652,63780026666338,99_Bahnsteig_PF,99_Bahnsteig_PF
27133136315,63780026666350,99_Bahnsteig_PF,99_Bahnsteig_PF
27133169642,63780026666389,99_Bahnsteig_PF,99_Bahnsteig_PF
27133177973,63780026666395,99_Bahnsteig_PF,99_Bahnsteig_PF
27133186305,63780026666402,99_Bahnsteig_PF,99_Bahnsteig_PF
27133194636,63780026666409,99_Bahnsteig_PF,99_Bahnsteig_PF
27133202968,63780026666416,99_Bahnsteig_PF,99_Bahnsteig_PF
27133211299,63780026666428,99_Bahnsteig_PF,99_Bahnsteig_PF
27133227962,63780026666440,99_Bahnsteig_PF,99_Bahnsteig_PF
27133236294,63780026666450,99_Bahnsteig_PF,99_Bahnsteig_PF
27133244625,63780026666461,99_Bahnsteig_PF,99_Bahnsteig_PF
27133261288,63780026666472,None,None
27133269620,63780026666483,99_Bahnsteig_PF,99_Bahnsteig_PF
27133277951,63780026666495,99_Bahnsteig_PF,99_Bahnsteig_PF
27133294614,63780026666506,99_Bahnsteig_PF,99_Bahnsteig_PF
27133327941,63780026666546,99_Bahnsteig_PF,99_Bahnsteig_PF
27133336272,63780026666552,99_Bahnsteig_PF,99_Bahnsteig_PF
27133344604,63780026666559,99_Bahnsteig_PF,99_Bahnsteig_PF
27133352935,63780026666566,99_Bahnsteig_PF,99_Bahnsteig_PF
27133352935,63780026666572,99_Bahnsteig_PF,99_Bahnsteig_PF
27133369598,63780026666584,99_Bahnsteig_PF,99_Bahnsteig_PF
27133377930,63780026666595,99_Bahnsteig_PF,99_Bahnsteig_PF
27133394593,63780026666606,99_Bahnsteig_PF,99_Bahnsteig_PF
27133402924,63780026666617,99_Bahnsteig_PF,99_Bahnsteig_PF
27133411256,63780026666628,99_Bahnsteig_PF,99_Bahnsteig_PF
27133427919,63780026666639,99_Bahnsteig_PF,99_Bahnsteig_PF
27133436250,63780026666651,99_Bahnsteig_PF,99_Bahnsteig_PF
27133444582,63780026666662,99_Bahnsteig_PF,99_Bahnsteig_PF
27133486239,63780026666705,99_Bahnsteig_PF,99_Bahnsteig_PF
27133494571,63780026666712,99_Bahnsteig_PF,99_Bahnsteig_PF
27133502903,63780026666719,99_Bahnsteig_PF,99_Bahnsteig_PF
27133511234,63780026666726,99_Bahnsteig_PF,99_Bahnsteig_PF
27133519566,63780026666734,99_Bahnsteig_PF,99_Bahnsteig_PF
27133527897,63780026666740,99_Bahnsteig_PF,99_Bahnsteig_PF
27133536229,63780026666751,99_Bahnsteig_PF,99_Bahnsteig_PF
27133544560,63780026666763,99_Bahnsteig_PF,99_Bahnsteig_PF
27133561223,63780026666774,99_Bahnsteig_PF,99_Bahnsteig_PF
27133586218,63780026666800,None,None
27133594549,63780026666807,99_Bahnsteig_PF,99_Bahnsteig_PF
27133602881,63780026666815,99_Bahnsteig_PF,99_Bahnsteig_PF
27133636207,63780026666851,99_Bahnsteig_PF,99_Bahnsteig_PF
27133644538,63780026666858,99_Bahnsteig_PF,99_Bahnsteig_PF
27133652870,63780026666865,99_Bahnsteig_PF,99_Bahnsteig_PF
27133661201,63780026666872,99_Bahnsteig_PF,99_Bahnsteig_PF
27133661201,63780026666879,99_Bahnsteig_PF,99_Bahnsteig_PF
27133669533,63780026666887,99_Bahnsteig_PF,99_Bahnsteig_PF
27133677865,63780026666897,99_Bahnsteig_PF,99_Bahnsteig_PF
27133694528,63780026666908,99_Bahnsteig_PF,99_Bahnsteig_PF
27133702859,63780026666920,99_Bahnsteig_PF,99_Bahnsteig_PF
27133719522,63780026666930,99_Bahnsteig_PF,99_Bahnsteig_PF
27133727854,63780026666942,99_Bahnsteig_PF,99_Bahnsteig_PF
27133736185,63780026666952,99_Bahnsteig_PF,99_Bahnsteig_PF
27133752848,63780026666964,None,99_Bahnsteig_PF
27133761180,63780026666976,99_Bahnsteig_PF,99_Bahnsteig_PF
27133802837,63780026667017,99_Bahnsteig_PF,99_Bahnsteig_PF
27133811169,63780026667024,99_Bahnsteig_PF,99_Bahnsteig_PF
27133819501,63780026667031,99_Bahnsteig_PF,99_Bahnsteig_PF
27133819501,63780026667038,99_Bahnsteig_PF,99_Bahnsteig_PF
27133827832,63780026667046,99_Bahnsteig_PF,99_Bahnsteig_PF
27133836164,63780026667053,99_Bahnsteig_PF,99_Bahnsteig_PF
27133852827,63780026667065,99_Bahnsteig_PF,99_Bahnsteig_PF
27133861158,63780026667076,99_Bahnsteig_PF,99_Bahnsteig_PF
27133869490,63780026667087,99_Bahnsteig_PF,99_Bahnsteig_PF
27133886153,63780026667098,99_Bahnsteig_PF,99_Bahnsteig_PF
27133894484,63780026667110,99_Bahnsteig_PF,99_Bahnsteig_PF
27133902816,63780026667121,None,None
27133919479,63780026667132,None,None
27133952805,63780026667172,None,None
27133961136,63780026667180,None,None
27133969468,63780026667187,None,None
27133977799,63780026667196,None,None
27133986131,63780026667203,None,None
27133994463,63780026667210,None,None
27134002794,63780026667221,None,None
27134019457,63780026667232,None,None
27134027789,63780026667244,None,None
27134036120,63780026667255,None,None
27134052783,63780026667266,None,None
27134061115,63780026667277,None,None
27134069446,63780026667289,None,None
27134111104,63780026667328,None,None
27134119435,63780026667336,None,None
27134127767,63780026667343,None,None
27134136098,63780026667350,None,None
27134144430,63780026667357,None,None
27134152761,63780026667366,None,None
27134161093,63780026667378,None,None
27134177756,63780026667389,None,None
27134186088,63780026667400,None,None
27134194419,63780026667412,None,None
27134211082,63780026667422,None,None
27134219414,63780026667434,None,None
27134227745,63780026667445,None,None
27134269403,63780026667488,None,None
27134277734,63780026667495,None,None
27134286066,63780026667502,None,None
27134294397,63780026667510,None,None
27134302729,63780026667518,None,None
27134311060,63780026667526,None,None
27134319392,63780026667534,None,None
27134327723,63780026667545,None,None
27134344387,63780026667556,None,None
27134352718,63780026667568,None,None
27134361050,63780026667579,None,None
27134377713,63780026667589,None,None
27134386044,63780026667601,None,None
27134427702,63780026667640,None,None
27134427702,63780026667646,None,None
27134436033,63780026667653,None,None
27134444365,63780026667660,None,None
27134452696,63780026667667,None,None
27134461028,63780026667679,None,None
27134477691,63780026667690,None,None
27134486023,63780026667701,None,None
27134494354,63780026667713,None,None
27134511017,63780026667724,None,None
27134519349,63780026667735,None,None
27134527680,63780026667746,None,None
27134544343,63780026667758,None,None
27134586001,63780026667809,None,None
27134602664,63780026667817,None,None
27134610995,63780026667825,None,None
27134619327,63780026667832,None,None
27134627658,63780026667840,None,None
27134627658,63780026667846,None,None
27134644321,63780026667858,None,None
27134652653,63780026667869,None,None
27134669316,63780026667881,None,None
27134677648,63780026667892,None,None
27134685979,63780026667902,None,None
27134702642,63780026667914,None,None
27134735968,63780026667954,None,None
27134744300,63780026667961,None,None
27134752631,63780026667968,None,None
27134760963,63780026667976,None,None
27134769294,63780026667983,None,None
27134777626,63780026667992,None,None
27134785957,63780026668003,None,None
27134802620,63780026668014,None,None
27134810952,63780026668025,None,None
27134819283,63780026668036,None,None
27134835947,63780026668048,None,None
27134844278,63780026668059,None,None
27134852610,63780026668070,None,None
27134894267,63780026668109,None,None
27134902599,63780026668116,None,None
27134910930,63780026668123,None,None
27134910930,63780026668129,None,None
27134919262,63780026668137,None,None
27134935925,63780026668148,None,None
27134944256,63780026668160,None,None
27134952588,63780026668170,None,None
27134969251,63780026668182,99_Bahnsteig_PF,None
27134977582,63780026668193,None,None
27134994245,63780026668204,None,None
27135002577,63780026668215,None,None
27135010909,63780026668226,None,None
27135052566,63780026668267,None,None
27135060898,63780026668274,None,None
27135069229,63780026668281,None,None
27135077561,63780026668289,None,None
27135085892,63780026668296,None,99_Bahnsteig_PF
27135094224,63780026668304,None,None
27135102555,63780026668316,99_Bahnsteig_PF,99_Bahnsteig_PF
