OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26136252686,63780025669458,99_Bahnsteig_PF,99_Bahnsteig_PF
26136261018,63780025669469,99_Bahnsteig_PF,99_Bahnsteig_PF
26136269349,63780025669479,99_Bahnsteig_PF,99_Bahnsteig_PF
26136286012,63780025669491,99_Bahnsteig_PF,99_Bahnsteig_PF
26136294344,63780025669503,99_Bahnsteig_PF,99_Bahnsteig_PF
26136302675,63780025669513,99_Bahnsteig_PF,99_Bahnsteig_PF
26136319338,63780025669525,99_Bahnsteig_PF,99_Bahnsteig_PF
26136327670,63780025669536,99_Bahnsteig_PF,99_Bahnsteig_PF
26136336001,63780025669547,99_Bahnsteig_PF,99_Bahnsteig_PF
26136352664,63780025669559,99_Bahnsteig_PF,99_Bahnsteig_PF
26136360996,63780025669570,99_Bahnsteig_PF,99_Bahnsteig_PF
26136377659,63780025669581,99_Bahnsteig_PF,99_Bahnsteig_PF
26136385991,63780025669592,99_Bahnsteig_PF,99_Bahnsteig_PF
26136394322,63780025669603,99_Bahnsteig_PF,99_Bahnsteig_PF
26136410985,63780025669615,99_Bahnsteig_PF,99_Bahnsteig_PF
26136419317,63780025669626,99_Bahnsteig_PF,99_Bahnsteig_PF
26136427648,63780025669637,99_Bahnsteig_PF,99_Bahnsteig_PF
26136444311,63780025669649,99_Bahnsteig_PF,99_Bahnsteig_PF
26136452643,63780025669660,99_Bahnsteig_PF,99_Bahnsteig_PF
26136460974,63780025669671,99_Bahnsteig_PF,99_Bahnsteig_PF
26136477637,63780025669682,99_Bahnsteig_PF,99_Bahnsteig_PF
26136485969,63780025669693,99_Bahnsteig_PF,99_Bahnsteig_PF
26136494300,63780025669705,99_Bahnsteig_PF,99_Bahnsteig_PF
26136510963,63780025669716,99_Bahnsteig_PF,99_Bahnsteig_PF
26136519295,63780025669727,99_Bahnsteig_PF,99_Bahnsteig_PF
26136527626,63780025669738,99_Bahnsteig_PF,99_Bahnsteig_PF
26136544289,63780025669750,99_Bahnsteig_PF,99_Bahnsteig_PF
26136552621,63780025669760,99_Bahnsteig_PF,99_Bahnsteig_PF
26136560953,63780025669771,99_Bahnsteig_PF,99_Bahnsteig_PF
26136577616,63780025669783,99_Bahnsteig_PF,99_Bahnsteig_PF
26136585947,63780025669795,99_Bahnsteig_PF,99_Bahnsteig_PF
26136602610,63780025669807,99_Bahnsteig_PF,99_Bahnsteig_PF
26136610942,63780025669816,99_Bahnsteig_PF,99_Bahnsteig_PF
26136619273,63780025669827,99_Bahnsteig_PF,None
26136635936,63780025669839,None,None
26136644268,63780025669850,None,None
26136660931,63780025669861,None,None
26136669262,63780025669873,None,None
26136677594,63780025669883,None,None
26136685925,63780025669894,None,None
26136702589,63780025669907,None,None
26136710920,63780025669918,None,None
26136727583,63780025669927,None,None
26136735915,63780025669938,None,None
26136744246,63780025669949,None,None
26136760909,63780025669962,None,None
26136769241,63780025669972,None,None
26136777572,63780025669984,None,None
26136794235,63780025669996,99_Bahnsteig_PF,None
26136802567,63780025670006,99_Bahnsteig_PF,None
26136810898,63780025670017,99_Bahnsteig_PF,None
26136819230,63780025670028,99_Bahnsteig_PF,99_Bahnsteig_PF
26136835893,63780025670039,99_Bahnsteig_PF,99_Bahnsteig_PF
26136844224,63780025670051,99_Bahnsteig_PF,99_Bahnsteig_PF
26136852556,63780025670062,99_Bahnsteig_PF,99_Bahnsteig_PF
26136869219,63780025670073,99_Bahnsteig_PF,99_Bahnsteig_PF
26136877551,63780025670083,99_Bahnsteig_PF,99_Bahnsteig_PF
26136885882,63780025670095,99_Bahnsteig_PF,99_Bahnsteig_PF
26136902545,63780025670106,99_Bahnsteig_PF,99_Bahnsteig_PF
26136910877,63780025670117,99_Bahnsteig_PF,99_Bahnsteig_PF
26136919208,63780025670129,99_Bahnsteig_PF,99_Bahnsteig_PF
26136935871,63780025670139,99_Bahnsteig_PF,99_Bahnsteig_PF
26136944203,63780025670151,99_Bahnsteig_PF,99_Bahnsteig_PF
26136952534,63780025670162,99_Bahnsteig_PF,99_Bahnsteig_PF
26136969197,63780025670173,99_Bahnsteig_PF,99_Bahnsteig_PF
26136977529,63780025670184,99_Bahnsteig_PF,99_Bahnsteig_PF
26136985860,63780025670195,99_Bahnsteig_PF,99_Bahnsteig_PF
26137002523,63780025670208,99_Bahnsteig_PF,99_Bahnsteig_PF
26137010855,63780025670219,99_Bahnsteig_PF,99_Bahnsteig_PF
26137019186,63780025670229,99_Bahnsteig_PF,99_Bahnsteig_PF
26137035849,63780025670241,99_Bahnsteig_PF,99_Bahnsteig_PF
26137044181,63780025670251,99_Bahnsteig_PF,99_Bahnsteig_PF
26137052513,63780025670263,99_Bahnsteig_PF,99_Bahnsteig_PF
26137069176,63780025670274,99_Bahnsteig_PF,99_Bahnsteig_PF
26137077507,63780025670285,99_Bahnsteig_PF,99_Bahnsteig_PF
26137085839,63780025670296,99_Bahnsteig_PF,99_Bahnsteig_PF
26137102502,63780025670308,99_Bahnsteig_PF,99_Bahnsteig_PF
26137110833,63780025670319,99_Bahnsteig_PF,99_Bahnsteig_PF
26137119165,63780025670329,99_Bahnsteig_PF,99_Bahnsteig_PF
26137135828,63780025670342,99_Bahnsteig_PF,99_Bahnsteig_PF
26137144159,63780025670353,99_Bahnsteig_PF,99_Bahnsteig_PF
26137152491,63780025670363,99_Bahnsteig_PF,99_Bahnsteig_PF
26137169154,63780025670375,99_Bahnsteig_PF,99_Bahnsteig_PF
26137177485,63780025670386,99_Bahnsteig_PF,99_Bahnsteig_PF
26137185817,63780025670397,99_Bahnsteig_PF,99_Bahnsteig_PF
26137202480,63780025670408,99_Bahnsteig_PF,99_Bahnsteig_PF
26137210811,63780025670420,99_Bahnsteig_PF,99_Bahnsteig_PF
26137227475,63780025670431,99_Bahnsteig_PF,99_Bahnsteig_PF
26137235806,63780025670443,99_Bahnsteig_PF,99_Bahnsteig_PF
26137244138,63780025670453,99_Bahnsteig_PF,99_Bahnsteig_PF
26137252469,63780025670464,99_Bahnsteig_PF,99_Bahnsteig_PF
26137269132,63780025670476,99_Bahnsteig_PF,99_Bahnsteig_PF
26137277464,63780025670487,99_Bahnsteig_PF,99_Bahnsteig_PF
26137294127,63780025670498,99_Bahnsteig_PF,99_Bahnsteig_PF
26137302458,63780025670509,99_Bahnsteig_PF,99_Bahnsteig_PF
26137319121,63780025670521,None,None
26137327453,63780025670531,None,None
26137335784,63780025670542,None,None
26137352447,63780025670553,None,None
26137360779,63780025670565,None,None
26137369111,63780025670575,None,None
26137385774,63780025670587,None,None
26137394105,63780025670599,None,None
26137402437,63780025670609,None,None
26137402437,63780025670621,None,None
26137402437,63780025670631,None,None
26137402437,63780025670642,None,None
26137402437,63780025670653,None,None
26137402437,63780025670665,None,None
26137402437,63780025670676,None,None
26137402437,63780025670688,None,None
26137402437,63780025670699,None,None
26137402437,63780025670710,None,None
26137510746,63780025670721,99_Bahnsteig_PF,99_Bahnsteig_PF
26137527409,63780025670733,99_Bahnsteig_PF,99_Bahnsteig_PF
26137535741,63780025670744,99_Bahnsteig_PF,99_Bahnsteig_PF
26137544073,63780025670755,99_Bahnsteig_PF,99_Bahnsteig_PF
26137560736,63780025670766,99_Bahnsteig_PF,99_Bahnsteig_PF
26137569067,63780025670777,99_Bahnsteig_PF,99_Bahnsteig_PF
26137577399,63780025670788,99_Bahnsteig_PF,99_Bahnsteig_PF
26137594062,63780025670798,99_Bahnsteig_PF,99_Bahnsteig_PF
26137602393,63780025670810,99_Bahnsteig_PF,99_Bahnsteig_PF
26137610725,63780025670821,99_Bahnsteig_PF,99_Bahnsteig_PF
26137627388,63780025670832,99_Bahnsteig_PF,99_Bahnsteig_PF
26137635719,63780025670844,99_Bahnsteig_PF,99_Bahnsteig_PF
26137652382,63780025670855,99_Bahnsteig_PF,99_Bahnsteig_PF
26137660714,63780025670866,99_Bahnsteig_PF,99_Bahnsteig_PF
26137669045,63780025670878,99_Bahnsteig_PF,99_Bahnsteig_PF
26137685708,63780025670889,99_Bahnsteig_PF,99_Bahnsteig_PF
26137694040,63780025670900,99_Bahnsteig_PF,99_Bahnsteig_PF
26137702371,63780025670912,99_Bahnsteig_PF,99_Bahnsteig_PF
26137719035,63780025670923,99_Bahnsteig_PF,99_Bahnsteig_PF
26137727366,63780025670934,99_Bahnsteig_PF,99_Bahnsteig_PF
26137735698,63780025670946,99_Bahnsteig_PF,99_Bahnsteig_PF
26137752361,63780025670956,99_Bahnsteig_PF,99_Bahnsteig_PF
26137760692,63780025670968,99_Bahnsteig_PF,99_Bahnsteig_PF
26137769024,63780025670978,99_Bahnsteig_PF,99_Bahnsteig_PF
26137785687,63780025670990,99_Bahnsteig_PF,99_Bahnsteig_PF
26137794018,63780025671001,99_Bahnsteig_PF,99_Bahnsteig_PF
26137802350,63780025671012,99_Bahnsteig_PF,99_Bahnsteig_PF
26137819013,63780025671024,99_Bahnsteig_PF,99_Bahnsteig_PF
26137827344,63780025671035,99_Bahnsteig_PF,99_Bahnsteig_PF
26137835676,63780025671046,99_Bahnsteig_PF,99_Bahnsteig_PF
26137852339,63780025671057,99_Bahnsteig_PF,99_Bahnsteig_PF
26137860670,63780025671068,99_Bahnsteig_PF,99_Bahnsteig_PF
26137877333,63780025671082,99_Bahnsteig_PF,99_Bahnsteig_PF
26137885665,63780025671093,99_Bahnsteig_PF,99_Bahnsteig_PF
26137893997,63780025671102,99_Bahnsteig_PF,99_Bahnsteig_PF
26137902328,63780025671112,99_Bahnsteig_PF,99_Bahnsteig_PF
26137918991,63780025671123,99_Bahnsteig_PF,99_Bahnsteig_PF
26137927323,63780025671134,99_Bahnsteig_PF,99_Bahnsteig_PF
26137935654,63780025671146,99_Bahnsteig_PF,99_Bahnsteig_PF
26137952317,63780025671157,99_Bahnsteig_PF,99_Bahnsteig_PF
26137960649,63780025671167,99_Bahnsteig_PF,99_Bahnsteig_PF
26137968980,63780025671177,99_Bahnsteig_PF,99_Bahnsteig_PF
26137985643,63780025671190,99_Bahnsteig_PF,99_Bahnsteig_PF
26137993975,63780025671200,99_Bahnsteig_PF,99_Bahnsteig_PF
26138002306,63780025671212,99_Bahnsteig_PF,99_Bahnsteig_PF
26138018969,63780025671222,99_Bahnsteig_PF,99_Bahnsteig_PF
26138027301,63780025671233,99_Bahnsteig_PF,99_Bahnsteig_PF
26138035633,63780025671244,99_Bahnsteig_PF,99_Bahnsteig_PF
26138052296,63780025671256,99_Bahnsteig_PF,99_Bahnsteig_PF
26138060627,63780025671266,99_Bahnsteig_PF,99_Bahnsteig_PF
26138068959,63780025671279,99_Bahnsteig_PF,99_Bahnsteig_PF
26138085622,63780025671290,99_Bahnsteig_PF,99_Bahnsteig_PF
26138093953,63780025671300,99_Bahnsteig_PF,99_Bahnsteig_PF
26138102285,63780025671312,99_Bahnsteig_PF,99_Bahnsteig_PF
26138118948,63780025671324,99_Bahnsteig_PF,99_Bahnsteig_PF
26138127279,63780025671335,99_Bahnsteig_PF,99_Bahnsteig_PF
26138135611,63780025671345,99_Bahnsteig_PF,99_Bahnsteig_PF
26138152274,63780025671356,99_Bahnsteig_PF,99_Bahnsteig_PF
26138160605,63780025671369,99_Bahnsteig_PF,99_Bahnsteig_PF
26138168937,63780025671380,99_Bahnsteig_PF,99_Bahnsteig_PF
26138185600,63780025671390,99_Bahnsteig_PF,99_Bahnsteig_PF
26138193931,63780025671402,99_Bahnsteig_PF,99_Bahnsteig_PF
26138202263,63780025671413,99_Bahnsteig_PF,99_Bahnsteig_PF
26138218926,63780025671424,99_Bahnsteig_PF,99_Bahnsteig_PF
26138227258,63780025671436,99_Bahnsteig_PF,99_Bahnsteig_PF
26138235589,63780025671447,99_Bahnsteig_PF,99_Bahnsteig_PF
26138252252,63780025671459,99_Bahnsteig_PF,99_Bahnsteig_PF
26138260584,63780025671468,99_Bahnsteig_PF,99_Bahnsteig_PF
26138268915,63780025671479,99_Bahnsteig_PF,99_Bahnsteig_PF
26138285578,63780025671492,99_Bahnsteig_PF,99_Bahnsteig_PF
26138293910,63780025671501,99_Bahnsteig_PF,99_Bahnsteig_PF
26138302241,63780025671512,99_Bahnsteig_PF,99_Bahnsteig_PF
26138318904,63780025671524,99_Bahnsteig_PF,99_Bahnsteig_PF
26138327236,63780025671535,99_Bahnsteig_PF,99_Bahnsteig_PF
26138335567,63780025671546,99_Bahnsteig_PF,99_Bahnsteig_PF
26138352230,63780025671558,99_Bahnsteig_PF,99_Bahnsteig_PF
26138360562,63780025671569,99_Bahnsteig_PF,99_Bahnsteig_PF
26138377225,63780025671580,99_Bahnsteig_PF,99_Bahnsteig_PF
26138385557,63780025671593,99_Bahnsteig_PF,99_Bahnsteig_PF
26138393888,63780025671603,99_Bahnsteig_PF,99_Bahnsteig_PF
26138410551,63780025671614,99_Bahnsteig_PF,99_Bahnsteig_PF
26138418883,63780025671626,99_Bahnsteig_PF,99_Bahnsteig_PF
26138427214,63780025671636,99_Bahnsteig_PF,99_Bahnsteig_PF
26138443877,63780025671648,99_Bahnsteig_PF,99_Bahnsteig_PF
26138452209,63780025671660,99_Bahnsteig_PF,99_Bahnsteig_PF
26138460540,63780025671669,99_Bahnsteig_PF,99_Bahnsteig_PF
26138477203,63780025671680,99_Bahnsteig_PF,99_Bahnsteig_PF
26138485535,63780025671693,99_Bahnsteig_PF,99_Bahnsteig_PF
26138493866,63780025671704,99_Bahnsteig_PF,99_Bahnsteig_PF
26138510529,63780025671714,99_Bahnsteig_PF,99_Bahnsteig_PF
26138518861,63780025671726,99_Bahnsteig_PF,99_Bahnsteig_PF
26138527192,63780025671736,99_Bahnsteig_PF,99_Bahnsteig_PF
26138543855,63780025671748,99_Bahnsteig_PF,99_Bahnsteig_PF
26138552187,63780025671759,99_Bahnsteig_PF,99_Bahnsteig_PF
26138560519,63780025671770,99_Bahnsteig_PF,99_Bahnsteig_PF
26138577182,63780025671782,99_Bahnsteig_PF,99_Bahnsteig_PF
26138585513,63780025671792,99_Bahnsteig_PF,99_Bahnsteig_PF
26138593845,63780025671803,99_Bahnsteig_PF,99_Bahnsteig_PF
26138610508,63780025671814,99_Bahnsteig_PF,99_Bahnsteig_PF
26138618839,63780025671825,99_Bahnsteig_PF,99_Bahnsteig_PF
26138627171,63780025671836,99_Bahnsteig_PF,99_Bahnsteig_PF
26138643834,63780025671847,99_Bahnsteig_PF,99_Bahnsteig_PF
26138652165,63780025671859,99_Bahnsteig_PF,99_Bahnsteig_PF
26138660497,63780025671869,99_Bahnsteig_PF,99_Bahnsteig_PF
26138677160,63780025671881,99_Bahnsteig_PF,99_Bahnsteig_PF
26138685491,63780025671893,99_Bahnsteig_PF,99_Bahnsteig_PF
26138693823,63780025671904,99_Bahnsteig_PF,99_Bahnsteig_PF
26138710486,63780025671915,99_Bahnsteig_PF,99_Bahnsteig_PF
26138718818,63780025671926,99_Bahnsteig_PF,99_Bahnsteig_PF
26138727149,63780025671937,99_Bahnsteig_PF,99_Bahnsteig_PF
26138743812,63780025671948,99_Bahnsteig_PF,99_Bahnsteig_PF
26138752144,63780025671959,99_Bahnsteig_PF,99_Bahnsteig_PF
26138760475,63780025671970,99_Bahnsteig_PF,99_Bahnsteig_PF
26138777138,63780025671981,99_Bahnsteig_PF,99_Bahnsteig_PF
26138785470,63780025671993,99_Bahnsteig_PF,99_Bahnsteig_PF
26138793801,63780025672004,99_Bahnsteig_PF,99_Bahnsteig_PF
26138810464,63780025672015,99_Bahnsteig_PF,99_Bahnsteig_PF
26138818796,63780025672026,99_Bahnsteig_PF,99_Bahnsteig_PF
26138827127,63780025672037,99_Bahnsteig_PF,99_Bahnsteig_PF
26138843790,63780025672049,99_Bahnsteig_PF,99_Bahnsteig_PF
26138852122,63780025672061,99_Bahnsteig_PF,99_Bahnsteig_PF
26138868785,63780025672071,99_Bahnsteig_PF,99_Bahnsteig_PF
26138877117,63780025672083,99_Bahnsteig_PF,99_Bahnsteig_PF
26138885448,63780025672094,99_Bahnsteig_PF,99_Bahnsteig_PF
26138902111,63780025672106,99_Bahnsteig_PF,99_Bahnsteig_PF
26138910443,63780025672117,99_Bahnsteig_PF,99_Bahnsteig_PF
26138918774,63780025672128,99_Bahnsteig_PF,99_Bahnsteig_PF
26138935437,63780025672140,99_Bahnsteig_PF,99_Bahnsteig_PF
26138943769,63780025672151,99_Bahnsteig_PF,99_Bahnsteig_PF
26138952100,63780025672162,99_Bahnsteig_PF,99_Bahnsteig_PF
26138968763,63780025672174,99_Bahnsteig_PF,99_Bahnsteig_PF
26138977095,63780025672185,99_Bahnsteig_PF,99_Bahnsteig_PF
26138993758,63780025672202,99_Bahnsteig_PF,99_Bahnsteig_PF
26139002089,63780025672210,99_Bahnsteig_PF,99_Bahnsteig_PF
26139010421,63780025672218,99_Bahnsteig_PF,99_Bahnsteig_PF
26139018752,63780025672227,99_Bahnsteig_PF,99_Bahnsteig_PF
26139035415,63780025672239,99_Bahnsteig_PF,99_Bahnsteig_PF
26139043747,63780025672249,99_Bahnsteig_PF,99_Bahnsteig_PF
26139052079,63780025672260,99_Bahnsteig_PF,99_Bahnsteig_PF
26139060410,63780025672271,99_Bahnsteig_PF,99_Bahnsteig_PF
26139077073,63780025672283,99_Bahnsteig_PF,99_Bahnsteig_PF
26139085405,63780025672293,99_Bahnsteig_PF,99_Bahnsteig_PF
26139102068,63780025672305,99_Bahnsteig_PF,99_Bahnsteig_PF
26139110399,63780025672316,99_Bahnsteig_PF,99_Bahnsteig_PF
26139118731,63780025672327,99_Bahnsteig_PF,99_Bahnsteig_PF
26139127062,63780025672338,99_Bahnsteig_PF,99_Bahnsteig_PF
26139143725,63780025672349,99_Bahnsteig_PF,99_Bahnsteig_PF
26139152057,63780025672361,99_Bahnsteig_PF,99_Bahnsteig_PF
26139168720,63780025672372,99_Bahnsteig_PF,99_Bahnsteig_PF
26139177051,63780025672383,99_Bahnsteig_PF,99_Bahnsteig_PF
26139185383,63780025672394,99_Bahnsteig_PF,99_Bahnsteig_PF
26139193714,63780025672405,99_Bahnsteig_PF,99_Bahnsteig_PF
26139210377,63780025672417,99_Bahnsteig_PF,99_Bahnsteig_PF
26139218709,63780025672428,99_Bahnsteig_PF,99_Bahnsteig_PF
26139227041,63780025672439,None,None
26139243704,63780025672450,99_Bahnsteig_PF,99_Bahnsteig_PF
26139252035,63780025672462,99_Bahnsteig_PF,99_Bahnsteig_PF
26139268698,63780025672473,99_Bahnsteig_PF,99_Bahnsteig_PF
26139277030,63780025672484,99_Bahnsteig_PF,99_Bahnsteig_PF
26139285361,63780025672494,99_Bahnsteig_PF,99_Bahnsteig_PF
26139302024,63780025672505,99_Bahnsteig_PF,99_Bahnsteig_PF
26139310356,63780025672516,99_Bahnsteig_PF,99_Bahnsteig_PF
26139318687,63780025672527,99_Bahnsteig_PF,99_Bahnsteig_PF
26139335350,63780025672538,99_Bahnsteig_PF,99_Bahnsteig_PF
26139343682,63780025672550,99_Bahnsteig_PF,99_Bahnsteig_PF
26139352013,63780025672561,99_Bahnsteig_PF,99_Bahnsteig_PF
26139368677,63780025672572,99_Bahnsteig_PF,99_Bahnsteig_PF
26139377008,63780025672583,99_Bahnsteig_PF,99_Bahnsteig_PF
26139385340,63780025672594,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672606,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672617,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672628,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672640,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672651,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672663,99_Bahnsteig_PF,99_Bahnsteig_PF
26139402003,63780025672675,99_Bahnsteig_PF,99_Bahnsteig_PF
