UnityTS,Heart,Breath,GSR
63780022689229,33928,42840,17500
63780022689239,34124,42772,17488
63780022689249,34284,42842,17524
63780022689259,34388,42837,17482
63780022689269,34424,42660,17490
63780022689279,34416,42716,17513
63780022689289,34376,42686,17544
63780022689299,34290,42720,17526
63780022689309,34180,42584,17527
63780022689319,34072,42625,17519
63780022689329,33942,42468,17564
63780022689339,33812,42536,17540
63780022689349,33696,42248,17579
63780022689359,33568,42512,17554
63780022689369,33438,42252,17540
63780022689379,33291,42054,17577
63780022689389,33152,42155,17548
63780022689399,33016,41944,17592
63780022689409,32893,41594,17600
63780022689419,32784,41272,17580
63780022689429,32716,41107,17572
63780022689439,32680,40498,17602
63780022689449,32667,40432,17596
63780022689459,32665,39892,17583
63780022689469,32672,39216,17584
63780022689479,32684,39368,17632
63780022689489,32692,38866,17602
63780022689499,32664,38300,17620
63780022689509,32664,38412,17583
63780022689519,32644,38116,17610
63780022689529,32598,38032,17576
63780022689539,32576,37892,17578
63780022689549,32536,37566,17612
63780022689559,32476,37960,17601
63780022689569,32416,37852,17593
63780022689579,32356,37684,17580
63780022689589,32284,38120,17579
63780022689599,32200,37880,17596
63780022689609,32128,37912,17600
63780022689619,32060,37826,17574
63780022689629,32012,37636,17580
63780022689639,32004,37220,17591
63780022689649,32032,36922,17590
63780022689659,32089,36300,17594
63780022689669,32173,36248,17584
63780022689679,32284,35600,17600
63780022689689,32408,34968,17600
63780022689699,32530,34649,17608
63780022689709,32629,33987,17592
63780022689719,32704,33292,17600
63780022689729,32760,32716,17622
63780022689739,32784,32266,17600
63780022689749,32780,31504,17605
63780022689759,32753,30912,17600
63780022689769,32738,30517,17609
63780022689779,32696,29964,17604
63780022689789,32648,29348,17597
63780022689799,32608,28800,17610
63780022689809,32570,28204,17605
63780022689819,32528,27549,17610
63780022689829,32506,26902,17596
63780022689839,32484,26255,17604
63780022689849,32465,25644,17614
63780022689859,32457,24970,17616
63780022689869,32436,24290,17608
63780022689879,32440,23688,17608
63780022689889,32436,23066,17612
63780022689899,32450,22446,17613
63780022689909,32480,21802,17604
63780022689919,32496,21204,17610
63780022689929,32520,20645,17611
63780022689939,32560,20053,17613
63780022689949,32602,19408,17608
63780022689959,32640,19020,17623
63780022689969,32664,18374,17622
63780022689979,32673,17784,17612
63780022689989,32706,17246,17623
63780022689999,32724,16584,17615
63780022690009,32748,16228,17608
63780022690019,32818,15613,17604
63780022690029,32954,15252,17592
63780022690039,33146,15181,17596
63780022690049,33393,14917,17602
63780022690059,33668,14568,17594
63780022690069,33920,14418,17599
63780022690079,34124,14272,17589
63780022690089,34264,14294,17592
63780022690099,34338,14492,17598
63780022690109,34352,14500,17604
63780022690119,34306,14581,17609
63780022690129,34208,14548,17593
63780022690139,34060,14727,17607
63780022690149,33912,14887,17591
63780022690159,33732,15032,17588
63780022690169,33557,15459,17604
63780022690179,33380,15648,17601
63780022690189,33235,15850,17599
63780022690199,33102,16068,17608
63780022690209,32984,16444,17608
63780022690219,32880,16650,17601
63780022690229,32793,16758,17608
63780022690239,32684,17130,17598
63780022690249,32600,17090,17610
63780022690259,32536,17381,17608
63780022690269,32491,17631,17600
63780022690279,32474,18005,17601
63780022690289,32484,18144,17600
63780022690299,32528,18306,17607
63780022690309,32585,18444,17596
63780022690319,32640,18605,17602
63780022690329,32696,18707,17600
63780022690339,32772,18758,17604
63780022690349,32836,18946,17601
63780022690359,32876,19034,17604
63780022690369,32916,19144,17600
63780022690379,32943,19264,17600
63780022690389,32939,19372,17594
63780022690399,32928,19416,17592
63780022690409,32904,19540,17592
63780022690419,32865,19616,17594
63780022690429,32818,19692,17592
63780022690439,32772,19666,17592
63780022690449,32718,19769,17595
63780022690459,32652,19949,17593
63780022690469,32600,20086,17594
63780022690479,32544,20130,17592
63780022690489,32484,20212,17589
63780022690499,32436,20305,17594
63780022690509,32388,20392,17596
63780022690519,32337,20394,17600
63780022690529,32306,20484,17592
63780022690539,32280,20425,17592
63780022690549,32248,20481,17595
63780022690559,32220,20738,17594
63780022690569,32196,20750,17592
63780022690579,32180,20796,17592
63780022690589,32169,20908,17596
63780022690599,32153,21018,17596
63780022690609,32152,21076,17594
63780022690619,32132,21153,17592
63780022690629,32114,21032,17596
63780022690639,32110,20978,17593
63780022690649,32108,20888,17593
63780022690659,32105,20789,17597
63780022690669,32100,20752,17592
63780022690679,32100,20646,17592
63780022690689,32088,20609,17595
63780022690699,32085,20492,17596
63780022690709,32082,20676,17596
63780022690719,32080,20604,17594
63780022690729,32072,20565,17592
63780022690739,32056,20518,17594
63780022690749,32052,20496,17593
63780022690759,32037,20397,17590
63780022690769,32020,20162,17597
63780022690779,32004,20053,17596
63780022690789,31977,19880,17593
63780022690799,31976,19656,17594
63780022690809,31972,19472,17592
63780022690819,31984,19184,17595
63780022690829,32032,19100,17590
63780022690839,32160,19011,17592
63780022690849,32368,18924,17596
63780022690859,32632,18823,17600
63780022690869,32921,18536,17595
63780022690879,33232,18597,17594
63780022690889,33496,18488,17598
63780022690899,33712,18197,17602
63780022690909,33856,18355,17600
63780022690919,33934,18129,17593
63780022690929,33944,18311,17588
63780022690939,33908,18216,17589
63780022690949,33824,18436,17596
63780022690959,33710,18336,17594
63780022690969,33568,18562,17588
63780022690979,33408,18751,17598
63780022690989,33241,18914,17588
63780022690999,33086,19144,17590
63780022691009,32924,19302,17590
63780022691019,32770,19536,17593
63780022691029,32633,19684,17590
63780022691039,32496,19768,17592
63780022691049,32368,19904,17590
63780022691059,32264,19926,17591
63780022691069,32174,19930,17592
63780022691079,32120,20045,17588
63780022691089,32099,20066,17588
63780022691099,32116,20064,17588
63780022691109,32161,20121,17588
63780022691119,32236,20172,17593
63780022691129,32333,20076,17588
63780022691139,32424,20080,17593
63780022691149,32508,20094,17588
63780022691159,32594,20012,17593
63780022691169,32668,19934,17592
63780022691179,32714,19969,17590
63780022691189,32744,20034,17587
63780022691199,32753,19826,17594
63780022691209,32736,19952,17592
63780022691219,32712,20024,17596
63780022691229,32668,19988,17594
63780022691239,32616,19945,17593
63780022691249,32564,20036,17593
63780022691259,32518,19941,17589
63780022691269,32459,20034,17592
63780022691279,32402,19972,17593
63780022691289,32368,20008,17592
63780022691299,32324,19993,17593
63780022691309,32292,20044,17592
63780022691319,32266,20070,17592
63780022691329,32236,20269,17592
63780022691339,32220,20432,17588
63780022691349,32200,20616,17585
63780022691359,32197,20728,17583
63780022691369,32188,20936,17584
63780022691379,32177,21176,17582
63780022691389,32168,21202,17577
63780022691399,32152,21292,17580
63780022691409,32145,21280,17574
63780022691419,32140,21236,17572
63780022691429,32128,21312,17578
63780022691439,32132,21180,17584
63780022691449,32156,21200,17576
63780022691459,32180,21317,17582
63780022687445,33904,38288,17602
63780022687455,34252,38344,17584
63780022687465,34541,38440,17621
63780022687475,34744,38724,17600
63780022687485,34868,38840,17595
63780022687495,34930,38992,17586
63780022687505,34914,39028,17610
63780022687515,34832,39574,17596
63780022687525,34732,39928,17600
63780022687535,34580,40312,17617
63780022687545,34428,40456,17620
63780022687555,34242,41024,17592
63780022687565,34066,41564,17580
63780022687575,33889,41968,17597
63780022687585,33724,42344,17581
63780022687595,33576,42600,17638
63780022687605,33444,42772,17639
63780022687615,33306,43096,17594
63780022687625,33196,43428,17601
63780022687635,33090,43610,17600
63780022687645,33016,43882,17624
63780022687655,32970,44092,17572
63780022687665,32954,44368,17614
63780022687675,32976,44517,17618
63780022687685,33005,44785,17580
63780022687695,33056,44848,17584
63780022687705,33112,45024,17612
63780022687715,33160,45304,17577
63780022687725,33192,45192,17588
63780022687735,33208,45405,17592
63780022687745,33204,45336,17632
63780022687755,33188,45240,17621
63780022687765,33138,45328,17584
63780022687775,33082,45412,17592
63780022687785,33024,45220,17607
63780022687795,32961,45084,17578
63780022687805,32884,45012,17607
63780022687815,32816,45136,17598
63780022687825,32741,45188,17613
63780022687835,32680,45069,17592
63780022687845,32640,45324,17605
63780022687855,32592,45452,17585
63780022687865,32560,45412,17622
63780022687875,32530,45640,17576
63780022687885,32514,45788,17659
63780022687895,32496,45739,17584
63780022687905,32490,46064,17594
63780022687915,32492,46104,17618
63780022687925,32490,46384,17605
63780022687935,32500,46496,17589
63780022687945,32505,46548,17614
63780022687955,32514,46800,17631
63780022687965,32512,46856,17616
63780022687975,32506,47013,17592
63780022687985,32512,46888,17586
63780022687995,32504,47376,17618
63780022688005,32496,47460,17610
63780022688015,32473,47708,17576
63780022688025,32458,47640,17619
63780022688035,32436,47976,17592
63780022688045,32405,48164,17633
63780022688055,32372,48284,17584
63780022688065,32338,48432,17592
63780022688075,32300,48622,17576
63780022688085,32276,48796,17568
63780022688095,32232,48944,17568
63780022688105,32224,49096,17658
63780022688115,32200,49020,17562
63780022688125,32200,49570,17586
63780022688135,32205,49504,17562
63780022688145,32208,49784,17614
63780022688155,32236,49689,17580
63780022688165,32265,49776,17568
63780022688175,32296,50104,17621
63780022688185,32340,50064,17585
63780022688195,32369,50232,17610
63780022688205,32404,50276,17617
63780022688215,32416,50308,17578
63780022688225,32430,50232,17609
63780022688235,32448,50104,17601
63780022688245,32466,49904,17628
63780022688255,32488,49694,17591
63780022688265,32520,49556,17616
63780022688275,32584,49032,17632
63780022688285,32680,48884,17629
63780022688295,32844,48498,17644
63780022688305,33098,48239,17641
63780022688315,33424,48172,17617
63780022688325,33816,47680,17605
63780022688335,34234,47475,17618
63780022688345,34624,47381,17632
63780022688355,34960,47108,17598
63780022688365,35232,46912,17613
63780022688375,35428,46616,17618
63780022688385,35542,46784,17605
63780022688395,35554,46512,17624
63780022688405,35488,46448,17655
63780022688415,35365,46388,17661
63780022688425,35189,46280,17622
63780022688435,34995,46248,17609
63780022688445,34804,46408,17642
63780022688455,34637,46248,17640
63780022688465,34478,46472,17638
63780022688475,34336,46528,17634
63780022688485,34216,46618,17642
63780022688495,34128,46904,17636
63780022688505,34057,47104,17608
63780022688515,33985,47150,17663
63780022688525,33968,47234,17642
63780022688535,33969,47260,17658
63780022688545,34016,47504,17636
63780022688555,34088,47348,17640
63780022688565,34204,47298,17610
63780022688575,34336,47370,17624
63780022688585,34464,47217,17616
63780022688595,34585,47072,17592
63780022688605,34712,46843,17609
63780022688615,34808,46169,17680
63780022688625,34868,46236,17632
63780022688635,34888,45948,17624
63780022688645,34884,45824,17590
63780022688655,34844,45364,17595
63780022688665,34764,45160,17614
63780022688675,34660,44808,17588
63780022688685,34536,44716,17645
63780022688695,34400,44344,17612
63780022688705,34256,44177,17658
63780022688715,34112,43848,17628
63780022688725,33952,43487,17611
63780022688735,33812,43272,17621
63780022688745,33674,43124,17604
63780022688755,33556,43104,17589
63780022688765,33442,42770,17584
63780022688775,33336,42720,17585
63780022688785,33256,42420,17593
63780022688795,33184,42560,17612
63780022688805,33121,42265,17591
63780022688815,33074,42140,17592
63780022688825,33042,41980,17584
63780022688835,33032,42208,17634
63780022688845,33020,42081,17586
63780022688855,33024,41956,17620
63780022688865,33038,41932,17586
63780022688875,33040,42044,17605
63780022688885,33044,41973,17595
63780022688895,33048,42248,17630
63780022688905,33036,42388,17592
63780022688915,33016,42128,17600
63780022688925,32978,42208,17626
63780022688935,32932,42129,17636
63780022688945,32881,42244,17604
63780022688955,32824,42196,17625
63780022688965,32760,42376,17618
63780022688975,32704,42096,17620
63780022688985,32657,42196,17605
63780022688995,32634,42368,17596
63780022689005,32636,42360,17590
63780022689015,32648,42400,17589
63780022689025,32686,42203,17584
63780022689035,32735,42397,17624
63780022689045,32807,42352,17640
63780022689055,32880,42076,17613
63780022689065,32972,42514,17626
63780022689075,33052,42418,17642
63780022689085,33121,42484,17640
63780022689095,33177,42248,17612
63780022689105,33210,42446,17651
63780022689115,33217,42253,17601
63780022689125,33198,42345,17576
63780022689135,33168,42128,17598
63780022689145,33122,42292,17594
63780022689155,33068,42372,17593
63780022689165,33008,42572,17549
63780022689175,32980,42704,17585
63780022689185,33008,42854,17568
63780022689195,33110,42784,17586
63780022689205,33272,42860,17530
63780022689215,33474,42964,17552
63780022689225,33712,42892,17510
63780022689235,33928,42840,17500
63780022689245,34124,42772,17488
63780022689255,34284,42842,17524
63780022689265,34388,42837,17482
63780022689275,34424,42660,17490
63780022689285,34416,42716,17513
63780022689295,34376,42686,17544
63780022689305,34290,42720,17526
63780022689315,34180,42584,17527
63780022689325,34072,42625,17519
63780022689335,33942,42468,17564
63780022689345,33812,42536,17540
63780022689355,33696,42248,17579
63780022689365,33568,42512,17554
63780022689375,33438,42252,17540
63780022689385,33291,42054,17577
63780022689395,33152,42155,17548
63780022689405,33016,41944,17592
63780022689415,32893,41594,17600
63780022689425,32784,41272,17580
63780022689435,32716,41107,17572
63780022689445,32680,40498,17602
63780022689455,32667,40432,17596
63780022689465,32665,39892,17583
63780022689475,32672,39216,17584
63780022689485,32684,39368,17632
63780022689495,32692,38866,17602
63780022689505,32664,38300,17620
63780022689515,32664,38412,17583
