OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22477008146,63780022010307,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010317,99_Bahnsteig_PF,99_Bahnsteig_PF
22477124787,63780022010330,None,None
22477133119,63780022010340,None,None
22477141451,63780022010352,None,None
22477149782,63780022010363,None,None
22477166445,63780022010374,None,None
22477174777,63780022010385,None,None
22477191440,63780022010397,None,None
22477199771,63780022010407,None,None
22477208103,63780022010419,None,None
22477224766,63780022010429,None,None
22477233097,63780022010441,None,None
22477241429,63780022010452,None,None
22477258092,63780022010463,None,None
22477266423,63780022010475,None,None
22477274755,63780022010487,None,None
22477291418,63780022010498,None,None
22477299750,63780022010509,None,None
22477316413,63780022010520,None,None
22477324744,63780022010531,None,None
22477333076,63780022010542,None,None
22477341407,63780022010553,None,None
22477358070,63780022010564,None,None
22477366402,63780022010577,None,None
22477383065,63780022010588,None,None
22477399728,63780022010606,None,None
22477408059,63780022010616,None,None
22477416391,63780022010624,None,None
22477424722,63780022010634,None,None
22477433054,63780022010643,None,None
22477441385,63780022010652,None,None
22477458048,63780022010663,None,None
22477466380,63780022010675,None,None
22477474712,63780022010686,None,None
22477491375,63780022010697,None,None
22477499706,63780022010709,None,None
22477508038,63780022010719,None,None
22477524701,63780022010731,None,None
22477533032,63780022010741,None,None
22477541364,63780022010753,None,None
22477558027,63780022010763,None,None
22477566358,63780022010775,None,None
22477574690,63780022010786,None,None
22477591353,63780022010797,None,None
22477599684,63780022010808,None,None
22477608016,63780022010819,None,None
22477624679,63780022010831,None,None
22477633011,63780022010841,None,None
22477641342,63780022010852,None,None
22477658005,63780022010864,None,None
22477666337,63780022010875,None,None
22477674668,63780022010886,None,None
22477691331,63780022010897,99_Bahnsteig_PF,None
22477699663,63780022010909,99_Bahnsteig_PF,None
22477707994,63780022010920,99_Bahnsteig_PF,None
22477724657,63780022010932,99_Bahnsteig_PF,99_Bahnsteig_PF
22477732989,63780022010943,None,99_Bahnsteig_PF
22477741320,63780022010954,99_Bahnsteig_PF,99_Bahnsteig_PF
22477749652,63780022010964,99_Bahnsteig_PF,99_Bahnsteig_PF
22477766315,63780022010976,99_Bahnsteig_PF,99_Bahnsteig_PF
22477774646,63780022010987,99_Bahnsteig_PF,99_Bahnsteig_PF
22477791309,63780022010999,99_Bahnsteig_PF,99_Bahnsteig_PF
22477799641,63780022011009,99_Bahnsteig_PF,99_Bahnsteig_PF
22477807973,63780022011019,99_Bahnsteig_PF,99_Bahnsteig_PF
22477816304,63780022011031,99_Bahnsteig_PF,99_Bahnsteig_PF
22477832967,63780022011042,99_Bahnsteig_PF,99_Bahnsteig_PF
22477841299,63780022011053,99_Bahnsteig_PF,99_Bahnsteig_PF
22477849630,63780022011065,99_Bahnsteig_PF,99_Bahnsteig_PF
22477866293,63780022011075,99_Bahnsteig_PF,99_Bahnsteig_PF
22477874625,63780022011087,99_Bahnsteig_PF,99_Bahnsteig_PF
22477882956,63780022011098,99_Bahnsteig_PF,99_Bahnsteig_PF
22477899619,63780022011110,99_Bahnsteig_PF,99_Bahnsteig_PF
22477907951,63780022011120,99_Bahnsteig_PF,99_Bahnsteig_PF
22477924614,63780022011133,99_Bahnsteig_PF,99_Bahnsteig_PF
22477932945,63780022011144,99_Bahnsteig_PF,99_Bahnsteig_PF
22477941277,63780022011156,99_Bahnsteig_PF,99_Bahnsteig_PF
22477957940,63780022011167,99_Bahnsteig_PF,99_Bahnsteig_PF
22477966272,63780022011178,99_Bahnsteig_PF,99_Bahnsteig_PF
22477974603,63780022011189,99_Bahnsteig_PF,99_Bahnsteig_PF
22477991266,63780022011201,99_Bahnsteig_PF,99_Bahnsteig_PF
22477999598,63780022011211,99_Bahnsteig_PF,99_Bahnsteig_PF
22478007929,63780022011222,99_Bahnsteig_PF,99_Bahnsteig_PF
22478024592,63780022011233,99_Bahnsteig_PF,99_Bahnsteig_PF
22478032924,63780022011245,99_Bahnsteig_PF,99_Bahnsteig_PF
22478041255,63780022011256,99_Bahnsteig_PF,99_Bahnsteig_PF
22478057918,63780022011267,99_Bahnsteig_PF,99_Bahnsteig_PF
22478066250,63780022011278,99_Bahnsteig_PF,99_Bahnsteig_PF
22478074581,63780022011290,99_Bahnsteig_PF,99_Bahnsteig_PF
22478091244,63780022011301,None,None
22478099576,63780022011312,None,None
22478107907,63780022011323,None,None
22478124570,63780022011335,None,None
22478132902,63780022011346,None,None
22478149565,63780022011357,None,None
22478157897,63780022011369,None,None
22478166228,63780022011379,None,None
22478182891,63780022011391,None,None
22478191223,63780022011402,None,None
22478199554,63780022011413,None,None
22478216217,63780022011425,None,None
22478224549,63780022011436,None,None
22478232880,63780022011447,None,None
22478249543,63780022011457,None,None
22478257875,63780022011468,None,None
22478266206,63780022011479,None,None
22478282869,63780022011491,None,None
22478291201,63780022011503,None,None
22478299533,63780022011514,None,None
22478316196,63780022011524,None,None
22478324527,63780022011536,None,None
22478332859,63780022011547,None,None
22478349522,63780022011559,None,None
22478357853,63780022011570,None,None
22478366185,63780022011581,None,None
22478382848,63780022011592,None,None
22478391179,63780022011604,None,None
22478407842,63780022011616,None,None
22478416174,63780022011627,None,None
22478424505,63780022011637,None,None
22478441168,63780022011649,None,None
22478449500,63780022011660,None,None
22478457831,63780022011672,None,None
22478474495,63780022011683,None,None
22478482826,63780022011693,None,None
22478491158,63780022011704,None,None
22478507821,63780022011715,None,None
22478516152,63780022011727,None,None
22478524484,63780022011738,None,None
22478541147,63780022011749,None,None
22478549478,63780022011760,None,None
22478557810,63780022011772,None,None
22478574473,63780022011783,None,None
22478582804,63780022011794,None,None
22478591136,63780022011805,None,None
22478607799,63780022011816,None,None
22478616130,63780022011828,None,None
22478624462,63780022011839,None,None
22478641125,63780022011850,None,None
22478649457,63780022011861,None,None
22478657788,63780022011872,None,None
22478674451,63780022011883,None,None
22478682783,63780022011896,None,None
22478691114,63780022011905,None,None
22478707777,63780022011917,None,None
22478716109,63780022011927,None,None
22478724440,63780022011939,None,None
22478741103,63780022011950,None,None
22478749435,63780022011961,None,None
22478757766,63780022011972,None,None
22478774429,63780022011984,None,None
22478782761,63780022011995,None,None
22478791092,63780022012006,None,None
22478807756,63780022012018,None,None
22478816087,63780022012028,None,None
22478824419,63780022012040,None,None
22478841082,63780022012051,None,None
22478849413,63780022012062,None,None
22478857745,63780022012073,None,None
22478874408,63780022012084,None,None
22478882739,63780022012096,None,None
22478891071,63780022012107,None,None
22478907734,63780022012120,None,None
22478916065,63780022012128,None,None
22478932728,63780022012141,None,None
22478941060,63780022012152,None,None
22478949391,63780022012163,None,None
22478966055,63780022012174,None,None
22478974386,63780022012185,None,None
22478982718,63780022012196,None,None
22478999381,63780022012208,None,None
22479007712,63780022012220,None,None
22479007712,63780022012230,None,None
22479007712,63780022012240,None,None
22479007712,63780022012252,None,None
22479007712,63780022012263,None,None
22479007712,63780022012276,None,None
22479007712,63780022012287,None,None
22479007712,63780022012296,None,None
22479007712,63780022012307,None,None
22479007712,63780022012319,None,None
22479116022,63780022012330,None,None
22479132685,63780022012341,None,None
22479141017,63780022012352,None,None
22479149348,63780022012364,None,None
22479166011,63780022012376,None,None
22479174343,63780022012387,None,None
22479191006,63780022012397,None,None
22479199337,63780022012407,99_Bahnsteig_PF,None
22479207669,63780022012418,None,None
22479224332,63780022012429,None,None
22479232663,63780022012441,None,None
22479240995,63780022012452,None,None
22479257658,63780022012463,None,None
22479265989,63780022012475,None,None
22479274321,63780022012486,99_Bahnsteig_PF,None
22479282652,63780022012496,99_Bahnsteig_PF,None
22479299316,63780022012507,99_Bahnsteig_PF,None
22479307647,63780022012519,99_Bahnsteig_PF,None
22479315979,63780022012530,99_Bahnsteig_PF,None
22479332642,63780022012541,None,None
22479340973,63780022012552,None,None
22479349305,63780022012563,None,None
22479365968,63780022012575,None,None
22479374299,63780022012586,None,None
22479382631,63780022012596,None,None
22479399294,63780022012608,None,None
22479407625,63780022012618,None,None
22479415957,63780022012630,None,None
22479432620,63780022012641,None,None
22479440951,63780022012653,None,None
22479449283,63780022012664,None,None
22479465946,63780022012675,None,None
22479474278,63780022012687,None,None
22479482609,63780022012697,None,None
22479499272,63780022012709,None,None
22479507604,63780022012719,None,None
22479524267,63780022012732,None,None
22479532598,63780022012742,None,None
22479540930,63780022012752,None,None
22479549261,63780022012765,None,None
22479565924,63780022012775,None,None
22479574256,63780022012786,None,None
22479582587,63780022012797,None,None
22479599250,63780022012809,None,None
22479607582,63780022012819,None,None
22479615913,63780022012831,None,None
22479632577,63780022012842,None,None
22479640908,63780022012853,None,None
22479649240,63780022012865,None,None
22479665903,63780022012875,None,None
22479674234,63780022012887,None,None
22479682566,63780022012898,None,None
22479699229,63780022012910,None,None
22479707560,63780022012920,None,None
22479724223,63780022012931,None,None
22479732555,63780022012942,None,None
22479740886,63780022012954,None,None
22479749218,63780022012964,None,None
22479774212,63780022012985,None,None
22479782544,63780022012995,None,None
22479790875,63780022013005,None,None
22479799207,63780022013015,None,None
22479815870,63780022013024,None,None
22479824202,63780022013034,None,None
22479832533,63780022013043,None,None
22479840865,63780022013055,None,None
22479857528,63780022013066,None,None
22479865859,63780022013077,None,None
22479874191,63780022013089,None,None
22479890854,63780022013101,None,None
22479899185,63780022013111,None,None
22479915848,63780022013123,None,None
22479924180,63780022013133,None,None
22479932511,63780022013143,None,None
22479940843,63780022013155,None,None
22479957506,63780022013166,None,None
22479965838,63780022013177,None,None
22479974169,63780022013188,None,None
22479990832,63780022013200,None,None
22479999164,63780022013211,None,None
22480007495,63780022013221,None,None
22480024158,63780022013233,None,None
22480032490,63780022013244,None,None
22480040821,63780022013256,None,None
22480057484,63780022013267,None,None
22480065816,63780022013277,None,None
22480074147,63780022013289,None,None
22480090810,63780022013300,None,None
22480099142,63780022013311,None,None
22480107473,63780022013322,None,None
22480124136,63780022013333,None,None
22480132468,63780022013345,None,None
22480140800,63780022013356,None,None
22480157463,63780022013368,None,None
22480165794,63780022013379,None,None
22480174126,63780022013390,None,None
22480190789,63780022013400,None,None
22480199120,63780022013412,None,None
22480215783,63780022013424,None,None
22480224115,63780022013434,None,None
22480232446,63780022013446,None,None
22480240778,63780022013457,None,None
22480257441,63780022013468,None,None
22480265772,63780022013478,None,None
22480282435,63780022013492,None,None
22480290767,63780022013502,None,None
22480299099,63780022013513,None,None
22480315762,63780022013524,None,None
22480324093,63780022013535,None,None
22480332425,63780022013546,None,None
22480349088,63780022013557,None,None
22480357419,63780022013568,None,None
22480365751,63780022013579,None,None
22480382414,63780022013590,None,None
22480390745,63780022013602,None,None
22480399077,63780022013613,None,None
22480415740,63780022013625,None,None
22480424071,63780022013635,None,None
22480432403,63780022013648,None,None
22480449066,63780022013658,None,None
22480457397,63780022013669,None,None
22480465729,63780022013681,None,None
22480482392,63780022013691,None,None
22480490724,63780022013703,None,None
22480499055,63780022013714,None,None
22480515718,63780022013725,None,None
22480524050,63780022013737,None,None
22480532381,63780022013748,None,None
22480549044,63780022013759,None,None
22480557376,63780022013771,None,None
22480565707,63780022013782,None,None
22480582370,63780022013791,None,None
22480590702,63780022013803,None,None
22480599033,63780022013813,None,None
22480615696,63780022013825,None,None
22480624028,63780022013835,None,None
22480632360,63780022013847,None,None
22480649023,63780022013860,None,None
22480657354,63780022013870,None,None
22480674017,63780022013881,None,None
22480682349,63780022013892,None,None
22480690680,63780022013903,None,None
22480707343,63780022013915,None,None
22480715675,63780022013925,None,None
22480724006,63780022013937,None,None
22480740669,63780022013948,None,None
22480749001,63780022013960,None,None
22480757332,63780022013971,None,None
22480773995,63780022013982,None,None
22480782327,63780022013993,None,None
22480790658,63780022014004,None,None
22480807322,63780022014017,None,None
22480815653,63780022014027,None,None
22480823985,63780022014037,None,None
22480840648,63780022014049,None,None
22480848979,63780022014059,None,None
22480857311,63780022014071,None,None
22480873974,63780022014082,None,None
22480882305,63780022014093,None,None
22480890637,63780022014104,None,None
22480907300,63780022014117,None,None
22480915631,63780022014129,None,None
22480923963,63780022014139,None,None
22480940626,63780022014149,None,None
22480948957,63780022014161,None,None
22480957289,63780022014172,None,None
22480973952,63780022014182,None,None
22480982284,63780022014194,None,None
22480990615,63780022014205,None,None
22481007278,63780022014216,None,None
22481015610,63780022014227,None,None
22481023941,63780022014239,None,None
22481040604,63780022014250,None,None
22481048936,63780022014261,None,None
22481057267,63780022014273,None,None
22481073930,63780022014283,None,None
22481082262,63780022014294,None,None
22481090593,63780022014306,None,None
22481107256,63780022014317,None,None
22481115588,63780022014328,None,None
22481123919,63780022014339,None,None
22481140583,63780022014351,None,None
22481148914,63780022014362,None,None
22481157246,63780022014373,None,None
22481173909,63780022014384,None,None
22481182240,63780022014396,None,None
22481190572,63780022014406,None,None
22481207235,63780022014417,None,None
22481215566,63780022014428,None,None
22481232229,63780022014440,None,None
22481240561,63780022014450,None,None
22481248892,63780022014462,None,None
22481265555,63780022014473,None,None
22481273887,63780022014484,None,None
22481282218,63780022014495,None,None
22481298882,63780022014507,None,None
22481307213,63780022014519,None,None
22481315545,63780022014530,None,None
22481332208,63780022014541,None,None
22481340539,63780022014552,None,None
22481348871,63780022014564,None,None
22481365534,63780022014574,None,None
22481373865,63780022014584,None,None
22481382197,63780022014596,None,None
22481398860,63780022014607,None,None
22481407191,63780022014618,None,None
22481415523,63780022014630,None,None
22481432186,63780022014642,None,None
22481440517,63780022014653,None,None
22481448849,63780022014663,None,None
22481465512,63780022014674,None,None
22481473844,63780022014685,None,None
22481482175,63780022014696,None,None
22481498838,63780022014708,None,None
22481507170,63780022014719,None,None
22481515501,63780022014730,None,None
22481532164,63780022014742,None,None
22481540496,63780022014752,None,None
22481548827,63780022014764,None,None
22481565490,63780022014775,None,None
22481573822,63780022014786,None,None
22481582153,63780022014797,None,None
22481598816,63780022014809,None,None
22481607148,63780022014821,None,None
22481615479,63780022014830,None,None
22481632143,63780022014842,None,None
22481640474,63780022014853,None,None
22481648806,63780022014865,None,None
22481665469,63780022014876,None,None
22481673800,63780022014887,None,None
22481690463,63780022014898,None,None
22481698795,63780022014910,None,None
22481707126,63780022014922,None,None
22481715458,63780022014931,None,None
22481732121,63780022014944,None,None
22481740452,63780022014954,None,None
22481757115,63780022014964,None,None
22481765447,63780022014976,None,None
22481773778,63780022014987,None,None
22481790441,63780022014997,None,None
22481798773,63780022015008,None,None
22481807105,63780022015020,None,None
22481823768,63780022015032,None,None
22481832099,63780022015042,None,None
22481840431,63780022015054,None,None
22481857094,63780022015064,None,None
22481865425,63780022015076,None,None
22481873757,63780022015087,None,None
22481890420,63780022015098,None,None
22481898751,63780022015110,None,None
22481907083,63780022015120,None,None
22481932077,63780022015145,None,None
22481940409,63780022015154,None,None
22481948740,63780022015164,None,None
22481965404,63780022015175,None,None
22481973735,63780022015184,None,None
22481982067,63780022015194,None,None
22481990398,63780022015203,None,None
22481998730,63780022015213,None,None
22482007061,63780022015222,None,None
22482023724,63780022015232,None,None
22482032056,63780022015244,None,None
22482040387,63780022015255,None,None
22482057050,63780022015266,None,None
22482065382,63780022015278,None,None
22482073713,63780022015289,None,None
22482090376,63780022015300,None,None
22482098708,63780022015311,None,None
22482107039,63780022015322,None,None
22482123702,63780022015332,None,None
22482132034,63780022015343,None,None
22482140366,63780022015354,None,None
22482157029,63780022015366,None,None
22482165360,63780022015378,None,None
22482173692,63780022015388,None,None
22482190355,63780022015400,None,None
22482198686,63780022015410,None,None
22482207018,63780022015422,None,None
22482223681,63780022015433,None,None
22482232012,63780022015445,None,None
22482248675,63780022015456,None,None
22482257007,63780022015467,None,None
22482265338,63780022015478,None,None
22482282001,63780022015490,None,None
22482290333,63780022015502,None,None
22482298665,63780022015512,None,None
22482306996,63780022015523,None,None
22482323659,63780022015534,None,None
22482331991,63780022015547,None,None
22482348654,63780022015557,None,None
22482356985,63780022015568,None,None
22482365317,63780022015579,None,None
22482381980,63780022015590,None,None
22482390311,63780022015602,None,None
22482398643,63780022015612,None,None
22482415306,63780022015624,None,None
22482423637,63780022015635,None,None
22482431969,63780022015646,None,None
22482448632,63780022015658,None,None
22482456963,63780022015669,None,None
22482465295,63780022015680,None,None
22482481958,63780022015691,None,None
22482490290,63780022015701,None,None
22482498621,63780022015712,None,None
22482515284,63780022015723,None,None
22482523616,63780022015735,None,None
22482531947,63780022015746,None,None
22482548610,63780022015757,None,None
22482556942,63780022015768,None,None
22482565273,63780022015780,None,None
22482581936,63780022015792,None,None
22482590268,63780022015802,None,None
22482598599,63780022015813,None,None
22482615262,63780022015825,None,None
22482623594,63780022015836,None,None
22482631926,63780022015848,None,None
22482648589,63780022015858,None,None
22482656920,63780022015871,None,None
22482665252,63780022015880,None,None
22482681915,63780022015893,None,None
22482690246,63780022015902,None,None
22482698578,63780022015913,None,None
22482715241,63780022015925,None,None
22482723572,63780022015936,None,None
22482740235,63780022015948,None,None
22482748567,63780022015959,None,None
22482756898,63780022015970,None,None
22482773561,63780022015981,None,None
22482781893,63780022015992,None,None
22482790224,63780022016003,None,None
22482806888,63780022016014,None,None
22482815219,63780022016025,None,None
22482823551,63780022016039,None,None
22482840214,63780022016048,None,None
22482848545,63780022016060,None,None
22482856877,63780022016070,None,None
22482865208,63780022016082,None,None
22482881871,63780022016093,None,None
22482890203,63780022016104,None,None
22482906866,63780022016115,None,None
22482915197,63780022016125,None,None
22482923529,63780022016138,None,None
22482940192,63780022016148,None,None
22482948523,63780022016159,None,None
22482956855,63780022016171,None,None
22482973518,63780022016182,None,None
22482981850,63780022016194,None,None
22482990181,63780022016204,None,None
22483006844,63780022016215,None,None
22483006844,63780022016226,None,None
22483006844,63780022016238,None,None
22483006844,63780022016249,None,None
22483006844,63780022016260,None,None
22483006844,63780022016271,None,None
22483006844,63780022016283,None,None
22483006844,63780022016294,None,None
22483006844,63780022016305,None,None
22483006844,63780022016317,None,None
22483115154,63780022016328,None,None
22483123485,63780022016338,None,None
22483140149,63780022016350,None,None
22483148480,63780022016361,None,None
22483156812,63780022016372,None,None
22483173475,63780022016383,None,None
22483181806,63780022016395,None,None
22483190138,63780022016405,None,None
22483206801,63780022016417,None,None
22483215132,63780022016428,None,None
22483223464,63780022016439,None,None
22483240127,63780022016450,None,None
22483248458,63780022016461,None,None
