UnityTS,heart,breath,GSR
63780713588953,30609,28850,1478
63780713588955,30816,28760,1452
63780713588963,31272,28684,1465
63780713588965,31958,28506,1465
63780713588977,32873,28484,1457
63780713588987,33914,28394,1450
63780713588997,35013,28302,1476
63780713589013,36092,28202,1452
63780713589015,37092,28097,1462
63780713589030,37940,27952,1472
63780713589033,38586,27856,1476
63780713589049,39032,27920,1475
63780713589053,39264,27824,1457
63780713589068,39289,27814,1467
63780713589078,39128,27604,1448
63780713589089,38832,27664,1474
63780713589097,38418,27644,1453
63780713589114,37944,27543,1471
63780713589118,37428,27530,1476
63780713589130,36906,27424,1449
63780713589137,36384,27380,1449
63780713589162,35890,27336,1477
63780713589164,35400,27286,1450
63780713589167,34920,27269,1448
63780713589180,34469,27206,1479
63780713589184,34004,27185,1448
63780713589199,33592,27153,1476
63780713589212,33208,27106,1451
63780713589218,32908,27064,1446
63780713589222,32688,27004,1470
63780713589237,32560,26940,1454
63780713589248,32512,26908,1451
63780713589258,32548,26884,1457
63780713589268,32672,26829,1488
63780713589299,32829,26824,1475
63780713589324,33016,26792,1454
63780713589335,33214,26776,1460
63780713589338,33400,26757,1460
63780713589340,33540,26728,1455
63780713589343,33651,26702,1473
63780713589348,33712,26708,1453
63780713589350,33720,26690,1459
63780713589370,33664,26682,1468
63780713589370,33554,26666,1445
63780713589373,33426,26672,1451
63780713589388,33248,26682,1453
63780713589394,33048,26668,1455
63780713589410,32828,26650,1444
63780713589413,32612,26660,1451
63780713589424,32384,26676,1450
63780713589439,32160,26664,1445
63780713589443,31968,26656,1467
63780713589468,31756,26660,1460
63780713589485,31564,26650,1443
63780713589488,31380,26650,1448
63780713589490,31208,26656,1469
63780713589493,31052,26685,1487
63780713589508,30904,26664,1447
63780713589514,30760,26705,1469
63780713589528,30642,26714,1474
63780713589538,30523,26696,1453
63780713589541,30420,26634,1446
63780713589556,30324,26548,1449
63780713589570,30224,26460,1458
63780713589574,30134,26392,1453
63780713589589,30064,26224,1462
63780713589599,29994,26190,1454
63780713589603,29944,26124,1465
63780713589618,29892,26068,1468
63780713589624,29848,26068,1464
63780713589636,29836,26060,1473
63780713589665,29880,26024,1447
63780713589689,30072,26002,1448
63780713589691,30500,25986,1442
63780713589695,31202,25996,1447
63780713589695,32176,25980,1465
63780713589698,33315,25969,1458
63780713589708,34576,26004,1463
63780713589715,35836,26004,1439
63780713589735,37017,26015,1459
63780713589738,38064,25976,1447
63780713589744,38888,26032,1444
63780713589759,39486,25984,1455
63780713589763,39836,26053,1464
63780713589778,39972,26089,1439
63780713589785,39900,26013,1445
63780713589810,39664,26018,1443
63780713589813,39300,25939,1456
63780713589815,38836,25976,1441
63780713589825,38325,26080,1466
63780713589835,37796,26032,1468
63780713589850,37274,26080,1446
63780713589856,36776,26008,1464
63780713589863,36304,26096,1444
63780713589878,35841,26120,1449
63780713589884,35404,26084,1465
63780713589899,34952,26058,1440
63780713589903,34517,26064,1453
63780713589918,34104,26057,1449
63780713589924,33738,26099,1456
63780713589934,33433,26118,1438
63780713589944,33206,26110,1454
63780713589961,33048,26128,1450
63780713589964,32971,26142,1452
63780713589980,32984,26141,1450
63780713589984,33034,26168,1446
63780713589994,33156,26149,1462
63780713590035,33294,26185,1449
63780713590049,33454,26164,1440
63780713590054,33604,26164,1461
63780713590059,33712,26224,1448
63780713590061,33794,26242,1460
63780713590064,33824,26190,1465
63780713590066,33806,26228,1461
63780713590076,33736,26268,1455
63780713590088,33621,26272,1459
63780713590120,33468,26284,1464
63780713590123,33304,26320,1460
63780713590125,33088,26276,1460
63780713590128,32872,26332,1433
63780713590135,32652,26338,1472
63780713590145,32420,26363,1442
63780713590158,32194,26380,1444
63780713590164,31972,26392,1433
63780713590179,31758,26420,1438
63780713590185,31556,26436,1440
63780713590195,31368,26467,1446
63780713590211,31194,26484,1445
63780713590215,31029,26500,1451
63780713590230,30880,26536,1430
63780713590234,30746,26570,1441
63780713590250,30624,26635,1433
63780713590256,30512,26676,1450
63780713590266,30412,26720,1440
63780713590276,30322,26721,1435
63780713590288,30234,26680,1451
63780713590298,30160,26648,1440
63780713590308,30088,26545,1442
63780713590328,30018,26496,1432
63780713590328,29944,26464,1428
63780713590334,29880,26342,1446
63780713590349,29833,26312,1432
63780713590353,29784,26234,1440
63780713590368,29760,26214,1436
63780713590371,29740,26190,1437
63780713590401,29788,26213,1429
63780713590425,29977,26208,1445
63780713590428,30414,26148,1432
63780713590430,31128,26096,1441
63780713590433,32141,26062,1477
63780713590436,33364,26058,1433
63780713590456,34710,26030,1432
63780713590456,36072,26088,1447
63780713590466,37364,25972,1454
63780713590475,38504,26016,1430
63780713590491,39420,25981,1444
63780713590495,40080,25892,1431
63780713590519,40498,25948,1438
63780713590519,40672,25942,1450
63780713590525,40624,25841,1443
63780713590535,40392,25824,1436
63780713590545,40017,25897,1437
63780713590560,39552,25813,1435
63780713590562,39050,25842,1459
63780713590576,38496,25955,1435
63780713590586,37976,25904,1458
63780713590596,37466,26004,1439
63780713590623,36988,25968,1467
63780713590625,36516,25953,1432
63780713590627,36088,25931,1436
63780713587633,35936,28397,1449
63780713587650,35536,28454,1454
63780713587652,35136,28520,1475
63780713587667,34772,28584,1469
63780713587675,34377,28652,1468
63780713587681,33994,28725,1455
63780713587696,33632,28848,1445
63780713587706,33304,28906,1448
63780713587716,33004,28948,1455
63780713587727,32765,29070,1448
63780713587737,32616,29148,1473
63780713587746,32528,29232,1450
63780713587752,32488,29272,1460
63780713587768,32528,29274,1474
63780713587772,32613,29260,1447
63780713587787,32729,29333,1455
63780713587791,32864,29460,1452
63780713587820,32992,29510,1453
63780713587850,33092,29572,1461
63780713587852,33178,29658,1457
63780713587855,33210,29660,1462
63780713587860,33193,29685,1460
63780713587862,33144,29640,1478
63780713587867,33052,29691,1473
63780713587873,32932,29760,1451
63780713587898,32782,29956,1477
63780713587898,32604,29828,1460
63780713587902,32416,29972,1496
63780713587917,32224,30028,1450
63780713587923,32032,30080,1458
63780713587938,31828,30145,1492
63780713587942,31640,29964,1461
63780713587955,31460,30064,1468
63780713587966,31296,30200,1459
63780713587976,31132,30056,1470
63780713587986,30972,30128,1450
63780713587996,30834,30352,1492
63780713588002,30700,30412,1456
63780713588017,30584,30420,1450
63780713588021,30484,30473,1462
63780713588036,30386,30336,1463
63780713588047,30312,30680,1486
63780713588058,30237,30760,1457
63780713588068,30170,30744,1475
63780713588088,30118,30817,1485
63780713588088,30064,30651,1457
63780713588092,30012,30890,1449
63780713588107,29964,30976,1477
63780713588113,29930,30848,1460
63780713588126,29892,30824,1463
63780713588132,29857,30604,1486
63780713588147,29818,30700,1460
63780713588153,29796,30488,1481
63780713588193,29772,30684,1458
63780713588227,29770,30780,1455
63780713588243,29752,30688,1479
63780713588246,29792,30975,1459
63780713588249,29944,30802,1472
63780713588249,30288,30840,1455
63780713588252,30900,30960,1465
63780713588254,31740,31221,1482
63780713588257,32782,31026,1481
63780713588263,33924,31172,1452
63780713588266,35098,31304,1454
63780713588281,36220,31268,1482
63780713588283,37200,31320,1467
63780713588299,38018,31348,1460
63780713588303,38602,31340,1461
63780713588318,38976,31340,1481
63780713588322,39140,31400,1456
63780713588337,39092,31420,1471
63780713588347,38896,31432,1456
63780713588357,38564,31405,1466
63780713588365,38144,31446,1465
63780713588380,37680,31440,1460
63780713588384,37194,31474,1470
63780713588411,36708,31396,1467
63780713588411,36251,31396,1456
63780713588413,35792,31358,1481
63780713588428,35368,31306,1463
63780713588434,34950,31236,1473
63780713588450,34540,31320,1492
63780713588455,34148,31318,1465
63780713588464,33796,31256,1477
63780713588479,33480,31188,1481
63780713588483,33232,31040,1487
63780713588498,33062,31254,1473
63780713588505,32976,31024,1457
63780713588515,32972,31135,1466
63780713588522,33028,31177,1481
63780713588550,33136,30960,1484
63780713588575,33280,31108,1461
63780713588593,33460,31136,1459
63780713588595,33629,31096,1481
63780713588598,33776,30996,1461
63780713588600,33898,30937,1473
63780713588603,33980,31044,1469
63780713588605,34032,31142,1492
63780713588617,34021,31128,1485
63780713588642,33980,31109,1455
63780713588644,33888,30936,1452
63780713588647,33748,31089,1456
63780713588654,33572,30916,1479
63780713588664,33392,30849,1461
63780713588682,33184,31002,1504
63780713588684,32978,30932,1455
63780713588703,32776,30912,1490
63780713588705,32577,30690,1461
63780713588713,32389,30866,1458
63780713588729,32208,30625,1466
63780713588733,32032,30762,1466
63780713588748,31872,30768,1453
63780713588754,31720,30504,1468
63780713588770,31578,30700,1487
63780713588773,31456,30442,1487
63780713588789,31329,30612,1454
63780713588793,31228,30388,1464
63780713588809,31132,30348,1473
63780713588840,31056,30484,1482
63780713588843,30956,30408,1464
63780713588848,30882,30234,1482
63780713588850,30812,29880,1474
63780713588853,30750,29920,1455
63780713588868,30692,29684,1456
63780713588874,30637,29386,1458
63780713588890,30604,29348,1462
63780713588897,30572,29104,1457
63780713588935,30540,29064,1459
63780713588948,30528,28908,1453
63780713588950,30530,28896,1458
63780713588953,30609,28850,1478
63780713588955,30816,28760,1452
63780713588963,31272,28684,1465
63780713588965,31958,28506,1465
63780713588977,32873,28484,1457
63780713588987,33914,28394,1450
63780713588997,35013,28302,1476
63780713589013,36092,28202,1452
63780713589015,37092,28097,1462
63780713589030,37940,27952,1472
63780713589033,38586,27856,1476
63780713589049,39032,27920,1475
63780713589053,39264,27824,1457
63780713589068,39289,27814,1467
63780713589078,39128,27604,1448
63780713589089,38832,27664,1474
63780713589097,38418,27644,1453
63780713589114,37944,27543,1471
63780713589118,37428,27530,1476
63780713589130,36906,27424,1449
63780713589137,36384,27380,1449
63780713589162,35890,27336,1477
63780713589164,35400,27286,1450
63780713589167,34920,27269,1448
63780713589180,34469,27206,1479
63780713589184,34004,27185,1448
63780713589199,33592,27153,1476
63780713589212,33208,27106,1451
63780713589218,32908,27064,1446
63780713589222,32688,27004,1470
63780713589237,32560,26940,1454
63780713589248,32512,26908,1451
63780713589258,32548,26884,1457
63780713589268,32672,26829,1488
63780713589299,32829,26824,1475
63780713589324,33016,26792,1454
63780713589335,33214,26776,1460
63780713589338,33400,26757,1460
63780713589340,33540,26728,1455
63780713589343,33651,26702,1473
63780713589348,33712,26708,1453
63780713589350,33720,26690,1459
63780713589370,33664,26682,1468
63780713589370,33554,26666,1445
63780713589373,33426,26672,1451
63780713589388,33248,26682,1453
63780713589394,33048,26668,1455
63780713589410,32828,26650,1444
63780713589413,32612,26660,1451
63780713589424,32384,26676,1450
63780713589439,32160,26664,1445
63780713589443,31968,26656,1467
63780713589468,31756,26660,1460
63780713589485,31564,26650,1443
63780713589488,31380,26650,1448
63780713589490,31208,26656,1469
63780713589493,31052,26685,1487
63780713589508,30904,26664,1447
63780713589514,30760,26705,1469
63780713589528,30642,26714,1474
63780713589538,30523,26696,1453
63780713589541,30420,26634,1446
63780713589556,30324,26548,1449
63780713589570,30224,26460,1458
63780713589574,30134,26392,1453
63780713589589,30064,26224,1462
63780713589599,29994,26190,1454
63780713589603,29944,26124,1465
63780713589618,29892,26068,1468
63780713589624,29848,26068,1464
63780713589636,29836,26060,1473
63780713589665,29880,26024,1447
63780713589689,30072,26002,1448
63780713589691,30500,25986,1442
63780713589695,31202,25996,1447
63780713589695,32176,25980,1465
63780713589698,33315,25969,1458
63780713589708,34576,26004,1463
63780713589715,35836,26004,1439
63780713589735,37017,26015,1459
63780713589738,38064,25976,1447
63780713589744,38888,26032,1444
63780713589759,39486,25984,1455
63780713589763,39836,26053,1464
63780713589778,39972,26089,1439
63780713589785,39900,26013,1445
63780713589810,39664,26018,1443
63780713589813,39300,25939,1456
63780713589815,38836,25976,1441
63780713589825,38325,26080,1466
63780713589835,37796,26032,1468
63780713589850,37274,26080,1446
63780713589856,36776,26008,1464
63780713589863,36304,26096,1444
63780713589878,35841,26120,1449
63780713589884,35404,26084,1465
63780713589899,34952,26058,1440
63780713589903,34517,26064,1453
63780713589918,34104,26057,1449
63780713589924,33738,26099,1456
63780713589934,33433,26118,1438
63780713589944,33206,26110,1454
63780713589961,33048,26128,1450
63780713589964,32971,26142,1452
63780713589980,32984,26141,1450
63780713589984,33034,26168,1446
63780713589994,33156,26149,1462
63780713590035,33294,26185,1449
63780713590049,33454,26164,1440
63780713590054,33604,26164,1461
63780713590059,33712,26224,1448
63780713590061,33794,26242,1460
63780713590064,33824,26190,1465
63780713590066,33806,26228,1461
63780713590076,33736,26268,1455
63780713590088,33621,26272,1459
63780713590120,33468,26284,1464
63780713590123,33304,26320,1460
63780713590125,33088,26276,1460
63780713590128,32872,26332,1433
63780713590135,32652,26338,1472
63780713590145,32420,26363,1442
63780713590158,32194,26380,1444
63780713590164,31972,26392,1433
63780713590179,31758,26420,1438
63780713590185,31556,26436,1440
63780713590195,31368,26467,1446
63780713590211,31194,26484,1445
63780713590215,31029,26500,1451
63780713590230,30880,26536,1430
63780713590234,30746,26570,1441
63780713590250,30624,26635,1433
63780713590256,30512,26676,1450
63780713590266,30412,26720,1440
63780713590276,30322,26721,1435
63780713590288,30234,26680,1451
63780713590298,30160,26648,1440
63780713590308,30088,26545,1442
63780713590328,30018,26496,1432
63780713590328,29944,26464,1428
63780713590334,29880,26342,1446
63780713590349,29833,26312,1432
63780713590353,29784,26234,1440
63780713590368,29760,26214,1436
63780713590371,29740,26190,1437
63780713590401,29788,26213,1429
63780713590425,29977,26208,1445
63780713590428,30414,26148,1432
63780713590430,31128,26096,1441
63780713590433,32141,26062,1477
63780713590436,33364,26058,1433
63780713590456,34710,26030,1432
63780713590456,36072,26088,1447
63780713590466,37364,25972,1454
63780713590475,38504,26016,1430
63780713590491,39420,25981,1444
63780713590495,40080,25892,1431
63780713590519,40498,25948,1438
63780713590519,40672,25942,1450
63780713590525,40624,25841,1443
63780713590535,40392,25824,1436
63780713590545,40017,25897,1437
63780713590560,39552,25813,1435
63780713590562,39050,25842,1459
63780713590576,38496,25955,1435
63780713590586,37976,25904,1458
63780713590596,37466,26004,1439
63780713590623,36988,25968,1467
63780713590625,36516,25953,1432
63780713590627,36088,25931,1436
63780713590658,35626,25956,1434
63780713590658,35176,26036,1465
63780713590660,34737,26033,1443
63780713590662,34336,26084,1447
63780713590687,33987,26102,1456
