OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2961599,63780711816125,None,None,None
2961616,63780711816136,None,None,None
2961624,63780711816147,None,None,None
2961633,63780711816158,None,None,None
2961649,63780711816170,None,None,None
2961658,63780711816181,None,None,None
2961666,63780711816192,None,None,None
2961683,63780711816202,None,None,None
2961691,63780711816214,None,None,None
2961699,63780711816225,None,None,None
2961716,63780711816236,None,None,None
2961724,63780711816247,None,None,None
2961732,63780711816259,None,None,None
2961749,63780711816270,None,None,None
2961757,63780711816280,None,None,None
2961766,63780711816292,None,None,None
2961782,63780711816303,None,None,None
2961791,63780711816314,None,None,None
2961799,63780711816325,None,None,None
2961816,63780711816337,None,None,None
2961824,63780711816347,None,None,None
2961832,63780711816358,None,None,None
2961849,63780711816369,None,None,None
2961857,63780711816380,None,None,None
2961866,63780711816391,None,None,None
2961882,63780711816403,None,None,None
2961891,63780711816414,None,None,None
2961899,63780711816425,None,None,None
2961916,63780711816436,None,None,None
2961924,63780711816447,None,None,None
2961932,63780711816458,None,None,None
2961949,63780711816469,None,None,None
2961957,63780711816480,None,None,None
2961966,63780711816492,None,None,None
2961982,63780711816502,None,None,None
2961991,63780711816513,None,None,None
2961999,63780711816525,None,None,None
2962016,63780711816536,None,None,None
2962024,63780711816547,None,None,None
2962032,63780711816558,None,None,None
2962049,63780711816569,None,None,None
2962057,63780711816581,None,None,None
2962066,63780711816591,None,None,None
2962082,63780711816602,None,None,None
2962091,63780711816614,None,None,None
2962099,63780711816624,None,None,None
2962116,63780711816636,None,None,None
2962124,63780711816647,None,None,None
2962132,63780711816658,None,None,None
2962149,63780711816670,None,None,None
2962157,63780711816680,None,None,None
2962166,63780711816691,None,None,None
2962182,63780711816702,None,None,None
2962191,63780711816713,None,None,None
2962199,63780711816725,None,None,None
2962216,63780711816736,None,None,None
2962224,63780711816747,None,None,None
2962232,63780711816758,None,None,None
2962249,63780711816769,None,None,None
2962257,63780711816780,None,None,None
2962266,63780711816791,None,None,None
2962282,63780711816802,None,None,None
2962291,63780711816814,None,None,None
2962299,63780711816825,None,None,None
2962316,63780711816835,None,None,None
2962324,63780711816847,None,None,None
2962332,63780711816858,None,None,None
2962349,63780711816869,None,None,None
2962357,63780711816881,None,None,None
2962366,63780711816891,None,None,None
2962382,63780711816902,None,None,None
2962391,63780711816913,None,None,None
2962399,63780711816924,None,None,None
2962416,63780711816936,None,None,None
2962424,63780711816946,None,None,None
2962432,63780711816958,None,None,None
2962449,63780711816969,None,None,None
2962457,63780711816980,None,None,None
2962466,63780711816991,None,None,None
2962482,63780711817002,None,None,None
2962491,63780711817013,None,None,None
2962499,63780711817025,None,None,None
2962516,63780711817036,None,None,None
2962524,63780711817046,None,None,None
2962532,63780711817057,None,None,None
2962549,63780711817069,None,None,None
2962557,63780711817080,None,None,None
2962566,63780711817091,None,None,None
2962582,63780711817102,None,None,None
2962591,63780711817113,None,None,None
2962599,63780711817124,None,None,None
2962616,63780711817135,None,None,None
2962624,63780711817147,None,None,None
2962632,63780711817158,None,None,None
2962641,63780711817169,None,None,None
2962657,63780711817180,None,None,None
2962666,63780711817191,None,None,None
2962682,63780711817202,None,None,None
2962691,63780711817213,None,None,None
2962699,63780711817224,None,None,None
2962707,63780711817235,None,None,None
2962724,63780711817246,None,None,None
2962732,63780711817258,None,None,None
2962749,63780711817269,None,None,None
2962757,63780711817280,None,None,None
2962766,63780711817291,None,None,None
2962782,63780711817303,None,None,None
2962791,63780711817313,None,None,None
2962799,63780711817324,None,None,None
2962816,63780711817335,None,None,None
2962824,63780711817347,None,None,None
2962832,63780711817357,None,None,None
2962841,63780711817369,None,None,None
2962857,63780711817380,None,None,None
2962866,63780711817391,None,None,None
2962882,63780711817402,None,None,None
2962891,63780711817413,None,None,None
2962899,63780711817424,None,None,None
2962916,63780711817435,None,None,None
2962924,63780711817446,None,None,None
2962932,63780711817457,None,None,None
2962941,63780711817468,None,None,None
2962957,63780711817480,None,None,None
2962966,63780711817491,None,None,None
2962982,63780711817502,None,None,None
2962991,63780711817513,None,None,None
2962999,63780711817524,None,None,None
2963016,63780711817535,None,None,None
2963024,63780711817546,None,None,None
2963032,63780711817557,None,None,None
2963041,63780711817568,None,None,None
2963057,63780711817580,None,None,None
2963066,63780711817591,None,None,None
2963082,63780711817602,None,None,None
2963091,63780711817613,None,None,None
2963099,63780711817624,None,None,None
2963107,63780711817635,None,None,None
2963124,63780711817646,None,None,None
2963132,63780711817657,None,None,None
2963141,63780711817669,None,None,None
2963157,63780711817680,None,None,None
2963166,63780711817690,None,None,None
2963174,63780711817702,None,None,None
2963191,63780711817713,None,None,None
2963199,63780711817724,None,None,None
2963207,63780711817735,None,None,None
2963224,63780711817746,None,None,None
2963232,63780711817757,None,None,None
2963241,63780711817768,None,None,None
2963257,63780711817780,None,None,None
2963266,63780711817791,None,None,None
2963274,63780711817802,None,None,None
2963291,63780711817813,None,None,None
2963299,63780711817824,None,None,None
2963307,63780711817835,None,None,None
2963324,63780711817846,None,None,None
2963332,63780711817857,None,None,None
2963341,63780711817868,None,None,None
2963357,63780711817880,None,None,None
2963366,63780711817891,None,None,None
2963374,63780711817902,None,None,None
2963390,63780711817912,None,None,None
2963399,63780711817924,None,None,None
2963415,63780711817935,None,None,None
2963424,63780711817946,None,None,None
2963432,63780711817957,None,None,None
2963440,63780711817968,None,None,None
2963457,63780711817980,None,None,None
2963465,63780711817991,None,None,None
2963474,63780711818002,None,None,None
2963490,63780711818012,None,None,None
2963499,63780711818024,None,None,None
2963507,63780711818035,None,None,None
2963524,63780711818046,None,None,None
2963532,63780711818057,None,None,None
2963549,63780711818068,None,None,None
2963557,63780711818079,None,None,None
2963565,63780711818090,None,None,None
2963574,63780711818101,None,None,None
2963590,63780711818113,None,None,None
2963599,63780711818124,None,None,None
2963607,63780711818135,None,None,None
2963624,63780711818146,None,None,None
2963632,63780711818157,None,None,None
2963640,63780711818168,None,None,None
2963657,63780711818179,None,None,None
2963665,63780711818191,None,None,None
2963674,63780711818201,None,None,None
2963690,63780711818212,None,None,None
2963699,63780711818224,None,None,None
2963715,63780711818235,None,None,None
2963724,63780711818246,None,None,None
2963732,63780711818257,None,None,None
2963749,63780711818268,None,None,None
2963757,63780711818280,None,None,None
2963765,63780711818290,None,None,None
2963774,63780711818301,None,None,None
2963790,63780711818312,None,None,None
2963799,63780711818323,None,None,None
2963815,63780711818336,None,None,None
2963824,63780711818345,None,None,None
2963832,63780711818357,None,None,None
2963840,63780711818368,None,None,None
2963857,63780711818379,None,None,None
2963865,63780711818390,None,None,None
2963874,63780711818401,None,None,None
2963890,63780711818412,None,None,None
2963907,63780711818427,None,None,None
2963907,63780711818434,None,None,None
2963924,63780711818444,None,None,None
2963932,63780711818455,None,None,None
2963940,63780711818466,None,None,None
2963957,63780711818478,None,None,None
2963965,63780711818489,None,None,None
2963974,63780711818500,None,None,None
2963990,63780711818510,None,None,None
2963999,63780711818522,None,None,None
2964007,63780711818533,None,None,None
2964024,63780711818544,None,None,None
2964032,63780711818555,None,None,None
2964040,63780711818566,None,None,None
2964057,63780711818577,None,None,None
2964065,63780711818589,None,None,None
2964074,63780711818599,None,None,None
2964090,63780711818611,None,None,None
2964099,63780711818622,None,None,None
2964107,63780711818633,None,None,None
2964124,63780711818644,None,None,None
2964132,63780711818655,None,None,None
2964140,63780711818666,None,None,None
2964157,63780711818678,None,None,None
2964165,63780711818688,None,None,None
2964174,63780711818699,None,None,None
2964190,63780711818711,None,None,None
2964199,63780711818722,None,None,None
2964207,63780711818733,None,None,None
2964224,63780711818744,None,None,None
2964232,63780711818755,None,None,None
2964240,63780711818766,None,None,None
2964257,63780711818778,None,None,None
2964265,63780711818788,None,None,None
2964274,63780711818800,None,None,None
2964290,63780711818811,None,None,None
2964299,63780711818822,None,None,None
2964307,63780711818834,None,None,None
2964324,63780711818845,None,None,None
2964332,63780711818856,None,None,None
2964340,63780711818867,None,None,None
2964357,63780711818879,None,None,None
2964365,63780711818889,None,None,None
2964374,63780711818901,None,None,None
2964390,63780711818912,None,None,None
2964399,63780711818923,None,None,None
2964407,63780711818935,None,None,None
2964424,63780711818946,None,None,None
2964432,63780711818956,None,None,None
2964440,63780711818967,None,None,None
2964457,63780711818979,None,None,None
2964465,63780711818990,None,None,None
2964474,63780711819001,None,None,None
2964490,63780711819012,None,None,None
2964499,63780711819024,None,None,None
2964507,63780711819034,None,None,None
2964524,63780711819045,None,None,None
2964532,63780711819057,None,None,None
2964540,63780711819068,None,None,None
2964557,63780711819079,None,None,None
2964565,63780711819090,None,None,None
2964574,63780711819101,None,None,None
2964590,63780711819112,None,None,None
2964599,63780711819123,None,None,None
2964607,63780711819134,None,None,None
2964624,63780711819145,None,None,None
2964632,63780711819157,None,None,None
2964640,63780711819167,None,None,None
2964657,63780711819179,None,None,None
2964665,63780711819190,None,None,None
2964674,63780711819201,None,None,None
2964690,63780711819212,None,None,None
2964699,63780711819223,None,None,None
2964707,63780711819234,None,None,None
2964724,63780711819245,None,None,None
2964732,63780711819256,None,None,None
2964740,63780711819267,None,None,None
2964757,63780711819279,None,None,None
2964774,63780711819296,None,None,None
2964782,63780711819309,None,None,None
2964799,63780711819319,None,None,None
2964807,63780711819330,None,None,None
2964815,63780711819341,None,None,None
2964832,63780711819352,None,None,None
2964840,63780711819364,None,None,None
2964849,63780711819376,None,None,None
2964865,63780711819386,None,None,None
2964874,63780711819397,None,None,None
2964890,63780711819414,None,None,None
2964899,63780711819420,None,None,None
2964907,63780711819430,None,None,None
2964915,63780711819442,None,None,None
2964932,63780711819453,None,None,None
2964940,63780711819464,None,None,None
2964949,63780711819475,None,None,None
2964965,63780711819486,None,None,None
2964974,63780711819497,None,None,None
2964982,63780711819508,None,None,None
2964999,63780711819520,None,None,None
2965007,63780711819530,None,None,None
2965015,63780711819541,None,None,None
2965032,63780711819553,None,None,None
2965040,63780711819564,None,None,None
2965049,63780711819575,None,None,None
2965065,63780711819587,None,None,None
2965074,63780711819597,None,None,None
