UnityTS,heart,breath,GSR
63780709894513,30760,24101,10521
63780709894529,30778,24056,10521
63780709894533,30891,24068,10526
63780709894543,31144,24022,10514
63780709894558,31537,23972,10516
63780709894562,32064,23916,10521
63780709894577,32700,23900,10516
63780709894581,33362,23864,10521
63780709894596,33986,23856,10510
63780709894603,34540,23772,10525
63780709894613,34978,23792,10516
63780709894621,35280,23801,10508
63780709894636,35420,23648,10506
63780709894642,35428,23641,10508
63780709894657,35304,23656,10513
63780709894661,35096,23588,10532
63780709894676,34828,23565,10512
63780709894687,34532,23582,10510
63780709894693,34202,23652,10506
63780709894707,33882,23684,10506
63780709894711,33580,23594,10513
63780709894746,33282,23588,10504
63780709894748,33012,23562,10502
63780709894751,32768,23571,10498
63780709894753,32537,23588,10502
63780709894764,32308,23563,10498
63780709894774,32108,23564,10502
63780709894813,31944,23539,10497
63780709894831,31817,23460,10508
63780709894833,31736,23396,10512
63780709894836,31692,23392,10498
63780709894838,31684,23306,10510
63780709894841,31700,23216,10509
63780709894843,31765,23122,10496
63780709894859,31856,23031,10505
63780709894862,31944,22996,10497
63780709894877,32048,23004,10496
63780709894888,32146,22952,10499
63780709894892,32232,22802,10498
63780709894907,32280,22757,10496
63780709894913,32308,22782,10500
63780709894924,32304,22674,10506
63780709894934,32286,22645,10498
63780709894941,32248,22650,10507
63780709894956,32184,22624,10494
63780709894962,32108,22557,10496
63780709894977,32019,22530,10508
63780709894981,31936,22490,10500
63780709894996,31852,22475,10499
63780709895007,31776,22506,10497
63780709895014,31696,22457,10493
63780709895022,31620,22452,10508
63780709895037,31548,22536,10504
63780709895043,31494,22484,10498
63780709895058,31445,22526,10498
63780709895062,31402,22567,10489
63780709895072,31356,22680,10504
63780709895088,31304,22627,10496
63780709895092,31272,22692,10503
63780709895107,31240,22722,10493
63780709895111,31208,22740,10494
63780709895127,31186,22764,10500
63780709895131,31164,22745,10505
63780709895166,31148,22800,10496
63780709895193,31129,22770,10496
63780709895195,31104,22820,10508
63780709895198,31096,22711,10509
63780709895201,31077,22688,10505
63780709895203,31060,22642,10504
63780709895231,31062,22616,10497
63780709895231,31058,22628,10506
63780709895236,31064,22588,10490
63780709895242,31096,22618,10496
63780709895246,31185,22617,10492
63780709895256,31394,22792,10500
63780709895262,31736,22780,10495
63780709895277,32238,22904,10494
63780709895280,32825,23010,10496
63780709895296,33460,23148,10496
63780709895303,34080,23265,10508
63780709895318,34632,23260,10516
63780709895324,35068,23308,10496
63780709895332,35380,23380,10497
63780709895351,35550,23516,10501
63780709895353,35558,23590,10502
63780709895386,35472,23652,10508
63780709895388,35272,23728,10511
63780709895390,35016,23744,10501
63780709895393,34704,23892,10504
63780709895404,34376,23960,10506
63780709895414,34048,24084,10510
63780709895424,33734,24123,10505
63780709895439,33456,24208,10519
63780709895443,33192,24405,10510
63780709895452,32941,24444,10522
63780709895462,32708,24650,10520
63780709895477,32488,24756,10514
63780709895480,32291,24784,10515
63780709895496,32128,24856,10536
63780709895502,32018,24957,10516
63780709895532,31960,25010,10531
63780709895558,31956,25096,10525
63780709895573,31998,25136,10528
63780709895575,32058,25238,10524
63780709895578,32146,25266,10525
63780709895580,32253,25381,10531
63780709895583,32384,25394,10533
63780709895585,32488,25516,10532
63780709895593,32588,25562,10550
63780709895604,32676,25658,10552
63780709895614,32732,25720,10556
63780709895624,32760,25784,10544
63780709895639,32768,25850,10562
63780709895645,32746,25937,10554
63780709895654,32727,26008,10560
63780709895660,32672,26095,10558
63780709895675,32596,26176,10573
63780709895682,32508,26232,10559
63780709895697,32416,26324,10576
63780709895704,32329,26389,10583
63780709895710,32254,26468,10572
63780709895727,32161,26534,10578
63780709895730,32088,26612,10578
63780709895745,32024,26708,10592
63780709895759,31954,26797,10602
63780709895763,31888,26912,10596
63780709895770,31844,27005,10602
63780709895785,31808,27125,10592
63780709895789,31760,27228,10598
63780709895805,31718,27304,10602
63780709895812,31679,27430,10608
63780709895827,31629,27555,10612
63780709895830,31596,27601,10629
63780709895847,31564,27658,10625
63780709895850,31537,27772,10634
63780709895863,31506,27774,10621
63780709895873,31473,27775,10630
63780709895905,31444,27724,10649
63780709895934,31409,27796,10637
63780709895937,31382,27822,10648
63780709895939,31384,27824,10649
63780709895942,31386,27786,10640
63780709895944,31388,27914,10656
63780709895947,31428,27894,10653
63780709895953,31517,28016,10675
63780709895964,31721,27982,10657
63780709895970,32072,28064,10678
63780709895985,32538,28084,10666
63780709895989,33100,28086,10668
63780709896028,33676,28112,10686
63780709896029,34240,28092,10680
63780709896032,34708,28047,10696
63780709896034,35076,28088,10688
63780709896045,35320,28070,10696
63780709896055,35432,28020,10712
63780709896067,35424,28042,10697
63780709896077,35300,28004,10700
63780709896088,35096,27972,10734
63780709896094,34826,27976,10710
63780709896104,34540,27956,10714
63780709896119,34232,27920,10715
63780709896123,33924,27857,10717
63780709896138,33636,27788,10724
63780709896142,33360,27678,10736
63780709896157,33096,27606,10732
63780709896163,32839,27516,10751
63780709896173,32618,27440,10772
63780709896188,32422,27356,10754
63780709896192,32248,27270,10761
63780709896208,32123,27148,10762
63780709896212,32048,27053,10753
63780709896222,32008,26937,10764
63780709896237,32022,26840,10758
63780709896240,32072,26764,10772
63780709896265,32152,26688,10766
63780709896293,32268,26582,10768
63780709896305,32381,26501,10790
63780709896308,32504,26425,10792
63780709896310,32617,26368,10795
63780709896313,32709,26288,10795
63780709896315,32776,26226,10788
63780709896322,32820,26197,10800
63780709896337,32838,26124,10800
63780709896343,32820,26059,10807
63780709896350,32784,26013,10818
63780709896367,32724,25976,10811
63780709896372,32652,25949,10814
63780709896387,32564,25896,10824
63780709896390,32472,25900,10830
63780709896407,32392,25892,10821
63780709896410,32289,25864,10836
63780709896425,32208,25812,10836
63780709896432,32118,25796,10824
63780709896448,32032,25832,10829
63780709896451,31968,25840,10837
63780709896467,31880,25844,10850
63780709896474,31812,25848,10847
63780709896480,31756,25884,10853
63780709896495,31708,25940,10844
63780709896502,31656,25969,10858
63780709896517,31612,25980,10868
63780709896520,31560,25970,10864
63780709896535,31529,25958,10854
63780709896541,31492,25933,10861
63780709896557,31450,25877,10857
63780709896560,31418,25848,10870
63780709896575,31395,25754,10872
63780709896581,31366,25724,10859
63780709896606,31343,25676,10890
63780709896609,31328,25672,10865
63780709896611,31320,25644,10878
63780709896654,31353,25628,10884
63780709896684,31484,25665,10882
63780709896691,31740,25676,10883
63780709896694,32138,25730,10872
63780709896696,32644,25740,10884
63780709896699,33204,25768,10880
63780709896701,33777,25816,10879
63780709896704,34298,25902,10886
63780709896706,34740,25932,10884
63780709896714,35064,25880,10894
63780709896725,35260,25946,10916
63780709896731,35328,26036,10905
63780709896746,35274,26044,10900
63780709896750,35131,25969,10906
63780709896766,34908,25973,10891
63780709896770,34648,25964,10920
63780709896788,34332,26052,10900
63780709896791,34028,26016,10905
63780709896808,33716,26036,10919
63780709896811,33428,26060,10932
63780709896821,33152,26070,10920
63780709896836,32900,26120,10932
63780709896840,32660,26136,10924
63780709896855,32429,26106,10921
63780709896859,32246,26220,10938
63780709896874,32073,26252,10932
63780709896885,31945,26276,10932
63780709896898,31868,26232,10932
63780709896904,31828,26260,10928
63780709896929,31832,26258,10932
63780709896931,31864,26244,10928
63780709896934,31932,26245,10936
63780709896949,32020,26257,10930
63780709896951,32130,26268,10925
63780709896968,32244,26288,10936
63780709896971,32344,26284,10936
63780709897010,32428,26312,10932
63780709897046,32484,26341,10948
63780709897048,32524,26304,10944
63780709897050,32540,26314,10934
63780709897053,32520,26321,10954
63780709897055,32480,26361,10944
63780709897058,32418,26356,10949
63780709897060,32354,26385,10957
63780709897063,32268,26392,10937
63780709897073,32180,26432,10948
63780709897084,32082,26462,10956
63780709897094,31994,26504,10954
63780709897101,31898,26564,10957
63780709897116,31818,26622,10944
63780709897134,31748,26692,10948
63780709897134,31668,26769,10962
63780709897149,31592,26844,10952
63780709897151,31544,26876,10949
63780709897168,31480,26948,10962
63780709897170,31419,27009,10955
63780709897180,31368,27122,10962
63780709897195,31324,27185,10948
63780709897199,31280,27240,10951
63780709897213,31240,27280,10946
63780709897223,31191,27344,10964
63780709897233,31152,27340,10970
63780709897249,31104,27341,10968
63780709897265,31052,27304,10952
63780709897265,31008,27297,10955
63780709897269,30966,27256,10961
63780709897308,30940,27240,10968
63780709897310,30925,27192,10961
63780709897313,30977,27244,10960
63780709897315,31142,27248,10972
63780709897321,31464,27252,10962
63780709897336,31916,27288,10965
63780709897340,32492,27300,10966
63780709897368,33097,27344,10963
63780709897396,33702,27372,10961
63780709897399,34234,27428,10968
63780709897401,34681,27488,10966
63780709897404,34994,27472,10969
63780709897409,35184,27520,10985
63780709897411,35240,27552,10966
63780709897426,35186,27632,10983
63780709897433,35028,27602,10972
63780709897439,34810,27664,10968
63780709897454,34532,27677,10988
63780709897464,34240,27716,10968
63780709897474,33928,27748,10978
63780709897488,33632,27768,10990
63780709897491,33373,27792,10987
63780709897501,33122,27824,10997
63780709897511,32893,27868,10984
63780709897525,32684,27885,10974
63780709897531,32492,27934,10988
63780709897546,32304,28034,10976
63780709897553,32160,28092,10997
63780709897569,32040,28069,10989
63780709897586,31956,28200,10986
63780709897586,31908,28188,10986
63780709897590,31898,28232,10976
63780709897606,31924,28196,10981
63780709897613,31978,28269,10972
63780709897631,32056,28298,10972
63780709897635,32144,28306,10988
63780709897639,32241,28263,10986
63780709897654,32340,28372,10977
63780709897660,32414,28320,10979
63780709897675,32480,28387,10976
63780709897679,32512,28433,10990
63780709897694,32528,28432,10972
63780709897700,32500,28464,10987
63780709897715,32482,28464,10975
63780709897745,32420,28472,10983
63780709897767,32356,28474,10977
63780709897770,32276,28504,10972
63780709897772,32198,28408,10982
63780709897776,32104,28416,10978
63780709897776,32024,28408,10983
63780709897782,31938,28420,10966
63780709897793,31864,28480,10974
63780709897804,31788,28463,10970
63780709897814,31713,28489,10968
63780709897817,31644,28576,10969
63780709897836,31580,28616,10981
63780709897840,31528,28592,10964
63780709897855,31474,28546,10973
63780709897861,31425,28570,10964
63780709897876,31376,28684,10980
63780709897880,31336,28704,10961
63780709897904,31296,28704,10960
63780709897904,31266,28660,10961
63780709897910,31226,28669,10957
63780709897947,31194,28440,10958
63780709897950,31164,28521,10974
63780709897952,31133,28392,10966
63780709897955,31104,28376,10959
63780709897959,31096,28264,10961
63780709897974,31100,28136,10957
63780709897984,31158,28174,10949
63780709897994,31312,28122,10969
63780709898005,31612,28126,10963
63780709898009,32044,28049,10944
63780709898024,32576,28020,10948
63780709898030,33161,27958,10946
63780709898046,33740,27977,10953
63780709898051,34264,27937,10957
63780709898066,34688,27896,10944
63780709898072,34996,27864,10944
63780709898079,35188,27861,10939
63780709898106,35246,27801,10935
63780709898131,35180,27780,10936
63780709898137,35024,27765,10936
63780709898140,34800,27695,10944
63780709898142,34532,27708,10948
63780709898145,34240,27688,10936
63780709898156,33944,27688,10940
63780709898160,33648,27684,10944
63780709898175,33380,27648,10925
63780709898181,33136,27597,10932
63780709898196,32914,27588,10932
63780709898200,32696,27560,10932
63780709898210,32496,27541,10932
63780709898220,32312,27532,10937
63780709898255,32174,27536,10937
63780709898257,32052,27456,10932
63780709898260,31972,27440,10927
63780709898265,31922,27384,10918
63780709898269,31925,27308,10921
63780709898285,31956,27291,10934
63780709898289,32016,27254,10930
63780709898304,32088,27196,10916
63780709898314,32180,27156,10913
63780709898325,32276,27152,10917
63780709898329,32373,27110,10909
63780709898351,32452,27069,10910
63780709898352,32514,27033,10909
63780709898366,32554,26994,10906
63780709898371,32568,26952,10916
63780709898381,32552,26901,10902
63780709898391,32518,26866,10902
63780709898402,32456,26833,10912
63780709898412,32396,26802,10906
63780709898422,32312,26760,10916
63780709898432,32238,26748,10901
63780709898444,32154,26712,10893
63780709898469,32074,26660,10910
63780709898501,31988,26600,10900
63780709898506,31914,26548,10911
63780709898509,31847,26535,10891
63780709898511,31787,26508,10894
63780709898514,31745,26517,10889
63780709898516,31700,26495,10894
63780709898520,31665,26512,10894
63780709898544,31632,26512,10904
63780709898544,31584,26516,10892
63780709898550,31550,26496,10885
63780709898590,31520,26482,10896
63780709898593,31488,26468,10880
63780709898595,31456,26485,10900
63780709898598,31428,26480,10884
63780709898604,31404,26444,10881
63780709898614,31386,26429,10882
63780709898624,31352,26374,10894
63780709898634,31340,26304,10894
63780709898645,31328,26223,10887
63780709898652,31300,26164,10890
63780709898662,31298,26120,10884
63780709898671,31292,26138,10880
63780709898682,31304,26201,10872
63780709898694,31333,26310,10888
63780709898704,31416,26439,10868
63780709898714,31606,26604,10887
63780709898717,31952,26754,10883
63780709898732,32421,26884,10872
63780709898742,32972,27020,10869
63780709898752,33576,27172,10875
63780709898764,34136,27272,10862
63780709898774,34640,27408,10864
63780709898778,35021,27484,10877
63780709898793,35304,27602,10861
63780709898804,35452,27740,10858
63780709898814,35468,27793,10860
63780709898848,35372,27921,10861
