UnityTS,heart,breath,GSR
63780712423403,31196,17464,2905
63780712423416,31164,17480,2894
63780712423431,31137,17424,2898
63780712423435,31114,17231,2903
63780712423445,31082,17273,2888
63780712423455,31050,17022,2891
63780712423465,31016,17152,2892
63780712423481,31008,17100,2910
63780712423486,31004,17080,2888
63780712423496,31018,17014,2900
63780712423506,31044,16890,2922
63780712423515,31132,16962,2900
63780712423527,31348,16853,2897
63780712423537,31752,16945,2896
63780712423547,32368,16880,2887
63780712423587,33140,16789,2881
63780712423608,34026,16922,2887
63780712423611,34918,16687,2900
63780712423613,35755,16860,2881
63780712423616,36450,16786,2882
63780712423618,36980,16714,2884
63780712423625,37296,16505,2892
63780712423627,37426,16724,2902
63780712423638,37368,16702,2898
63780712423658,37160,16592,2887
63780712423658,36844,16603,2882
63780712423662,36436,16625,2896
63780712423678,35984,16604,2898
63780712423682,35512,16491,2901
63780712423697,35052,16491,2890
63780712423717,34610,16528,2920
63780712423717,34200,16494,2883
63780712423725,33792,16513,2888
63780712423735,33396,16502,2884
63780712423745,33010,16549,2884
63780712423761,32668,16366,2897
63780712423763,32380,16624,2883
63780712423773,32164,16628,2884
63780712423788,32020,16737,2881
63780712423792,31954,16528,2890
63780712423807,31968,16646,2886
63780712423815,32048,16401,2880
63780712423832,32192,16643,2881
63780712423850,32362,16488,2875
63780712423850,32556,16392,2881
63780712423856,32736,16612,2895
63780712423866,32892,16626,2882
63780712423877,33012,16561,2883
63780712423891,33100,16297,2876
63780712423891,33144,16489,2899
63780712423906,33141,16510,2892
63780712423917,33096,16530,2892
63780712423945,33014,16322,2882
63780712423976,32892,16458,2881
63780712423978,32756,16552,2886
63780712423981,32613,16468,2891
63780712423983,32452,16452,2890
63780712423986,32312,16488,2876
63780712423988,32159,16520,2877
63780712423994,31992,16560,2871
63780712420979,35513,22032,2972
63780712421004,35056,21886,2960
63780712421029,34600,21722,2965
63780712421046,34136,21602,2963
63780712421049,33688,21496,2973
63780712421051,33244,21333,2973
63780712421054,32816,21190,2969
63780712421056,32414,21120,2953
63780712421059,32056,21012,2972
63780712421066,31773,20844,2969
63780712421077,31569,20694,2955
63780712421092,31440,20752,2952
63780712421092,31408,20540,2968
63780712421107,31446,20418,2955
63780712421114,31548,20216,2971
63780712421129,31708,20240,2950
63780712421132,31897,20212,2967
63780712421142,32100,20014,2968
63780712421159,32289,19984,2950
63780712421165,32468,19908,2948
63780712421175,32616,19818,2969
63780712421185,32717,19802,2947
63780712421197,32757,19760,2945
63780712421203,32760,19624,2966
63780712421218,32721,19580,2959
63780712421222,32644,19589,2982
63780712421238,32536,19497,2952
63780712421242,32408,19483,2961
63780712421257,32276,19536,2946
63780712421267,32136,19509,2960
63780712421271,31995,19488,2961
63780712421286,31864,19358,2947
63780712421297,31730,19326,2945
63780712421307,31594,19420,2954
63780712421318,31472,19279,2967
63780712421328,31364,19337,2962
63780712421332,31252,19422,2941
63780712421347,31152,19448,2963
63780712421373,31064,19337,2948
63780712421398,30968,19464,2955
63780712421408,30896,19408,2962
63780712421411,30826,19304,2952
63780712421413,30770,19232,2949
63780712421417,30720,19150,2944
63780712421417,30674,19040,2957
63780712421427,30645,18936,2943
63780712421438,30620,18898,2945
63780712421448,30620,18791,2949
63780712421476,30625,18738,2956
63780712421478,30640,18643,2939
63780712421481,30696,18712,2940
63780712421483,30794,18724,2941
63780712421498,31056,18722,2949
63780712421504,31498,18551,2932
63780712421519,32138,18666,2951
63780712421526,32918,18528,2933
63780712421536,33776,18656,2944
63780712421546,34626,18547,2945
63780712421556,35408,18571,2938
63780712421566,36034,18507,2934
63780712421581,36504,18254,2948
63780712421587,36784,18262,2938
63780712421591,36890,18357,2937
63780712421606,36809,18192,2930
63780712421617,36586,18184,2928
63780712421627,36252,18108,2938
63780712421638,35856,18009,2928
63780712421648,35404,18101,2936
63780712421652,34938,17915,2933
63780712421667,34481,17861,2940
63780712421673,34032,17782,2929
63780712421688,33586,17884,2934
63780712421692,33150,17676,2949
63780712421707,32746,17788,2929
63780712421717,32357,17796,2930
63780712421742,32016,17800,2940
63780712421766,31740,17864,2948
63780712421780,31536,17810,2943
63780712421783,31420,17836,2949
63780712421785,31392,17824,2934
63780712421788,31424,17785,2959
63780712421790,31528,17696,2948
63780712421794,31668,17730,2944
63780712421811,31844,17697,2929
63780712421818,32048,17765,2935
63780712421824,32236,17770,2944
63780712421840,32400,17536,2928
63780712421844,32536,17798,2945
63780712421854,32621,17804,2941
63780712421864,32673,17756,2925
63780712421890,32682,17795,2941
63780712421893,32648,17674,2958
63780712421895,32568,17775,2925
63780712421910,32480,17782,2933
63780712421930,32368,17760,2922
63780712421930,32240,17656,2927
63780712421936,32104,17660,2921
63780712421943,31952,17726,2939
63780712421959,31816,17701,2928
63780712421963,31681,17686,2942
63780712421978,31556,17673,2920
63780712421981,31432,17532,2932
63780712421998,31322,17632,2925
63780712422001,31221,17580,2938
63780712422016,31120,17576,2934
63780712422026,31038,17656,2931
63780712422038,30968,17452,2934
63780712422058,30920,17612,2928
63780712422058,30862,17380,2920
63780712422061,30820,17519,2925
63780712422078,30796,17502,2925
63780712422081,30778,17260,2924
63780712422115,30750,17388,2923
63780712422146,30728,17412,2918
63780712422163,30696,17336,2921
63780712422165,30684,17368,2940
63780712422168,30689,17336,2921
63780712422170,30752,17158,2937
63780712422173,30936,17376,2923
63780712422175,31308,17484,2921
63780712422178,31902,17254,2919
63780712422188,32688,17272,2935
63780712422194,33584,17474,2923
63780712422209,34520,17266,2934
63780712422215,35405,17316,2919
63780712422230,36192,17456,2914
63780712422259,36794,17241,2923
63780712422259,37216,17210,2925
63780712422261,37451,17267,2928
63780712422264,37460,17372,2921
63780712422280,37336,17349,2914
63780712422284,37050,17188,2924
63780712422294,36676,17225,2918
63780712422304,36232,17207,2930
63780712422320,35768,17016,2914
63780712422323,35308,17203,2930
63780712422338,34864,16932,2913
63780712422341,34420,17090,2918
63780712422359,34010,16900,2933
63780712422375,33602,16888,2929
63780712422375,33201,17008,2917
63780712422385,32848,16981,2921
63780712422396,32538,16899,2925
63780712422406,32284,16928,2929
63780712422421,32112,16692,2916
63780712422424,32008,16812,2922
63780712422435,31984,16862,2930
63780712422445,32028,16841,2934
63780712422470,32132,16856,2912
63780712422496,32276,16791,2918
63780712422518,32456,16829,2925
63780712422520,32648,16609,2917
63780712422523,32816,16736,2913
63780712422525,32957,16566,2919
63780712422528,33052,16464,2918
63780712422530,33108,16717,2912
63780712422534,33112,16567,2909
63780712422549,33078,16670,2909
63780712422553,33002,16540,2929
63780712422564,32896,16720,2921
63780712422574,32762,16636,2911
63780712422589,32612,16684,2913
63780712422593,32464,16622,2929
63780712422608,32313,16636,2910
63780712422611,32149,16521,2923
63780712422626,32008,16618,2919
63780712422632,31868,16616,2911
63780712422648,31736,16654,2908
63780712422654,31604,16508,2911
63780712422664,31490,16618,2923
63780712422678,31376,16608,2902
63780712422695,31300,16654,2911
63780712422695,31217,16676,2912
63780712422705,31164,16722,2918
63780712422721,31104,16675,2920
63780712422724,31060,16765,2903
63780712422755,31024,16589,2910
63780712422760,30992,16692,2908
63780712422760,30964,16652,2927
63780712422764,30952,16592,2906
63780712422774,30955,16561,2905
63780712422789,30952,16570,2906
63780712422792,30952,16425,2907
63780712422807,30960,16344,2902
63780712422811,31010,16567,2910
63780712422839,31108,16436,2904
63780712422865,31335,16380,2904
63780712422875,31767,16582,2934
63780712422877,32396,16628,2912
63780712422880,33198,16630,2920
63780712422882,34092,16625,2902
63780712422885,35010,16462,2906
63780712422900,35860,16573,2916
63780712422904,36602,16588,2913
63780712422920,37157,16570,2914
63780712422926,37498,16376,2905
63780712422932,37646,16256,2911
63780712422947,37608,16400,2906
63780712422951,37420,16372,2910
63780712422971,37107,16209,2906
63780712422974,36712,16138,2921
63780712422987,36276,16312,2906
63780712422994,35812,16256,2900
63780712423018,35357,16356,2901
63780712423018,34914,16328,2919
63780712423021,34490,16355,2900
63780712423037,34077,16096,2906
63780712423044,33668,16389,2906
63780712423059,33278,16178,2912
63780712423062,32918,16361,2919
63780712423079,32616,16432,2909
63780712423086,32389,16494,2904
63780712423092,32217,16312,2916
63780712423107,32133,16490,2901
63780712423111,32128,16550,2904
63780712423126,32190,16378,2892
63780712423132,32314,16645,2914
63780712423147,32476,16642,2911
63780712423151,32664,16524,2916
63780712423166,32840,16624,2896
63780712423176,32984,16748,2900
63780712423186,33109,16532,2934
63780712423232,33189,16839,2906
63780712423232,33244,16799,2902
63780712423240,33248,16784,2903
63780712423242,33208,16881,2897
63780712423245,33122,16788,2903
63780712423247,33004,16862,2909
63780712423251,32859,16974,2901
63780712423266,32696,16998,2897
63780712423277,32552,17058,2911
63780712423287,32399,16791,2896
63780712423297,32248,16826,2902
63780712423310,32106,16884,2902
63780712423316,31976,17172,2899
63780712423326,31836,17241,2915
63780712423332,31720,17324,2908
63780712423347,31608,17297,2907
63780712423351,31516,17304,2893
63780712423366,31432,17166,2898
63780712423395,31352,17237,2897
63780712423397,31289,17412,2908
63780712423401,31232,17480,2896
63780712423403,31196,17464,2905
63780712423416,31164,17480,2894
63780712423431,31137,17424,2898
63780712423435,31114,17231,2903
63780712423445,31082,17273,2888
63780712423455,31050,17022,2891
63780712423465,31016,17152,2892
63780712423481,31008,17100,2910
63780712423486,31004,17080,2888
63780712423496,31018,17014,2900
63780712423506,31044,16890,2922
63780712423515,31132,16962,2900
63780712423527,31348,16853,2897
63780712423537,31752,16945,2896
63780712423547,32368,16880,2887
63780712423587,33140,16789,2881
63780712423608,34026,16922,2887
63780712423611,34918,16687,2900
63780712423613,35755,16860,2881
63780712423616,36450,16786,2882
63780712423618,36980,16714,2884
63780712423625,37296,16505,2892
63780712423627,37426,16724,2902
63780712423638,37368,16702,2898
63780712423658,37160,16592,2887
63780712423658,36844,16603,2882
63780712423662,36436,16625,2896
63780712423678,35984,16604,2898
63780712423682,35512,16491,2901
63780712423697,35052,16491,2890
63780712423717,34610,16528,2920
63780712423717,34200,16494,2883
63780712423725,33792,16513,2888
63780712423735,33396,16502,2884
63780712423745,33010,16549,2884
63780712423761,32668,16366,2897
63780712423763,32380,16624,2883
63780712423773,32164,16628,2884
63780712423788,32020,16737,2881
63780712423792,31954,16528,2890
63780712423807,31968,16646,2886
63780712423815,32048,16401,2880
63780712423832,32192,16643,2881
63780712423850,32362,16488,2875
63780712423850,32556,16392,2881
63780712423856,32736,16612,2895
63780712423866,32892,16626,2882
63780712423877,33012,16561,2883
63780712423891,33100,16297,2876
63780712423891,33144,16489,2899
63780712423906,33141,16510,2892
63780712423917,33096,16530,2892
63780712423945,33014,16322,2882
63780712423976,32892,16458,2881
63780712423978,32756,16552,2886
63780712423981,32613,16468,2891
63780712423983,32452,16452,2890
63780712423986,32312,16488,2876
63780712423988,32159,16520,2877
63780712423994,31992,16560,2871
63780712424009,31852,16652,2875
63780712424037,31724,16620,2878
63780712424041,31599,16660,2880
63780712424041,31492,16688,2880
63780712424043,31408,16737,2875
63780712424056,31328,16744,2881
63780712424066,31265,16782,2869
63780712424077,31208,16860,2875
63780712424083,31167,16904,2888
63780712424093,31128,16829,2871
63780712424108,31118,16944,2875
63780712424112,31104,17061,2879
63780712424127,31109,17044,2889
63780712424133,31118,17111,2886
63780712424148,31132,17048,2873
63780712424168,31137,17002,2884
63780712424168,31150,16950,2869
63780712424172,31164,16938,2873
63780712424187,31188,16994,2867
63780712424193,31200,16933,2870
63780712424208,31228,16791,2874
63780712424212,31288,16988,2873
63780712424227,31460,17032,2884
63780712424233,31780,17025,2866
63780712424248,32312,17085,2888
63780712424252,33020,17100,2870
63780712424264,33858,16944,2865
63780712424281,34748,17079,2881
63780712424313,35626,16837,2867
63780712424313,36398,16949,2872
63780712424337,37040,16962,2877
63780712424339,37480,16788,2876
63780712424342,37728,16920,2879
63780712424344,37776,16851,2885
63780712424353,37633,16696,2872
63780712424353,37377,16872,2864
63780712424363,37016,16912,2883
63780712424378,36595,16951,2881
63780712424382,36128,17050,2878
63780712424398,35672,16831,2864
63780712424402,35232,17128,2877
63780712424417,34784,17149,2874
63780712424423,34376,17100,2883
63780712424439,33976,17270,2883
63780712424446,33588,17382,2865
63780712424456,33236,17248,2867
63780712424468,32928,17288,2875
63780712424474,32696,17580,2869
63780712424484,32528,17589,2879
63780712424494,32472,17719,2880
63780712424504,32480,17678,2875
63780712424517,32560,17809,2866
63780712424524,32692,17744,2872
63780712424537,32852,17706,2878
63780712424543,33028,17732,2883
63780712424559,33212,17956,2862
63780712424563,33376,18011,2874
63780712424576,33506,17996,2877
63780712424586,33600,18028,2867
63780712424597,33632,18012,2880
63780712424604,33620,18032,2863
63780712424614,33556,18036,2879
63780712424624,33472,17832,2869
63780712424641,33349,18054,2876
63780712424644,33204,18064,2871
63780712424678,33062,18059,2876
63780712424708,32897,17899,2867
63780712424708,32736,18034,2874
63780712424733,32576,18079,2880
63780712424742,32427,18096,2858
63780712424744,32286,18096,2871
63780712424747,32164,18116,2860
63780712424749,32064,17974,2860
63780712424752,31971,18058,2858
63780712424754,31884,18277,2861
63780712424757,31812,18268,2864
63780712424764,31752,18296,2866
63780712424783,31705,18257,2859
63780712424786,31676,18476,2865
63780712424792,31640,18572,2859
63780712424807,31604,18480,2897
63780712424817,31592,18610,2867
63780712424823,31584,18646,2862
63780712424839,31576,18644,2862
63780712424843,31576,18504,2877
63780712424853,31570,18535,2857
63780712424863,31578,18366,2876
63780712424879,31588,18516,2866
63780712424884,31600,18512,2861
63780712424894,31632,18476,2863
63780712424904,31660,18493,2857
63780712424921,31724,18504,2853
63780712424924,31864,18352,2865
63780712424934,32152,18483,2879
63780712424944,32608,18533,2860
63780712424956,33256,18447,2872
63780712424965,34016,18400,2880
63780712424975,34836,18072,2851
63780712424982,35632,18082,2856
63780712425002,36333,18092,2854
63780712425005,36906,18028,2865
63780712425015,37308,17888,2852
63780712425048,37520,17668,2856
63780712425074,37552,17669,2864
63780712425079,37440,17530,2868
63780712425082,37176,17451,2861
63780712425084,36816,17286,2853
63780712425087,36405,17230,2861
63780712425089,35940,17176,2856
63780712425094,35466,17174,2857
63780712425109,34998,16811,2861
63780712425127,34537,16964,2860
