OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2294686,63780711149205,None,None,None
2294702,63780711149216,None,None,None
2294711,63780711149228,None,None,None
2294719,63780711149238,None,None,None
2294727,63780711149249,None,None,None
2294744,63780711149261,None,None,None
2294752,63780711149272,None,None,None
2294769,63780711149283,None,None,None
2294777,63780711149294,None,None,None
2294786,63780711149305,None,None,None
2294794,63780711149316,None,None,None
2294811,63780711149327,None,None,None
2294819,63780711149338,None,None,None
2294836,63780711149350,None,None,None
2294844,63780711149360,None,None,None
2294852,63780711149372,None,None,None
2294861,63780711149383,None,None,None
2294877,63780711149394,None,None,None
2294886,63780711149405,None,None,None
2294894,63780711149416,None,None,None
2294911,63780711149427,None,None,None
2294919,63780711149438,None,None,None
2294936,63780711149450,None,None,None
2294944,63780711149461,None,None,None
2294952,63780711149472,None,None,None
2294969,63780711149484,None,None,None
2294977,63780711149495,None,None,None
2294986,63780711149506,None,None,None
2295002,63780711149517,None,None,None
2295011,63780711149528,None,None,None
2295019,63780711149539,None,None,None
2295036,63780711149551,None,None,None
2295044,63780711149562,None,None,None
2295052,63780711149573,None,None,None
2295069,63780711149584,None,None,None
2295077,63780711149596,None,None,None
2295086,63780711149607,None,None,None
2295102,63780711149617,None,None,None
2295111,63780711149629,None,None,None
2295119,63780711149639,None,None,None
2295127,63780711149650,None,None,None
2295144,63780711149661,None,None,None
2295152,63780711149673,None,None,None
2295169,63780711149684,None,None,None
2295177,63780711149696,None,None,None
2295186,63780711149706,None,None,None
2295202,63780711149717,None,None,None
2295210,63780711149728,None,None,None
2295219,63780711149739,None,None,None
2295235,63780711149751,None,None,None
2295244,63780711149761,None,None,None
2295252,63780711149773,None,None,None
2295269,63780711149784,None,None,None
2295277,63780711149795,None,None,None
2295285,63780711149806,None,None,None
2295302,63780711149818,None,None,None
2295310,63780711149828,None,None,None
2295319,63780711149839,None,None,None
2295335,63780711149851,None,None,None
2295344,63780711149862,None,None,None
2295352,63780711149873,None,None,None
2295360,63780711149884,None,None,None
2295377,63780711149895,None,None,None
2295385,63780711149906,None,None,None
2295402,63780711149917,None,None,None
2295410,63780711149928,None,None,None
2295419,63780711149939,None,None,None
2295435,63780711149951,None,None,None
2295444,63780711149961,None,None,None
2295452,63780711149973,None,None,None
2295469,63780711149984,None,None,None
2295477,63780711149995,None,None,None
2295485,63780711150006,None,None,None
2295494,63780711150017,None,None,None
2295510,63780711150028,None,None,None
2295519,63780711150039,None,None,None
2295535,63780711150050,None,None,None
2295544,63780711150061,None,None,None
2295552,63780711150072,None,None,None
2295569,63780711150089,None,None,None
2295577,63780711150095,None,None,None
2295585,63780711150101,None,None,None
2295594,63780711150112,None,None,None
2295602,63780711150123,None,None,None
2295619,63780711150134,None,None,None
2295627,63780711150145,None,None,None
2295635,63780711150156,None,None,None
2295652,63780711150168,None,None,None
2295660,63780711150179,None,None,None
2295669,63780711150189,None,None,None
2295685,63780711150201,None,None,None
2295694,63780711150211,None,None,None
2295702,63780711150223,None,None,None
2295719,63780711150234,None,None,None
2295727,63780711150246,None,None,None
2295735,63780711150256,None,None,None
2295752,63780711150267,None,None,None
2295760,63780711150278,None,None,None
2295769,63780711150291,None,None,None
2295785,63780711150301,None,None,None
2295794,63780711150312,None,None,None
2295802,63780711150323,None,None,None
2295819,63780711150334,None,None,None
2295827,63780711150345,None,None,None
2295835,63780711150356,None,None,None
2295852,63780711150367,None,None,None
2295860,63780711150378,None,None,None
2295869,63780711150389,None,None,None
2295885,63780711150401,None,None,None
2295894,63780711150411,None,None,None
2295902,63780711150423,None,None,None
2295910,63780711150433,None,None,None
2295927,63780711150445,None,None,None
2295935,63780711150456,None,None,None
2295952,63780711150468,None,None,None
2295960,63780711150479,None,None,None
2295969,63780711150490,None,None,None
2295985,63780711150502,None,None,None
2295994,63780711150513,None,None,None
2296002,63780711150524,None,None,None
2296019,63780711150536,None,None,None
2296027,63780711150547,None,None,None
2296044,63780711150559,None,None,None
2296052,63780711150570,None,None,None
2296060,63780711150581,None,None,None
2296077,63780711150593,None,None,None
2296085,63780711150604,None,None,None
2296094,63780711150615,None,None,None
2296110,63780711150626,None,None,None
2296119,63780711150638,None,None,None
2296127,63780711150649,None,None,None
2296144,63780711150660,None,None,None
2296152,63780711150672,None,None,None
2296160,63780711150683,None,None,None
2296177,63780711150694,None,None,None
2296185,63780711150705,None,None,None
2296202,63780711150716,None,None,None
2296210,63780711150727,None,None,None
2296219,63780711150739,None,None,None
2296235,63780711150750,None,None,None
2296244,63780711150761,None,None,None
2296252,63780711150772,None,None,None
2296260,63780711150783,None,None,None
2296277,63780711150794,None,None,None
2296285,63780711150805,None,None,None
2296294,63780711150816,None,None,None
2296310,63780711150827,None,None,None
2296319,63780711150838,None,None,None
2296327,63780711150850,None,None,None
2296344,63780711150860,None,None,None
2296352,63780711150872,None,None,None
2296360,63780711150883,None,None,None
2296377,63780711150894,None,None,None
2296385,63780711150905,None,None,None
2296402,63780711150917,None,None,None
2296410,63780711150928,None,None,None
2296419,63780711150938,None,None,None
2296427,63780711150949,None,None,None
2296444,63780711150961,None,None,None
2296452,63780711150972,None,None,None
2296469,63780711150983,None,None,None
2296477,63780711150994,None,None,None
2296485,63780711151005,None,None,None
2296494,63780711151016,None,None,None
2296510,63780711151028,None,None,None
2296519,63780711151038,None,None,None
2296527,63780711151050,None,None,None
2296544,63780711151061,None,None,None
2296552,63780711151072,None,None,None
2296560,63780711151083,None,None,None
2296577,63780711151094,None,None,None
2296585,63780711151105,None,None,None
2296594,63780711151116,None,None,None
2296610,63780711151127,None,None,None
2296619,63780711151139,None,None,None
2296627,63780711151150,None,None,None
2296644,63780711151160,None,None,None
2296652,63780711151171,None,None,None
2296660,63780711151183,None,None,None
2296677,63780711151194,None,None,None
2296685,63780711151205,None,None,None
2296694,63780711151216,None,None,None
2296710,63780711151227,None,None,None
2296719,63780711151238,None,None,None
2296727,63780711151249,None,None,None
2296744,63780711151260,None,None,None
2296752,63780711151271,None,None,None
2296760,63780711151282,None,None,None
2296777,63780711151294,None,None,None
2296785,63780711151305,None,None,None
2296794,63780711151316,None,None,None
2296810,63780711151328,None,None,None
2296819,63780711151339,None,None,None
2296827,63780711151349,None,None,None
2296844,63780711151360,None,None,None
2296852,63780711151371,None,None,None
2296860,63780711151382,None,None,None
2296877,63780711151394,None,None,None
2296885,63780711151405,None,None,None
2296893,63780711151416,None,None,None
2296910,63780711151427,None,None,None
2296919,63780711151438,None,None,None
2296927,63780711151449,None,None,None
2296944,63780711151460,None,None,None
2296952,63780711151471,None,None,None
2296960,63780711151483,None,None,None
2296977,63780711151494,None,None,None
2296985,63780711151505,None,None,None
2296994,63780711151516,None,None,None
2297010,63780711151527,None,None,None
2297019,63780711151538,None,None,None
2297027,63780711151549,None,None,None
2297044,63780711151560,None,None,None
2297052,63780711151571,None,None,None
2297060,63780711151583,None,None,None
2297077,63780711151594,None,None,None
2297085,63780711151605,None,None,None
2297094,63780711151616,None,None,None
2297110,63780711151627,None,None,None
2297119,63780711151638,None,None,None
2297127,63780711151649,None,None,None
2297144,63780711151660,None,None,None
2297152,63780711151672,None,None,None
2297160,63780711151683,None,None,None
2297177,63780711151693,None,None,None
2297185,63780711151704,None,None,None
2297194,63780711151716,None,None,None
2297210,63780711151727,None,None,None
2297219,63780711151738,None,None,None
2297227,63780711151749,None,None,None
2297244,63780711151760,None,None,None
2297252,63780711151771,None,None,None
2297260,63780711151782,None,None,None
2297277,63780711151793,None,None,None
2297285,63780711151804,None,None,None
2297294,63780711151815,None,None,None
2297310,63780711151827,None,None,None
2297319,63780711151837,None,None,None
2297327,63780711151849,None,None,None
2297343,63780711151860,None,None,None
2297352,63780711151871,None,None,None
2297360,63780711151882,None,None,None
2297377,63780711151894,None,None,None
2297385,63780711151904,None,None,None
2297393,63780711151915,None,None,None
2297410,63780711151926,None,None,None
2297418,63780711151938,None,None,None
2297427,63780711151949,None,None,None
2297443,63780711151960,None,None,None
2297452,63780711151971,None,None,None
2297460,63780711151982,None,None,None
2297477,63780711151993,None,None,None
2297485,63780711152004,None,None,None
2297493,63780711152016,None,None,None
2297510,63780711152026,None,None,None
2297518,63780711152037,None,None,None
2297527,63780711152049,None,None,None
2297543,63780711152060,None,None,None
2297552,63780711152071,None,None,None
2297560,63780711152082,None,None,None
2297577,63780711152093,None,None,None
2297585,63780711152104,None,None,None
2297593,63780711152116,None,None,None
2297610,63780711152126,None,None,None
2297618,63780711152137,None,None,None
2297627,63780711152148,None,None,None
2297643,63780711152160,None,None,None
2297652,63780711152170,None,None,None
2297660,63780711152182,None,None,None
2297677,63780711152193,None,None,None
2297685,63780711152204,None,None,None
2297693,63780711152215,None,None,None
2297710,63780711152226,None,None,None
2297718,63780711152237,None,None,None
2297727,63780711152248,None,None,None
2297743,63780711152259,None,None,None
2297752,63780711152271,None,None,None
2297760,63780711152281,None,None,None
2297777,63780711152293,None,None,None
2297785,63780711152304,None,None,None
2297793,63780711152316,None,None,None
2297810,63780711152326,None,None,None
2297818,63780711152337,None,None,None
2297827,63780711152348,None,None,None
2297843,63780711152360,None,None,None
2297852,63780711152370,None,None,None
2297868,63780711152387,None,None,None
2297877,63780711152393,None,None,None
2297885,63780711152400,None,None,None
2297893,63780711152411,None,None,None
2297902,63780711152423,None,None,None
2297918,63780711152434,None,None,None
2297927,63780711152444,None,None,None
2297935,63780711152456,None,None,None
2297952,63780711152467,None,None,None
2297960,63780711152477,None,None,None
2297968,63780711152489,None,None,None
2297985,63780711152500,None,None,None
2297993,63780711152511,None,None,None
2298002,63780711152522,None,None,None
2298018,63780711152533,None,None,None
2298027,63780711152544,None,None,None
2298035,63780711152555,None,None,None
2298052,63780711152567,None,None,None
2298060,63780711152578,None,None,None
2298068,63780711152589,None,None,None
2298085,63780711152600,None,None,None
2298093,63780711152611,None,None,None
2298102,63780711152622,None,None,None
2298118,63780711152633,None,None,None
2298127,63780711152644,None,None,None
2298135,63780711152655,None,None,None
2298143,63780711152666,None,None,None
2298160,63780711152678,None,None,None
2298168,63780711152688,None,None,None
2298185,63780711152700,None,None,None
2298193,63780711152711,None,None,None
2298202,63780711152722,None,None,None
2298218,63780711152733,None,None,None
2298227,63780711152744,None,None,None
2298235,63780711152755,None,None,None
2298252,63780711152767,None,None,None
2298260,63780711152778,None,None,None
2298268,63780711152790,None,None,None
2298285,63780711152801,None,None,None
2298293,63780711152812,None,None,None
2298302,63780711152824,None,None,None
2298318,63780711152835,None,None,None
2298327,63780711152846,None,None,None
2298335,63780711152857,None,None,None
2298352,63780711152869,None,None,None
2298360,63780711152880,None,None,None
2298377,63780711152892,None,None,None
2298385,63780711152903,None,None,None
2298393,63780711152914,None,None,None
2298410,63780711152925,None,None,None
2298418,63780711152937,None,None,None
2298427,63780711152948,None,None,None
2298443,63780711152959,None,None,None
2298452,63780711152970,None,None,None
2298460,63780711152981,None,None,None
2298477,63780711152993,None,None,None
2298485,63780711153004,None,None,None
2298493,63780711153015,None,None,None
2298510,63780711153026,None,None,None
2298518,63780711153037,None,None,None
2298527,63780711153049,None,None,None
2298543,63780711153059,None,None,None
2298552,63780711153070,None,None,None
2298560,63780711153081,None,None,None
2298577,63780711153092,None,None,None
2298585,63780711153104,None,None,None
2298593,63780711153114,None,None,None
2298610,63780711153126,None,None,None
2298618,63780711153137,None,None,None
2298627,63780711153148,None,None,None
2298643,63780711153159,None,None,None
2298652,63780711153170,None,None,None
2298660,63780711153181,None,None,None
2298677,63780711153193,None,None,None
2298685,63780711153204,None,None,None
2298693,63780711153215,None,None,None
2298710,63780711153226,None,None,None
2298718,63780711153237,None,None,None
2298727,63780711153247,None,None,None
2298743,63780711153259,None,None,None
2298752,63780711153271,None,None,None
2298760,63780711153281,None,None,None
2298777,63780711153292,None,None,None
2298785,63780711153303,None,None,None
2298793,63780711153314,None,None,None
2298810,63780711153325,None,None,None
2298818,63780711153337,None,None,None
2298827,63780711153348,None,None,None
2298843,63780711153359,None,None,None
2298852,63780711153370,None,None,None
2298860,63780711153381,None,None,None
2298876,63780711153393,None,None,None
2298885,63780711153403,None,None,None
2298893,63780711153414,None,None,None
2298910,63780711153426,None,None,None
2298918,63780711153437,None,None,None
2298926,63780711153448,None,None,None
2298943,63780711153459,None,None,None
2298951,63780711153470,None,None,None
2298960,63780711153481,None,None,None
2298976,63780711153492,None,None,None
2298985,63780711153504,None,None,None
2298993,63780711153514,None,None,None
2299010,63780711153525,None,None,None
2299018,63780711153537,None,None,None
2299026,63780711153548,None,None,None
2299043,63780711153559,None,None,None
2299051,63780711153570,None,None,None
2299060,63780711153581,None,None,None
2299076,63780711153592,None,None,None
2299085,63780711153603,None,None,None
2299093,63780711153614,None,None,None
2299110,63780711153625,None,None,None
2299118,63780711153636,None,None,None
2299126,63780711153648,None,None,None
2299143,63780711153659,None,None,None
2299151,63780711153670,None,None,None
2299160,63780711153681,None,None,None
2299176,63780711153692,None,None,None
2299185,63780711153703,None,None,None
2299193,63780711153714,None,None,None
2299210,63780711153725,None,None,None
2299218,63780711153737,None,None,None
2299226,63780711153748,None,None,None
2299243,63780711153759,None,None,None
2299251,63780711153770,None,None,None
2299260,63780711153781,None,None,None
2299276,63780711153792,None,None,None
2299285,63780711153803,None,None,None
