OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3816139,63780712670670,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3816155,63780712670682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816164,63780712670692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816172,63780712670703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816180,63780712670714,None,None,None
3816197,63780712670726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816205,63780712670737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816222,63780712670748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816230,63780712670759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816239,63780712670770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816247,63780712670781,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3816264,63780712670792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816272,63780712670803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816280,63780712670814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816297,63780712670826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816305,63780712670836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816314,63780712670847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816330,63780712670860,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3816339,63780712670870,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816347,63780712670881,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3816364,63780712670892,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3816372,63780712670903,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816380,63780712670914,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816397,63780712670926,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816405,63780712670937,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816414,63780712670947,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816430,63780712670959,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816439,63780712670970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816447,63780712670981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816464,63780712670992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816472,63780712671003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816480,63780712671014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816497,63780712671025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816505,63780712671036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816522,63780712671049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816530,63780712671059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816539,63780712671070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816547,63780712671080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816564,63780712671091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816572,63780712671103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816580,63780712671114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816597,63780712671125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816605,63780712671136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816614,63780712671147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816630,63780712671158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816639,63780712671169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816647,63780712671180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816664,63780712671192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816672,63780712671202,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816680,63780712671214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816697,63780712671225,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816705,63780712671236,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816722,63780712671248,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816730,63780712671258,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816739,63780712671269,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3816747,63780712671280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816764,63780712671291,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3816772,63780712671303,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816780,63780712671313,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816797,63780712671325,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816805,63780712671336,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3816814,63780712671347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816830,63780712671358,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816839,63780712671369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816847,63780712671380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816864,63780712671392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816872,63780712671402,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3816889,63780712671414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816897,63780712671425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816905,63780712671436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816922,63780712671448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3816930,63780712671459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816939,63780712671470,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3816955,63780712671481,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3816964,63780712671492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3816972,63780712671502,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3816989,63780712671514,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3816997,63780712671525,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3817005,63780712671536,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817014,63780712671547,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3817030,63780712671558,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817039,63780712671569,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817055,63780712671581,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817064,63780712671592,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817072,63780712671603,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817089,63780712671614,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817097,63780712671625,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817105,63780712671636,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817122,63780712671647,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817130,63780712671658,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817139,63780712671669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817155,63780712671681,None,None,None
3817164,63780712671691,None,None,None
3817172,63780712671703,None,None,None
3817189,63780712671714,None,None,None
3817197,63780712671725,None,None,None
3817205,63780712671736,None,None,None
3817222,63780712671747,None,None,None
3817230,63780712671759,None,None,None
3817239,63780712671769,None,None,None
3817247,63780712671780,None,None,None
3817264,63780712671791,None,None,None
3817272,63780712671803,None,None,None
3817280,63780712671814,None,None,None
3817297,63780712671825,None,None,None
3817305,63780712671836,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817313,63780712671847,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817330,63780712671858,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817338,63780712671869,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3817347,63780712671880,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817363,63780712671891,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817372,63780712671903,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817380,63780712671913,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817397,63780712671925,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817405,63780712671936,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817413,63780712671947,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3817430,63780712671958,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817438,63780712671969,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817455,63780712671980,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817463,63780712671991,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817472,63780712672003,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817480,63780712672014,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817497,63780712672026,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817505,63780712672037,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817513,63780712672048,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817530,63780712672059,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817538,63780712672070,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817555,63780712672082,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817563,63780712672092,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817572,63780712672104,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817580,63780712672114,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817597,63780712672126,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817605,63780712672137,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817622,63780712672148,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817630,63780712672159,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817638,63780712672170,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3817655,63780712672181,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3817663,63780712672192,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817672,63780712672203,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3817688,63780712672220,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3817697,63780712672229,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3817713,63780712672240,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817722,63780712672252,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817730,63780712672263,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817738,63780712672271,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817747,63780712672279,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817755,63780712672289,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817772,63780712672300,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3817780,63780712672311,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817788,63780712672322,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817813,63780712672342,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817822,63780712672352,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817830,63780712672360,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817838,63780712672368,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817847,63780712672377,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3817855,63780712672389,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3817872,63780712672400,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817880,63780712672411,99_Bahnsteig_PF,Cube (1),Cube (1)
3817888,63780712672422,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3817905,63780712672433,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3817913,63780712672445,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3817922,63780712672455,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3817938,63780712672467,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3817947,63780712672478,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3817955,63780712672489,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3817972,63780712672500,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3817980,63780712672511,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3817988,63780712672522,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3818005,63780712672533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3818013,63780712672544,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3818022,63780712672555,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3818038,63780712672566,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3818047,63780712672578,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3818055,63780712672589,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3818072,63780712672600,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
3818080,63780712672611,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3818088,63780712672622,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3818105,63780712672633,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3818113,63780712672644,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3818122,63780712672655,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
