OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2740081,63780711594603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740089,63780711594614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740106,63780711594626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740114,63780711594637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740122,63780711594648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740139,63780711594659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740147,63780711594670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740156,63780711594681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740172,63780711594692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740181,63780711594703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740189,63780711594715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740206,63780711594726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740214,63780711594737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740222,63780711594748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740239,63780711594759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740247,63780711594770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740256,63780711594781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740272,63780711594797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740281,63780711594803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740289,63780711594811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740297,63780711594821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740314,63780711594832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740322,63780711594843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740331,63780711594854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740347,63780711594866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740355,63780711594877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740364,63780711594888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740380,63780711594899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740389,63780711594911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740397,63780711594921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740414,63780711594932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740422,63780711594943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740430,63780711594955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740447,63780711594966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740455,63780711594977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740464,63780711594988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740480,63780711594999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740489,63780711595010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740497,63780711595021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740514,63780711595033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740522,63780711595043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740530,63780711595054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740547,63780711595065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740555,63780711595077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740564,63780711595087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740580,63780711595099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740589,63780711595110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740597,63780711595121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740614,63780711595132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740622,63780711595143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740630,63780711595155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740647,63780711595166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740655,63780711595177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740664,63780711595189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740680,63780711595200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740689,63780711595211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740697,63780711595223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740714,63780711595234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740722,63780711595245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740739,63780711595257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740747,63780711595268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740755,63780711595279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740772,63780711595290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740780,63780711595302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740789,63780711595313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740805,63780711595325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740814,63780711595336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740822,63780711595347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740839,63780711595358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740847,63780711595370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740855,63780711595381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740872,63780711595392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740880,63780711595403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740889,63780711595414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740905,63780711595426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740914,63780711595436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740922,63780711595448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740939,63780711595458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740947,63780711595469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740955,63780711595481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740972,63780711595492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740980,63780711595503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740989,63780711595514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741005,63780711595525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741014,63780711595536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741022,63780711595547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741039,63780711595559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741047,63780711595570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741055,63780711595581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741072,63780711595592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741080,63780711595603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741089,63780711595614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741105,63780711595625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741114,63780711595636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741122,63780711595647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741139,63780711595659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741147,63780711595669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741155,63780711595681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741172,63780711595692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741180,63780711595703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741189,63780711595715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741205,63780711595726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741214,63780711595737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741222,63780711595747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741239,63780711595759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741247,63780711595770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741255,63780711595781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741272,63780711595792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741280,63780711595803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741289,63780711595814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741305,63780711595825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741314,63780711595836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741322,63780711595847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741339,63780711595858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741347,63780711595869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741355,63780711595881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741372,63780711595892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741380,63780711595903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741389,63780711595915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741405,63780711595925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741414,63780711595936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741422,63780711595948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741439,63780711595958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741447,63780711595969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741455,63780711595981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741472,63780711595992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741480,63780711596003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741489,63780711596014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741505,63780711596025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741514,63780711596036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741522,63780711596048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741539,63780711596058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741547,63780711596070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741555,63780711596081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741572,63780711596092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741580,63780711596103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741589,63780711596114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741605,63780711596125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741614,63780711596136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741622,63780711596147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741639,63780711596159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741647,63780711596169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741655,63780711596181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741672,63780711596192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741680,63780711596203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741689,63780711596214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741705,63780711596225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741714,63780711596236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741722,63780711596247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741739,63780711596259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741747,63780711596269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741755,63780711596281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741772,63780711596292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741780,63780711596303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741789,63780711596314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741805,63780711596325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741814,63780711596336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741822,63780711596347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741839,63780711596359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741847,63780711596369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741855,63780711596381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741872,63780711596392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741880,63780711596402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741889,63780711596414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741905,63780711596425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741914,63780711596436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741922,63780711596447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741939,63780711596458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741947,63780711596470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741955,63780711596480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741972,63780711596492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741980,63780711596502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741989,63780711596514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742005,63780711596525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742014,63780711596536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742022,63780711596547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742039,63780711596559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742047,63780711596569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742055,63780711596580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742072,63780711596592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742080,63780711596603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742089,63780711596614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742105,63780711596625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742114,63780711596636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742122,63780711596647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742139,63780711596659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742147,63780711596669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742155,63780711596680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742172,63780711596691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742180,63780711596702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742189,63780711596713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742205,63780711596725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742214,63780711596736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742222,63780711596747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742239,63780711596758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742247,63780711596769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742255,63780711596780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742272,63780711596792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742280,63780711596802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742289,63780711596813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742305,63780711596825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742314,63780711596836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742322,63780711596847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742339,63780711596858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742347,63780711596869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742355,63780711596880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742372,63780711596891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742380,63780711596902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742388,63780711596913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742405,63780711596925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742413,63780711596936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742422,63780711596947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742438,63780711596958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742447,63780711596969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742455,63780711596981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742472,63780711596991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742480,63780711597002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742488,63780711597013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742505,63780711597025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742513,63780711597036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742522,63780711597047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742538,63780711597059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742547,63780711597069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742555,63780711597081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742572,63780711597091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742580,63780711597102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742588,63780711597113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742605,63780711597124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742613,63780711597136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742622,63780711597147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742638,63780711597159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742647,63780711597170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742655,63780711597181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742672,63780711597192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742680,63780711597203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742688,63780711597214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742705,63780711597226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742713,63780711597237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742722,63780711597248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742738,63780711597259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742747,63780711597270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742755,63780711597281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742772,63780711597293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742780,63780711597303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742788,63780711597315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742805,63780711597326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742813,63780711597336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742822,63780711597348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742838,63780711597359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742847,63780711597370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742855,63780711597381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742872,63780711597392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742880,63780711597403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742888,63780711597414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742905,63780711597426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742913,63780711597437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742922,63780711597448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742938,63780711597459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742947,63780711597470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742955,63780711597481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742972,63780711597492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742980,63780711597503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742988,63780711597514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743005,63780711597525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743013,63780711597536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743022,63780711597547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743038,63780711597558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743047,63780711597569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743055,63780711597581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743072,63780711597592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743080,63780711597603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743088,63780711597614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743105,63780711597625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743113,63780711597637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743122,63780711597648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743138,63780711597659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743147,63780711597669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743155,63780711597680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743172,63780711597692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743180,63780711597703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743188,63780711597714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743205,63780711597725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743213,63780711597736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743222,63780711597747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
