OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1037817,63780542391514,None,Ecke,Notruf_nach-links
1037825,63780542391525,None,Ecke,Notruf_nach-links
1037833,63780542391537,None,Ecke,Notruf_nach-links
1037850,63780542391548,Orientation Highlighting Plane,Ecke,None
1037858,63780542391559,Orientation Highlighting Plane,Ecke,None
1037875,63780542391571,None,None,None
1037883,63780542391582,Orientation Highlighting Plane,Ecke,None
1037892,63780542391594,Orientation Highlighting Plane,Ecke,None
1037908,63780542391605,None,Ecke,None
1037917,63780542391617,None,Ecke,None
1037925,63780542391627,None,Ecke,None
1037942,63780542391638,None,Ecke,None
1037950,63780542391650,None,Ecke,None
1037958,63780542391661,None,Ecke,None
1037975,63780542391672,None,Ecke,None
1037983,63780542391683,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1037992,63780542391694,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1038008,63780542391705,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1038017,63780542391716,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1038025,63780542391727,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1038042,63780542391738,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1038050,63780542391750,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1038058,63780542391760,Orientation Highlighting Plane,Ecke,None
1038075,63780542391772,Orientation Highlighting Plane,Ecke,None
1038083,63780542391783,Orientation Highlighting Plane,Ecke,None
1038092,63780542391794,Orientation Highlighting Plane,Ecke,None
1038108,63780542391805,None,Ecke,None
1038117,63780542391816,None,Ecke,None
1038125,63780542391827,Orientation Highlighting Plane,None,None
1038142,63780542391839,None,Ecke,None
1038150,63780542391850,None,Cube (1),Cube (1)
1038158,63780542391860,None,None,None
1038175,63780542391872,None,None,None
1038183,63780542391883,None,None,None
1038192,63780542391894,None,None,None
1038208,63780542391905,None,None,None
1038217,63780542391917,None,None,None
1038225,63780542391927,None,None,None
1038242,63780542391939,None,None,None
1038250,63780542391950,None,None,None
1038258,63780542391960,None,None,None
1038275,63780542391971,None,None,None
1038283,63780542391983,None,None,None
1038292,63780542391994,None,None,None
1038308,63780542392005,None,Ecke,Ecke
1038317,63780542392017,None,Ecke,Ecke
1038325,63780542392027,None,Cube (1),Cube (1)
1038342,63780542392038,None,Ecke,Ecke
1038350,63780542392050,None,Ecke,Ecke
1038358,63780542392060,None,Cube (1),Ecke
1038375,63780542392071,Ecke,Ecke,Ecke
1038383,63780542392083,Ecke,Ecke,Ecke
1038392,63780542392093,None,Cube (1),Ecke
1038408,63780542392105,None,Ecke,Ecke
1038417,63780542392116,None,Ecke,Ecke
1038425,63780542392127,Ecke,Ecke,Ecke
1038442,63780542392138,None,Ecke,Ecke
1038450,63780542392149,Ecke,Ecke,Ecke
1038458,63780542392160,None,Ecke,Ecke
1038475,63780542392172,None,Ecke,Ecke
1038483,63780542392183,None,Ecke,Ecke
1038492,63780542392194,None,Ecke,Ecke
1038508,63780542392205,None,Ecke,Ecke
1038517,63780542392216,None,Ecke,Ecke
1038525,63780542392227,None,Ecke,Ecke
1038542,63780542392239,None,Ecke,Ecke
1038550,63780542392249,None,Ecke,Ecke
1038558,63780542392260,None,Ecke,Ecke
1038575,63780542392271,None,Ecke,Ecke
1038583,63780542392283,None,Ecke,Ecke
1038591,63780542392293,None,Ecke,Ecke
1038608,63780542392304,None,Ecke,Ecke
1038616,63780542392316,None,Ecke,Ecke
1038625,63780542392327,None,Ecke,Ecke
1038641,63780542392338,None,Ecke,Ecke
1038650,63780542392349,None,Ecke,Ecke
1038658,63780542392360,None,Ecke,Ecke
1038675,63780542392371,None,Ecke,Ecke
1038683,63780542392382,None,Ecke,Ecke
1038691,63780542392393,None,Ecke,Ecke
1038708,63780542392404,None,Ecke,Ecke
1038716,63780542392416,None,Ecke,Ecke
1038725,63780542392427,None,Ecke,Ecke
1038741,63780542392438,None,Ecke,Ecke
1038750,63780542392449,None,Ecke,Ecke
1038758,63780542392460,None,Ecke,Ecke
1038775,63780542392471,None,Ecke,Ecke
1038783,63780542392483,None,Ecke,Ecke
1038791,63780542392493,None,Ecke,Ecke
1038808,63780542392504,None,Ecke,Ecke
1038816,63780542392516,None,Ecke,Ecke
1038825,63780542392527,None,Ecke,Ecke
1038841,63780542392538,None,Ecke,Ecke
1038850,63780542392549,None,Ecke,Ecke
1038858,63780542392560,None,Ecke,Ecke
1038875,63780542392571,None,Ecke,Ecke
1038883,63780542392582,None,Ecke,Ecke
1038891,63780542392594,None,Ecke,Ecke
1038908,63780542392605,None,Ecke,Ecke
1038916,63780542392616,None,Ecke,Ecke
1038925,63780542392627,None,Ecke,Ecke
1038941,63780542392638,None,Ecke,Ecke
1038950,63780542392650,None,Ecke,Ecke
1038958,63780542392660,None,Ecke,Ecke
1038975,63780542392671,None,Ecke,Ecke
1038983,63780542392682,None,Ecke,Ecke
1038991,63780542392693,None,Ecke,Ecke
1039008,63780542392705,None,Ecke,Ecke
1039016,63780542392715,None,Ecke,Ecke
1039025,63780542392727,None,Ecke,Ecke
1039041,63780542392738,None,Ecke,Ecke
1039050,63780542392749,None,Ecke,Ecke
1039058,63780542392760,None,Ecke,Ecke
1039075,63780542392771,None,Ecke,Ecke
1039083,63780542392782,None,Ecke,Ecke
1039091,63780542392793,None,Ecke,Ecke
1039108,63780542392804,None,Ecke,Ecke
1039116,63780542392816,None,Ecke,Ecke
1039125,63780542392826,None,Ecke,Ecke
1039141,63780542392838,None,Ecke,Ecke
1039150,63780542392849,None,Ecke,Ecke
1039158,63780542392860,None,Ecke,Ecke
1039175,63780542392871,None,Ecke,Ecke
1039183,63780542392882,None,Ecke,Ecke
1039191,63780542392893,None,Ecke,Ecke
1039208,63780542392905,None,Ecke,Ecke
1039216,63780542392916,None,Ecke,Ecke
1039225,63780542392927,None,Ecke,Ecke
1039241,63780542392938,None,Ecke,Ecke
1039250,63780542392949,None,Ecke,Ecke
1039258,63780542392960,None,Ecke,Ecke
1039275,63780542392971,None,Ecke,Ecke
1039283,63780542392982,None,Ecke,Ecke
1039291,63780542392993,None,Ecke,Ecke
1039308,63780542393004,None,Ecke,Ecke
1039316,63780542393016,Orientation Highlighting Plane,Ecke,Ecke
1039325,63780542393026,Orientation Highlighting Plane,Ecke,Ecke
1039341,63780542393038,Orientation Highlighting Plane,Ecke,Ecke
1039350,63780542393049,Orientation Highlighting Plane,Ecke,Ecke
1039358,63780542393060,Orientation Highlighting Plane,Ecke,Ecke
1039375,63780542393071,None,Ecke,Ecke
1039383,63780542393082,None,Ecke,Ecke
1039391,63780542393093,None,Ecke,Ecke
1039408,63780542393104,None,Ecke,Ecke
1039416,63780542393115,None,Ecke,Ecke
1039425,63780542393127,None,Ecke,Ecke
1039441,63780542393137,None,Ecke,Ecke
1039450,63780542393149,Orientation Highlighting Plane,Ecke,Ecke
1039458,63780542393160,Orientation Highlighting Plane,Ecke,Ecke
1039475,63780542393171,Orientation Highlighting Plane,Ecke,Ecke
1039483,63780542393182,Orientation Highlighting Plane,Ecke,Ecke
1039491,63780542393193,None,Ecke,Ecke
1039508,63780542393204,None,Ecke,Ecke
1039516,63780542393215,None,Ecke,Ecke
1039525,63780542393226,None,Ecke,Ecke
1039541,63780542393237,None,Ecke,Ecke
1039550,63780542393249,Ecke,Cube (1),Ecke
1039558,63780542393259,Ecke,Ecke,Ecke
1039575,63780542393271,Ecke,Cube (1),Ecke
1039583,63780542393282,Ecke,Cube (1),Ecke
1039591,63780542393293,Ecke,Cube (1),Ecke
1039608,63780542393304,Ecke,Cube (1),Ecke
1039616,63780542393316,Ecke,Cube (1),Ecke
1039625,63780542393326,Ecke,Cube (1),Ecke
1039641,63780542393337,Ecke,Cube (1),Ecke
1039650,63780542393349,Ecke,Cube (1),Ecke
1039658,63780542393359,Ecke,Cube (1),Ecke
1039675,63780542393371,Ecke,Cube (1),Ecke
1039683,63780542393382,Ecke,Cube (1),Ecke
1039691,63780542393393,Ecke,Cube (1),Ecke
1039708,63780542393404,Ecke,Cube (1),Ecke
1039716,63780542393415,Ecke,Cube (1),Ecke
1039725,63780542393426,Ecke,Cube (1),Ecke
1039741,63780542393437,Ecke,Ecke,Ecke
1039750,63780542393448,Ecke,Ecke,Ecke
1039758,63780542393460,Ecke,Ecke,Ecke
1039775,63780542393470,Ecke,Ecke,Ecke
1039783,63780542393482,Ecke,Ecke,Ecke
1039791,63780542393493,Ecke,Ecke,Ecke
1039808,63780542393504,Ecke,Ecke,Ecke
1039816,63780542393515,Ecke,Ecke,Ecke
1039825,63780542393526,Ecke,Ecke,Ecke
1039841,63780542393537,Ecke,Ecke,Ecke
1039850,63780542393548,Ecke,Ecke,Ecke
1039858,63780542393559,Ecke,Ecke,Ecke
1039875,63780542393570,Ecke,Ecke,Ecke
1039883,63780542393582,Ecke,Ecke,Ecke
1039891,63780542393592,Ecke,Ecke,Ecke
1039908,63780542393603,Ecke,Ecke,Ecke
1039916,63780542393615,Ecke,Ecke,Ecke
1039925,63780542393626,Ecke,Cube (1),Ecke
1039941,63780542393637,Ecke,Cube (1),Ecke
1039950,63780542393648,None,Ecke,Ecke
1039958,63780542393660,None,None,None
1039975,63780542393670,None,None,None
1039983,63780542393681,None,None,None
1039991,63780542393693,None,None,None
1040008,63780542393704,None,None,None
1040016,63780542393715,None,None,Ecke
1040025,63780542393726,None,None,Ecke
1040041,63780542393737,None,None,Ecke
1040050,63780542393748,None,None,Ecke
1040058,63780542393759,None,None,Ecke
1040075,63780542393770,None,None,Ecke
1040083,63780542393782,None,None,Ecke
1040091,63780542393793,None,None,Ecke
1040108,63780542393804,None,Ecke,Ecke
1040116,63780542393815,None,Ecke,Ecke
1040124,63780542393826,None,Ecke,Ecke
1040141,63780542393837,None,Ecke,Ecke
1040149,63780542393848,None,Ecke,Ecke
1040158,63780542393859,None,Ecke,Ecke
1040174,63780542393870,None,Ecke,Ecke
1040183,63780542393882,None,Ecke,Ecke
1040191,63780542393892,None,None,Ecke
1040208,63780542393904,None,None,None
1040216,63780542393915,None,None,None
1040224,63780542393926,None,None,None
1040241,63780542393937,None,None,None
1040249,63780542393949,None,None,None
1040258,63780542393959,None,None,Ecke
1040274,63780542393970,None,None,Ecke
1040283,63780542393981,None,None,Ecke
1040291,63780542393993,None,None,Ecke
1040308,63780542394004,None,None,Ecke
1040316,63780542394015,None,None,Ecke
1040324,63780542394026,None,None,Ecke
1040341,63780542394037,None,None,Ecke
1040349,63780542394048,None,Ecke,Ecke
1040358,63780542394059,None,Ecke,Ecke
1040366,63780542394070,None,Ecke,Ecke
1040383,63780542394082,None,Ecke,Ecke
1040391,63780542394092,None,Ecke,Ecke
1040408,63780542394104,None,Ecke,Ecke
1040416,63780542394115,None,Ecke,Ecke
1040424,63780542394126,None,Ecke,Ecke
1040433,63780542394136,None,Ecke,Ecke
1040449,63780542394149,None,Ecke,Ecke
1040458,63780542394159,None,Ecke,Ecke
1040474,63780542394170,None,Ecke,Ecke
1040483,63780542394182,None,Ecke,Ecke
1040491,63780542394192,None,Ecke,Ecke
1040508,63780542394204,None,Ecke,Ecke
1040516,63780542394215,None,Ecke,Ecke
1040524,63780542394226,None,Ecke,Ecke
1040541,63780542394237,None,Ecke,Ecke
1040549,63780542394248,None,Ecke,Ecke
1040558,63780542394259,None,Ecke,Ecke
1040574,63780542394270,None,Ecke,Ecke
1040583,63780542394282,None,Ecke,Ecke
1040591,63780542394292,None,Ecke,Ecke
1040608,63780542394304,None,Ecke,Ecke
1040616,63780542394314,None,None,None
1040624,63780542394326,None,None,None
1040641,63780542394337,None,None,None
1040649,63780542394349,None,None,None
1040658,63780542394359,None,235|Mesh|B|DBServicestore,None
1040674,63780542394370,None,MetallAbgrenzung,MetallAbgrenzung
1040683,63780542394382,None,Cube (1),Cube (1)
1040691,63780542394392,None,None,None
1040708,63780542394404,None,None,None
1040716,63780542394415,None,None,None
1040724,63780542394425,None,None,None
1040741,63780542394437,None,None,None
1040749,63780542394448,None,None,None
1040758,63780542394459,None,None,None
1040774,63780542394470,None,None,None
1040783,63780542394481,Cube (1),None,Cube (1)
1040791,63780542394492,None,None,None
1040808,63780542394503,Ecke,None,Ecke
1040816,63780542394514,None,None,None
1040824,63780542394525,None,None,None
1040841,63780542394536,None,None,None
1040849,63780542394548,None,None,None
1040858,63780542394559,None,None,None
1040874,63780542394570,None,None,None
1040883,63780542394581,None,None,None
1040891,63780542394592,None,None,None
1040908,63780542394603,None,None,None
1040916,63780542394614,None,None,None
1040924,63780542394625,None,None,None
1040941,63780542394636,None,None,None
1040949,63780542394648,None,None,None
1040958,63780542394658,None,None,None
1040974,63780542394670,None,None,None
1040983,63780542394681,None,None,None
1040991,63780542394692,None,None,None
1040999,63780542394703,None,None,None
1041016,63780542394715,None,None,None
1041024,63780542394725,None,None,None
1041033,63780542394736,None,None,None
1041049,63780542394748,None,None,None
1041058,63780542394759,None,None,None
1041074,63780542394777,None,None,None
1041083,63780542394784,None,None,None
1041091,63780542394789,None,None,None
1041099,63780542394798,None,None,None
1041108,63780542394809,None,None,None
1041124,63780542394820,None,None,None
1041133,63780542394831,None,None,None
1041141,63780542394842,None,None,None
1041158,63780542394853,None,None,None
1041166,63780542394865,None,None,None
1041174,63780542394876,None,None,None
1041191,63780542394887,None,None,None
1041199,63780542394898,None,None,None
1041208,63780542394909,None,None,None
1041224,63780542394920,None,None,None
1041233,63780542394931,None,None,None
1041241,63780542394942,None,None,None
1041258,63780542394953,None,None,None
1041266,63780542394964,None,None,None
1041274,63780542394975,None,None,None
1041291,63780542394987,None,None,None
1041299,63780542394998,None,None,None
1041308,63780542395009,None,None,None
1041324,63780542395020,None,None,None
1041333,63780542395032,None,None,None
1041341,63780542395042,None,None,None
1041358,63780542395053,None,None,None
1041366,63780542395064,None,None,None
1041374,63780542395075,None,None,None
1041391,63780542395087,None,None,None
1041399,63780542395098,None,None,None
1041408,63780542395109,None,None,None
1041424,63780542395120,None,None,None
1041433,63780542395131,None,None,None
1041441,63780542395142,None,None,None
1041458,63780542395153,None,None,None
1041466,63780542395164,None,None,None
1041474,63780542395175,None,None,None
1041491,63780542395187,None,None,None
1041499,63780542395198,None,None,None
1041508,63780542395209,None,None,None
1041524,63780542395221,None,None,None
1041533,63780542395232,None,None,None
1041541,63780542395243,None,None,None
1041558,63780542395255,None,None,None
1041566,63780542395267,None,None,None
1041583,63780542395278,None,None,None
1041591,63780542395289,None,None,None
1041599,63780542395300,None,None,None
1041616,63780542395312,None,None,None
1041624,63780542395323,None,None,None
1041633,63780542395335,None,None,None
1041649,63780542395346,None,None,None
1041657,63780542395357,None,None,None
1041666,63780542395369,None,None,None
1041682,63780542395381,None,None,None
1041691,63780542395392,None,None,None
1041699,63780542395403,None,None,None
1041716,63780542395415,None,None,None
1041724,63780542395425,None,None,None
1041732,63780542395436,None,None,None
1041749,63780542395447,None,None,None
1041757,63780542395458,None,None,None
1041774,63780542395469,None,None,None
1041782,63780542395481,None,None,None
1041791,63780542395491,None,None,None
1041807,63780542395503,None,None,None
1041816,63780542395514,None,None,None
1041824,63780542395525,None,None,None
1041841,63780542395537,None,None,None
1041849,63780542395548,None,None,None
1041857,63780542395558,None,None,None
1041866,63780542395569,None,None,None
1041882,63780542395581,None,None,None
1041891,63780542395591,None,None,None
1041899,63780542395602,None,None,None
1041916,63780542395614,None,None,None
1041924,63780542395625,None,None,None
1041932,63780542395636,None,None,None
1041949,63780542395647,None,None,None
1041957,63780542395658,None,None,None
1041966,63780542395669,None,None,None
1041982,63780542395680,None,None,None
1041991,63780542395691,None,None,None
1041999,63780542395702,None,None,None
1042016,63780542395713,None,None,None
1042024,63780542395725,None,None,None
1042032,63780542395735,None,None,None
1042049,63780542395747,None,None,None
1042057,63780542395757,None,None,None
1042066,63780542395769,None,None,None
1042082,63780542395780,None,None,None
1042091,63780542395792,None,None,None
1042099,63780542395803,Station Name,None,None
1042116,63780542395814,Orientation Highlighting Plane,None,None
1042124,63780542395825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1042141,63780542395836,None,None,None
1042149,63780542395847,None,None,None
1042157,63780542395858,None,None,None
1042174,63780542395869,None,None,None
1042182,63780542395880,None,None,None
1042191,63780542395892,None,None,None
1042207,63780542395903,None,None,None
1042216,63780542395913,None,None,None
1042224,63780542395925,None,None,None
1042241,63780542395936,None,None,None
1042249,63780542395947,None,None,None
1042257,63780542395959,None,None,None
1042274,63780542395970,None,None,None
1042282,63780542395981,None,None,None
1042291,63780542395992,None,Orientation Highlighting Plane,None
1042307,63780542396003,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1042316,63780542396014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042324,63780542396025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042332,63780542396036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042349,63780542396047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042357,63780542396058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042374,63780542396070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042382,63780542396080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042391,63780542396091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042407,63780542396103,None,None,None
1042416,63780542396114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042424,63780542396125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042441,63780542396136,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042449,63780542396147,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042457,63780542396158,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042474,63780542396170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042482,63780542396181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042491,63780542396192,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042507,63780542396203,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042516,63780542396214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042524,63780542396225,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042541,63780542396236,Orientation Highlighting Plane,None,Orientation Highlighting Plane
