UnityTS,heart,breath,GSR
63780538317527,33856,22501,59624
63780538317527,33710,22470,59624
63780538317531,33558,22356,59632
63780538317546,33396,22324,59608
63780538317573,33253,22198,59624
63780538317576,33128,22170,59624
63780538317578,33009,22098,59620
63780538317582,32888,22014,59537
63780538317597,32791,21960,59616
63780538317601,32684,22017,59608
63780538317617,32606,21828,59604
63780538317623,32568,21748,59608
63780538317638,32565,21596,59618
63780538317641,32604,21544,59612
63780538317657,32657,21412,59600
63780538317661,32717,21270,59540
63780538317676,32777,21138,59608
63780538317686,32839,21020,59600
63780538317697,32896,21016,59604
63780538317701,32948,20945,59586
63780538317716,32984,20992,59564
63780538317726,33000,20833,59604
63780538317738,32997,20819,59606
63780538317742,32980,20772,59600
63780538317757,32956,20782,59600
63780538317767,32914,20754,59592
63780538317784,32874,20862,59594
63780538317784,32818,20820,59584
63780538317809,32772,21012,59594
63780538317834,32700,21106,59584
63780538317848,32633,21080,59579
63780538317851,32572,21214,59596
63780538317854,32524,21390,59508
63780538317854,32480,21424,59592
63780538317857,32436,21546,59481
63780538317861,32394,21644,59588
63780538317876,32368,21641,59528
63780538317886,32314,21784,59584
63780538317892,32292,21820,59585
63780538317907,32300,21916,59578
63780538317911,32358,21897,59568
63780538317926,32490,22024,59584
63780538317937,32688,21996,59588
63780538317947,32957,22041,59568
63780538317956,33240,22140,59530
63780538317966,33512,22217,59580
63780538317972,33740,22249,59568
63780538317987,33900,22332,59568
63780538317991,33989,22488,59572
63780538318006,33996,22635,59572
63780538318017,33948,22597,59472
63780538318024,33868,22676,59586
63780538318034,33740,22673,59568
63780538318044,33606,22702,59576
63780538318056,33456,22664,59555
63780538318066,33301,22632,59568
63780538318076,33157,22702,59557
63780538318086,33004,22624,59560
63780538318092,32850,22571,59572
63780538318107,32711,22544,59533
63780538318111,32580,22521,59456
63780538318126,32460,22475,59548
63780538318137,32360,22469,59548
63780538318147,32304,22497,59560
63780538318151,32268,22462,59560
63780538318177,32284,22424,59556
63780538318212,32316,22465,59544
63780538318238,32372,22508,59444
63780538318244,32432,22370,59540
63780538318247,32509,22353,59548
63780538318249,32587,22392,59536
63780538318252,32660,22392,59540
63780538318254,32720,22408,59540
63780538318257,32748,22389,59536
63780538318259,32773,22448,59528
63780538318263,32780,22560,59444
63780538318276,32773,22592,59528
63780538318282,32751,22784,59536
63780538318298,32724,22804,59540
63780538318302,32684,22934,59528
63780538318317,32654,22881,59528
63780538318327,32604,23105,59536
63780538318338,32560,23146,59470
63780538318342,32520,23202,59516
63780538318357,32476,23408,59528
63780538318361,32427,23456,59517
63780538318379,32388,23532,59528
63780538318383,32348,23646,59520
63780538318398,32302,23816,59528
63780538318402,32292,23968,59516
63780538318424,32272,24194,59510
63780538318424,32276,24280,59536
63780538318434,32283,24385,59508
63780538318459,32326,24497,59520
63780538318462,32432,24580,59520
63780538318464,32584,24696,59523
63780538318484,32796,24860,59520
63780538318484,33020,25008,59508
63780538317488,34200,22756,59632
63780538317500,34109,22704,59648
63780538317507,33993,22596,59637
63780538317527,33856,22501,59624
63780538317527,33710,22470,59624
63780538317531,33558,22356,59632
63780538317546,33396,22324,59608
63780538317573,33253,22198,59624
63780538317576,33128,22170,59624
63780538317578,33009,22098,59620
63780538317582,32888,22014,59537
63780538317597,32791,21960,59616
63780538317601,32684,22017,59608
63780538317617,32606,21828,59604
63780538317623,32568,21748,59608
63780538317638,32565,21596,59618
63780538317641,32604,21544,59612
63780538317657,32657,21412,59600
63780538317661,32717,21270,59540
63780538317676,32777,21138,59608
63780538317686,32839,21020,59600
63780538317697,32896,21016,59604
63780538317701,32948,20945,59586
63780538317716,32984,20992,59564
63780538317726,33000,20833,59604
63780538317738,32997,20819,59606
63780538317742,32980,20772,59600
63780538317757,32956,20782,59600
63780538317767,32914,20754,59592
63780538317784,32874,20862,59594
63780538317784,32818,20820,59584
63780538317809,32772,21012,59594
63780538317834,32700,21106,59584
63780538317848,32633,21080,59579
63780538317851,32572,21214,59596
63780538317854,32524,21390,59508
63780538317854,32480,21424,59592
63780538317857,32436,21546,59481
63780538317861,32394,21644,59588
63780538317876,32368,21641,59528
63780538317886,32314,21784,59584
63780538317892,32292,21820,59585
63780538317907,32300,21916,59578
63780538317911,32358,21897,59568
63780538317926,32490,22024,59584
63780538317937,32688,21996,59588
63780538317947,32957,22041,59568
63780538317956,33240,22140,59530
63780538317966,33512,22217,59580
63780538317972,33740,22249,59568
63780538317987,33900,22332,59568
63780538317991,33989,22488,59572
63780538318006,33996,22635,59572
63780538318017,33948,22597,59472
63780538318024,33868,22676,59586
63780538318034,33740,22673,59568
63780538318044,33606,22702,59576
63780538318056,33456,22664,59555
63780538318066,33301,22632,59568
63780538318076,33157,22702,59557
63780538318086,33004,22624,59560
63780538318092,32850,22571,59572
63780538318107,32711,22544,59533
63780538318111,32580,22521,59456
63780538318126,32460,22475,59548
63780538318137,32360,22469,59548
63780538318147,32304,22497,59560
63780538318151,32268,22462,59560
63780538318177,32284,22424,59556
63780538318212,32316,22465,59544
63780538318238,32372,22508,59444
63780538318244,32432,22370,59540
63780538318247,32509,22353,59548
63780538318249,32587,22392,59536
63780538318252,32660,22392,59540
63780538318254,32720,22408,59540
63780538318257,32748,22389,59536
63780538318259,32773,22448,59528
63780538318263,32780,22560,59444
63780538318276,32773,22592,59528
63780538318282,32751,22784,59536
63780538318298,32724,22804,59540
63780538318302,32684,22934,59528
63780538318317,32654,22881,59528
63780538318327,32604,23105,59536
63780538318338,32560,23146,59470
63780538318342,32520,23202,59516
63780538318357,32476,23408,59528
63780538318361,32427,23456,59517
63780538318379,32388,23532,59528
63780538318383,32348,23646,59520
63780538318398,32302,23816,59528
63780538318402,32292,23968,59516
63780538318424,32272,24194,59510
63780538318424,32276,24280,59536
63780538318434,32283,24385,59508
63780538318459,32326,24497,59520
63780538318462,32432,24580,59520
63780538318464,32584,24696,59523
63780538318484,32796,24860,59520
63780538318484,33020,25008,59508
63780538318496,33248,25204,59510
63780538318506,33440,25365,59516
63780538318516,33584,25620,59504
63780538318526,33668,25858,59500
63780538318551,33672,26054,59520
63780538318583,33632,26271,59432
63780538318586,33557,26489,59521
63780538318588,33448,26672,59516
63780538318591,33332,26857,59520
63780538318593,33196,26995,59508
63780538318596,33064,27116,59506
63780538318606,32928,27236,59512
63780538318617,32804,27368,59508
63780538318627,32686,27490,59512
63780538318637,32552,27600,59516
63780538318647,32437,27704,59512
63780538318658,32329,27802,59513
63780538318666,32248,27864,59508
63780538318676,32198,28028,59508
63780538318687,32180,28164,59468
63780538318698,32196,28188,59516
63780538318708,32226,28314,59508
63780538318718,32274,28512,59504
63780538318728,32345,28600,59504
63780538318732,32421,28788,59508
63780538318747,32512,28928,59500
63780538318751,32587,29071,59496
63780538318766,32644,29144,59504
63780538318777,32676,29414,59496
63780538318787,32680,29436,59480
63780538318791,32677,29679,59496
63780538318806,32656,29708,59416
63780538318817,32624,29873,59504
63780538318852,32576,30200,59508
63780538318854,32520,30256,59504
63780538318857,32464,30589,59504
63780538318859,32400,30788,59492
63780538318862,32358,31060,59500
63780538318877,32321,31008,59404
63780538318880,32273,31180,59496
63780538318895,32240,31516,59508
63780538318923,32200,31692,59496
63780538318948,32174,31680,59484
63780538318953,32140,32185,59508
63780538318955,32144,32348,59496
63780538318958,32136,32564,59432
63780538318960,32140,32624,59509
63780538318964,32168,32972,59496
63780538318975,32244,33176,59424
63780538318987,32369,33200,59412
63780538318990,32568,33260,59500
63780538319005,32813,33638,59488
63780538319022,33072,33616,59488
63780538319025,33329,34061,59492
63780538319040,33553,34181,59493
63780538319044,33734,34368,59496
63780538319064,33832,34323,59488
63780538319064,33876,34730,59490
63780538319074,33857,34872,59484
63780538319088,33808,35023,59482
63780538319092,33728,34968,59456
63780538319107,33621,35224,59440
63780538319110,33504,35292,59488
63780538319125,33373,35409,59488
63780538319137,33253,35340,59476
63780538319147,33120,35613,59472
63780538319157,32978,35512,59460
63780538319167,32832,35672,59487
63780538319170,32696,36002,59486
63780538319185,32570,36064,59408
63780538319195,32488,35988,59472
63780538319205,32417,36064,59480
63780538319217,32380,36037,59476
63780538319227,32373,36152,59480
63780538319237,32388,36080,59468
63780538319240,32434,36080,59396
63780538319257,32481,36028,59476
63780538319263,32560,36020,59476
63780538319288,32627,36024,59468
63780538319313,32704,35956,59484
63780538319320,32769,36057,59450
63780538319323,32796,36049,59468
63780538319325,32816,36092,59478
63780538319328,32812,36120,59432
63780538319334,32822,36076,59368
63780538319344,32794,36120,59460
63780538319354,32748,36045,59468
63780538319364,32684,36248,59476
63780538319384,32612,36196,59461
63780538319384,32552,36320,59468
63780538319394,32476,36052,59465
63780538319405,32412,36330,59452
63780538319422,32344,36324,59466
63780538319424,32288,36146,59472
63780538319444,32236,35956,59464
63780538319444,32192,36098,59460
63780538319455,32156,36300,59464
63780538319465,32133,36368,59457
63780538319493,32120,36348,59364
63780538319495,32118,36301,59448
63780538319498,32160,36090,59448
63780538319502,32260,36456,59468
63780538319514,32436,36248,59464
63780538319524,32664,36224,59424
63780538319535,32917,36508,59460
63780538319545,33173,36521,59378
63780538319555,33412,36304,59448
63780538319562,33596,36484,59444
63780538319578,33724,36240,59450
63780538319582,33798,36570,59446
63780538319597,33794,36458,59444
63780538319610,33744,36324,59354
63780538319614,33660,36248,59376
63780538319622,33550,36026,59432
63780538319650,33424,36264,59444
63780538319679,33284,36072,59448
63780538319686,33146,35940,59440
63780538319689,33002,35844,59450
63780538319691,32873,35640,59432
63780538319694,32727,35624,59448
63780538319696,32602,35524,59430
63780538319700,32480,35380,59456
63780538319715,32384,35324,59349
63780538319725,32304,35146,59453
63780538319737,32256,34836,59443
63780538319746,32244,34497,59444
63780538319750,32272,34540,59448
63780538319765,32322,34280,59424
63780538319776,32386,34104,59448
63780538319787,32475,33825,59442
63780538319796,32553,33394,59362
63780538319806,32616,33274,59360
63780538319810,32680,33237,59448
63780538319825,32712,32818,59456
63780538319835,32737,32884,59444
63780538319845,32740,32464,59448
63780538319856,32727,32532,59456
63780538319866,32704,32380,59392
63780538319876,32656,32236,59440
63780538319880,32596,32112,59456
63780538319896,32540,31804,59448
63780538319906,32488,31649,59456
63780538319913,32432,31720,59424
63780538319928,32400,31532,59358
63780538319931,32348,31336,59448
63780538319946,32308,30928,59456
63780538319950,32272,30944,59400
63780538319965,32244,30892,59460
63780538319976,32224,30750,59450
63780538319986,32220,30485,59356
63780538319996,32229,30584,59456
63780538320023,32261,30500,59456
63780538320053,32317,30356,59440
63780538320059,32444,30304,59456
63780538320061,32634,30188,59456
63780538320064,32872,29968,59408
63780538320066,33145,29913,59448
63780538320071,33408,29788,59464
63780538320074,33644,29714,59376
63780538320084,33836,29576,59456
63780538320100,33940,29408,59392
63780538320103,33978,29287,59450
63780538320131,33948,29130,59462
63780538320136,33883,28892,59460
63780538320139,33787,28806,59460
63780538320141,33672,28580,59452
63780538320156,33548,28489,59464
63780538320163,33418,28360,59448
63780538320179,33288,28196,59432
63780538320183,33160,28061,59460
63780538320198,33029,27912,59460
63780538320201,32886,27761,59464
63780538320218,32750,27630,59416
63780538320221,32644,27476,59460
63780538320236,32571,27340,59416
63780538320245,32517,27192,59360
63780538320261,32500,27062,59436
63780538320268,32498,26916,59464
63780538320271,32520,26796,59464
63780538320286,32560,26644,59460
63780538320293,32626,26520,59461
63780538320308,32724,26424,59472
63780538320314,32820,26313,59472
63780538320329,32876,26244,59384
63780538320333,32908,26168,59468
63780538320350,32900,26004,59460
63780538320354,32874,25914,59472
63780538320386,32836,25824,59480
63780538320411,32773,25821,59472
63780538320414,32716,25712,59472
63780538320416,32668,25660,59480
63780538320419,32620,25610,59464
63780538320421,32576,25538,59472
63780538320424,32536,25460,59476
63780538320434,32501,25371,59388
63780538320444,32466,25310,59482
63780538320450,32432,25220,59408
63780538320464,32392,25224,59492
63780538320474,32355,25132,59456
63780538320484,32324,25140,59384
63780538320495,32296,25040,59492
63780538320505,32296,25028,59472
63780538319498,32160,36090,59448
63780538319502,32260,36456,59468
63780538319514,32436,36248,59464
63780538319524,32664,36224,59424
63780538319535,32917,36508,59460
63780538319545,33173,36521,59378
63780538319555,33412,36304,59448
63780538319562,33596,36484,59444
63780538319578,33724,36240,59450
63780538319582,33798,36570,59446
63780538319597,33794,36458,59444
63780538319610,33744,36324,59354
63780538319614,33660,36248,59376
63780538319622,33550,36026,59432
63780538319650,33424,36264,59444
63780538319679,33284,36072,59448
63780538319686,33146,35940,59440
63780538319689,33002,35844,59450
63780538319691,32873,35640,59432
63780538319694,32727,35624,59448
63780538319696,32602,35524,59430
63780538319700,32480,35380,59456
63780538319715,32384,35324,59349
63780538319725,32304,35146,59453
63780538319737,32256,34836,59443
63780538319746,32244,34497,59444
63780538319750,32272,34540,59448
63780538319765,32322,34280,59424
63780538319776,32386,34104,59448
63780538319787,32475,33825,59442
63780538319796,32553,33394,59362
