OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3218709,63780540277422,Cube (1),Cube (1),Cube (1)
3218718,63780540277433,Cube (1),Cube (1),Cube (1)
3218726,63780540277444,Cube (1),Cube (1),Cube (1)
3218743,63780540277455,Cube (1),Cube (1),Cube (1)
3218751,63780540277467,Cube (1),Cube (1),Cube (1)
3218759,63780540277478,Cube (1),Cube (1),Cube (1)
3218776,63780540277489,Cube (1),Cube (1),Cube (1)
3218784,63780540277500,Cube (1),Cube (1),Cube (1)
3218793,63780540277511,Cube (1),Cube (1),Cube (1)
3218809,63780540277522,None,None,None
3218818,63780540277533,None,None,None
3218826,63780540277544,None,None,None
3218843,63780540277556,None,None,None
3218851,63780540277566,None,None,None
3218859,63780540277578,None,None,None
3218876,63780540277589,None,None,None
3218884,63780540277600,None,None,None
3218893,63780540277611,None,None,None
3218901,63780540277622,None,None,None
3218918,63780540277633,None,None,None
3218926,63780540277644,None,None,None
3218943,63780540277655,None,None,None
3218951,63780540277666,None,None,None
3218959,63780540277677,None,None,None
3218976,63780540277689,None,None,None
3218984,63780540277699,None,None,None
3218993,63780540277711,None,None,None
3219001,63780540277722,None,None,None
3219018,63780540277733,None,None,None
3219026,63780540277744,None,None,None
3219034,63780540277755,None,None,None
3219051,63780540277766,None,None,None
3219059,63780540277777,None,None,None
3219068,63780540277788,None,None,None
3219084,63780540277799,None,None,None
3219093,63780540277811,None,None,None
3219109,63780540277822,None,None,None
3219118,63780540277833,None,None,None
3219126,63780540277844,None,None,None
3219134,63780540277855,None,None,None
3219151,63780540277866,None,None,None
3219159,63780540277877,None,None,None
3219168,63780540277888,None,None,None
3219184,63780540277899,None,None,None
3219193,63780540277910,None,None,None
3219201,63780540277922,None,None,None
3219218,63780540277932,None,None,None
3219226,63780540277943,None,None,None
3219234,63780540277955,None,None,None
3219251,63780540277966,None,None,None
3219259,63780540277977,None,None,None
3219268,63780540277988,None,None,None
3219284,63780540277999,None,None,None
3219293,63780540278010,None,None,None
3219301,63780540278021,None,None,None
3219318,63780540278032,None,None,None
3219326,63780540278043,None,None,None
3219334,63780540278055,None,None,None
3219351,63780540278066,None,None,None
3219359,63780540278077,None,None,None
3219368,63780540278088,None,None,None
3219384,63780540278099,None,None,None
3219393,63780540278110,None,None,None
3219401,63780540278121,None,None,None
3219418,63780540278132,None,None,None
3219426,63780540278143,None,None,None
3219443,63780540278155,None,None,None
3219451,63780540278165,None,None,None
3219459,63780540278177,None,None,None
3219468,63780540278188,None,None,None
3219484,63780540278199,None,None,None
3219493,63780540278210,None,None,None
3219501,63780540278221,None,None,None
3219518,63780540278232,None,None,None
3219526,63780540278244,None,None,None
3219534,63780540278255,None,None,None
3219551,63780540278266,None,None,None
3219559,63780540278277,None,None,None
3219568,63780540278288,None,None,None
3219584,63780540278299,None,None,None
3219593,63780540278310,None,None,None
3219601,63780540278321,None,None,None
3219618,63780540278333,None,None,None
3219626,63780540278344,None,None,None
3219643,63780540278355,None,None,None
3219651,63780540278366,None,None,None
3219659,63780540278378,None,None,None
3219676,63780540278389,None,None,None
3219684,63780540278400,None,None,None
3219693,63780540278410,None,None,None
3219701,63780540278422,None,None,None
3219718,63780540278433,None,None,None
3219726,63780540278444,None,None,None
3219734,63780540278455,None,None,None
3219751,63780540278466,None,None,None
3219759,63780540278477,None,None,None
3219768,63780540278488,None,None,None
3219784,63780540278500,None,None,None
3219793,63780540278510,None,None,None
3219801,63780540278521,None,None,None
3219818,63780540278532,None,None,None
3219826,63780540278544,None,None,None
3219834,63780540278555,None,None,None
3219851,63780540278566,None,None,None
3219859,63780540278577,None,None,None
3219868,63780540278588,None,None,None
3219884,63780540278599,None,None,None
3219893,63780540278610,None,None,None
3219901,63780540278621,None,None,None
3219918,63780540278632,None,None,None
3219926,63780540278644,None,None,None
3219943,63780540278655,None,None,None
3219951,63780540278666,None,None,None
3219959,63780540278677,None,None,None
3219976,63780540278689,None,None,None
3219984,63780540278699,None,None,None
3219993,63780540278710,None,None,None
3220009,63780540278722,None,None,None
3220018,63780540278733,None,None,None
3220026,63780540278744,None,None,None
3220034,63780540278755,None,None,None
3220051,63780540278766,None,None,None
3220059,63780540278777,None,None,None
3220076,63780540278788,None,None,None
3220084,63780540278799,None,None,None
3220093,63780540278810,None,None,None
3220101,63780540278821,None,None,None
3220118,63780540278833,None,None,None
3220126,63780540278844,None,None,None
3220143,63780540278855,None,None,None
3220151,63780540278866,None,None,None
3220159,63780540278877,None,None,None
3220167,63780540278888,None,None,None
3220184,63780540278899,None,None,None
3220192,63780540278910,None,None,None
3220201,63780540278921,None,None,None
3220217,63780540278932,None,None,None
3220226,63780540278943,None,None,None
3220234,63780540278954,None,None,None
3220251,63780540278965,None,None,None
3220259,63780540278977,None,None,None
3220267,63780540278988,None,None,None
3220284,63780540278999,None,None,None
3220292,63780540279010,None,None,None
3220301,63780540279021,None,None,None
3220317,63780540279032,None,None,None
3220326,63780540279044,None,None,None
3220334,63780540279055,None,None,None
3220351,63780540279066,None,None,None
3220359,63780540279077,None,None,None
3220367,63780540279088,None,None,None
3220384,63780540279098,None,None,None
3220392,63780540279110,None,None,None
3220401,63780540279121,None,None,None
3220417,63780540279132,None,None,None
3220426,63780540279143,None,None,None
3220434,63780540279154,None,None,None
3220451,63780540279165,None,None,None
3220459,63780540279176,None,None,None
3220476,63780540279195,None,None,None
3220484,63780540279203,None,None,None
3220492,63780540279210,None,None,None
3220501,63780540279217,None,None,None
3220509,63780540279228,None,None,None
3220526,63780540279240,None,None,None
3220534,63780540279250,None,None,None
3220542,63780540279262,None,None,None
3220559,63780540279273,None,None,None
3220567,63780540279284,None,None,None
3220576,63780540279295,None,None,None
3220592,63780540279306,None,None,None
3220601,63780540279318,None,None,None
3220609,63780540279328,None,None,None
3220626,63780540279340,None,None,None
3220634,63780540279351,None,None,None
3220642,63780540279362,None,None,None
3220659,63780540279373,None,None,None
3220667,63780540279384,None,None,None
3220676,63780540279395,None,None,None
3220692,63780540279406,None,None,None
3220701,63780540279417,None,None,None
3220709,63780540279428,None,None,None
3220726,63780540279439,None,None,None
3220734,63780540279450,None,None,None
3220742,63780540279462,None,None,None
3220759,63780540279473,None,None,None
3220767,63780540279484,None,None,None
3220776,63780540279495,None,None,None
3220792,63780540279506,None,None,None
3220801,63780540279517,None,None,None
3220809,63780540279528,None,None,None
3220826,63780540279539,None,None,None
3220834,63780540279551,None,None,None
3220842,63780540279562,None,None,None
3220859,63780540279572,None,None,None
3220867,63780540279584,None,None,None
3220876,63780540279595,None,None,None
3220892,63780540279606,None,None,None
3220901,63780540279617,None,None,None
3220909,63780540279628,None,None,None
3220926,63780540279640,None,None,None
3220934,63780540279651,None,None,None
3220942,63780540279662,None,None,None
3220959,63780540279673,None,None,None
3220967,63780540279684,None,None,None
3220984,63780540279696,None,None,None
3220992,63780540279708,None,None,None
3221001,63780540279719,None,None,None
3221017,63780540279730,None,None,None
3221026,63780540279743,None,None,None
3221034,63780540279753,None,None,None
3221051,63780540279765,None,None,None
3221059,63780540279776,None,None,None
3221076,63780540279788,None,None,None
3221084,63780540279799,None,None,None
3221092,63780540279810,None,None,None
3221101,63780540279821,None,None,None
3221117,63780540279832,None,None,None
3221126,63780540279843,None,None,None
3221134,63780540279854,None,None,None
3221151,63780540279865,None,None,None
3221159,63780540279877,None,None,None
3221167,63780540279887,None,None,None
3221184,63780540279898,None,None,None
3221192,63780540279909,None,None,None
3221201,63780540279921,None,None,None
3221217,63780540279932,None,None,None
3221226,63780540279943,None,None,None
3221234,63780540279954,None,None,None
3221251,63780540279965,None,None,None
3221259,63780540279976,None,None,None
3221267,63780540279987,None,None,None
3221284,63780540279998,None,None,None
3221292,63780540280009,None,None,None
3221301,63780540280021,None,None,None
3221317,63780540280031,None,None,None
3221326,63780540280043,None,None,None
3221334,63780540280054,None,None,None
3221351,63780540280065,None,None,None
3221359,63780540280076,None,None,None
3221367,63780540280087,None,None,None
3221384,63780540280098,None,None,None
3221392,63780540280109,None,None,None
3221401,63780540280121,None,None,None
3221417,63780540280132,None,None,None
3221426,63780540280143,None,None,None
3221434,63780540280154,None,None,None
3221451,63780540280164,None,None,None
3221459,63780540280176,None,None,None
3221467,63780540280187,None,None,None
3221484,63780540280198,None,None,None
3221492,63780540280209,None,None,None
3221509,63780540280221,None,None,None
3221517,63780540280231,None,None,None
3221526,63780540280242,None,None,None
3221534,63780540280254,None,None,None
3221551,63780540280264,None,None,None
3221559,63780540280275,None,None,None
3221567,63780540280287,None,None,None
3221584,63780540280298,None,None,None
3221592,63780540280310,None,None,None
3221601,63780540280321,None,None,None
3221617,63780540280332,None,None,None
3221626,63780540280344,None,None,None
3221634,63780540280354,None,None,None
3221651,63780540280366,None,None,None
3221659,63780540280377,None,None,None
3221667,63780540280388,None,None,None
3221684,63780540280399,None,None,None
3221692,63780540280411,None,None,None
3221700,63780540280421,None,None,None
3221717,63780540280432,None,None,None
3221725,63780540280443,None,None,None
3221734,63780540280455,None,None,None
3221750,63780540280466,None,None,None
3221759,63780540280477,None,None,None
3221767,63780540280488,None,None,None
3221784,63780540280499,None,None,None
3221792,63780540280510,None,None,None
3221809,63780540280522,None,None,None
3221817,63780540280532,None,None,None
3221825,63780540280543,None,None,None
3221834,63780540280554,None,None,None
3221850,63780540280566,None,None,None
3221859,63780540280576,None,None,None
3221867,63780540280588,None,None,None
3221884,63780540280599,None,None,None
3221892,63780540280610,None,None,None
3221900,63780540280621,None,None,None
3221917,63780540280632,None,None,None
3221925,63780540280643,None,None,None
3221934,63780540280654,None,None,None
3221950,63780540280665,None,None,None
3221959,63780540280677,None,None,None
3221967,63780540280688,None,None,None
3221984,63780540280699,None,None,None
3221992,63780540280710,None,None,None
3222009,63780540280722,None,None,None
3222017,63780540280732,None,None,None
3222025,63780540280743,None,None,None
3222034,63780540280755,None,None,None
3222050,63780540280766,None,None,None
3222059,63780540280777,None,None,None
3222075,63780540280788,None,None,None
3222084,63780540280799,None,None,None
3222092,63780540280810,None,None,None
3222109,63780540280821,None,None,None
3222117,63780540280833,None,None,None
3222125,63780540280843,None,None,None
3222134,63780540280854,None,None,None
3222150,63780540280866,None,None,None
3222159,63780540280877,None,None,None
3222175,63780540280888,None,None,None
3222184,63780540280899,None,None,None
3222192,63780540280911,None,None,None
3222200,63780540280921,None,None,None
3222217,63780540280932,None,None,None
3222225,63780540280944,None,None,None
3222242,63780540280955,None,None,None
3222250,63780540280966,None,None,None
3222259,63780540280977,None,None,None
3222275,63780540280988,None,None,None
3222284,63780540280999,None,None,None
3222292,63780540281010,None,None,None
3222309,63780540281021,None,None,None
3222317,63780540281033,None,None,None
3222325,63780540281044,None,None,None
3222342,63780540281055,None,None,None
3222350,63780540281065,None,None,None
3222359,63780540281077,None,None,None
3222375,63780540281088,None,None,None
3222384,63780540281099,None,None,None
3222392,63780540281110,None,None,None
3222409,63780540281122,None,None,None
3222417,63780540281132,None,None,None
3222425,63780540281143,None,None,None
3222442,63780540281155,None,None,None
3222450,63780540281166,None,None,None
3222459,63780540281176,None,None,None
3222467,63780540281187,None,None,None
3222484,63780540281199,None,None,None
3222492,63780540281210,None,None,None
3222500,63780540281221,None,None,None
3222517,63780540281232,None,None,None
3222525,63780540281243,None,None,None
3222542,63780540281255,None,None,None
3222550,63780540281265,None,None,None
3222559,63780540281277,None,None,None
3222567,63780540281288,None,None,None
3222584,63780540281299,None,None,None
3222592,63780540281310,None,None,None
3222600,63780540281321,None,None,None
3222617,63780540281332,None,None,None
3222625,63780540281343,None,None,None
3222634,63780540281354,None,None,None
3222650,63780540281365,None,None,None
3222659,63780540281377,None,None,None
3222667,63780540281387,None,None,None
3222684,63780540281399,None,None,None
3222692,63780540281410,None,None,None
3222700,63780540281421,None,None,None
3222717,63780540281432,None,None,None
3222725,63780540281444,None,None,None
3222734,63780540281454,None,None,None
3222750,63780540281465,None,None,None
3222759,63780540281477,None,None,None
3222767,63780540281488,None,None,None
3222784,63780540281499,None,None,None
3222792,63780540281510,None,None,None
3222800,63780540281521,None,None,None
3222817,63780540281532,None,None,None
3222825,63780540281543,None,None,None
3222834,63780540281554,None,None,None
3222850,63780540281565,None,None,None
3222859,63780540281576,None,None,None
3222867,63780540281588,None,None,None
3222884,63780540281599,None,None,None
3222892,63780540281610,None,None,None
3222900,63780540281621,None,None,None
3222917,63780540281632,None,None,None
3222925,63780540281643,None,None,None
3222934,63780540281654,None,None,None
3222950,63780540281665,None,None,None
3222959,63780540281676,None,None,None
3222967,63780540281687,None,None,None
3222984,63780540281699,None,None,None
3222992,63780540281709,None,None,None
3223000,63780540281721,None,None,None
3223017,63780540281732,None,None,None
3223025,63780540281743,None,None,None
3223034,63780540281754,None,None,None
3223050,63780540281765,None,None,None
3223059,63780540281776,None,None,None
3223067,63780540281787,None,None,None
3223084,63780540281798,None,None,None
3223092,63780540281810,None,None,None
3223100,63780540281820,None,None,None
3223117,63780540281831,None,None,None
3223125,63780540281843,None,None,None
3223134,63780540281854,None,None,None
3223150,63780540281865,None,None,None
3223159,63780540281876,None,None,None
3223167,63780540281887,None,None,None
3223184,63780540281898,None,None,None
3223192,63780540281909,None,None,None
3223200,63780540281921,None,None,None
3223217,63780540281932,None,None,None
3223225,63780540281944,None,None,None
3223233,63780540281954,None,None,None
3223250,63780540281965,None,None,None
3223258,63780540281976,None,None,None
3223267,63780540281987,None,None,None
3223283,63780540281998,None,None,None
3223292,63780540282009,None,None,None
3223300,63780540282021,None,None,None
3223317,63780540282032,None,None,None
3223325,63780540282043,None,None,None
3223333,63780540282054,None,None,None
3223350,63780540282065,None,None,None
3223358,63780540282076,None,None,None
3223367,63780540282087,None,None,None
3223383,63780540282099,None,None,None
3223392,63780540282109,None,None,None
3223400,63780540282121,None,None,None
3223417,63780540282131,None,None,None
3223425,63780540282142,None,None,None
3223433,63780540282154,None,None,None
3223450,63780540282165,None,None,None
3223458,63780540282176,None,None,None
3223467,63780540282187,None,None,None
3223483,63780540282198,None,None,None
3223492,63780540282210,None,None,None
3223500,63780540282220,None,None,None
3223517,63780540282231,None,None,None
3223525,63780540282243,None,None,None
3223533,63780540282254,None,None,None
3223550,63780540282265,None,None,None
3223558,63780540282276,None,None,None
3223575,63780540282288,None,None,None
3223583,63780540282298,None,None,None
3223592,63780540282309,None,None,None
3223600,63780540282321,None,None,None
3223617,63780540282332,None,None,None
3223625,63780540282343,None,None,None
3223633,63780540282354,None,None,None
3223650,63780540282365,None,None,None
3223658,63780540282376,None,None,None
3223667,63780540282387,None,None,None
3223683,63780540282398,None,None,None
3223692,63780540282409,None,None,None
3223708,63780540282421,None,None,None
3223717,63780540282432,None,None,None
3223725,63780540282443,None,None,None
3223742,63780540282454,None,None,None
3223750,63780540282465,None,None,None
3223758,63780540282476,None,None,None
3223775,63780540282487,None,None,None
3223783,63780540282498,None,None,None
3223792,63780540282509,None,None,None
3223800,63780540282520,None,None,None
3223817,63780540282531,None,None,None
3223825,63780540282542,None,None,None
3223833,63780540282554,None,None,None
3223850,63780540282565,None,None,None
3223858,63780540282576,None,None,None
3223867,63780540282587,None,None,None
3223883,63780540282598,None,None,None
3223892,63780540282609,None,None,None
3223900,63780540282620,None,None,None
3223917,63780540282632,None,None,None
3223925,63780540282643,None,None,None
3223942,63780540282654,None,None,None
3223950,63780540282665,None,None,None
3223958,63780540282676,None,None,None
3223967,63780540282687,None,None,None
3223983,63780540282698,None,None,None
3223992,63780540282709,None,None,None
3224000,63780540282721,None,None,None
3224017,63780540282731,None,None,None
3224033,63780540282751,None,None,None
3224042,63780540282759,None,None,None
3224050,63780540282766,None,None,None
3224058,63780540282773,None,None,None
3224067,63780540282783,None,None,None
3224075,63780540282794,None,None,None
3224092,63780540282805,None,None,None
3224100,63780540282816,None,None,None
3224108,63780540282827,None,None,None
3224125,63780540282838,None,None,None
3224133,63780540282849,None,None,None
3224142,63780540282861,None,None,None
3224158,63780540282871,None,None,None
3224167,63780540282883,None,None,None
3224175,63780540282893,None,None,None
3224192,63780540282905,None,None,None
3224200,63780540282916,None,None,None
3224208,63780540282927,None,None,None
3224225,63780540282938,None,None,None
3224233,63780540282949,None,None,None
3224242,63780540282960,None,None,None
3224258,63780540282972,None,None,None
3224267,63780540282982,None,None,None
3224275,63780540282993,None,None,None
3224292,63780540283005,None,None,None
3224300,63780540283016,None,None,None
3224308,63780540283027,None,None,None
3224325,63780540283038,None,None,None
3224333,63780540283049,None,None,None
3224342,63780540283061,None,None,None
3224358,63780540283071,None,None,None
3224367,63780540283082,None,None,None
3224375,63780540283093,None,None,None
3224392,63780540283105,None,None,None
3224400,63780540283116,None,None,None
3224408,63780540283127,None,None,None
3224425,63780540283138,None,None,None
3224433,63780540283149,None,None,None
3224442,63780540283160,None,None,None
3224458,63780540283171,None,None,None
3224467,63780540283182,None,None,None
3224475,63780540283193,None,None,None
3224492,63780540283204,None,None,None
3224500,63780540283216,None,None,None
3224508,63780540283227,None,None,None
3224525,63780540283239,None,None,None
3224533,63780540283250,None,None,None
3224542,63780540283262,None,None,None
3224558,63780540283273,None,None,None
3224567,63780540283284,None,None,None
3224583,63780540283296,None,None,None
3224592,63780540283307,None,None,None
3224600,63780540283319,None,None,None
3224617,63780540283330,None,None,None
3224625,63780540283342,None,None,None
3224633,63780540283353,None,None,None
3224650,63780540283364,None,None,None
3224658,63780540283376,None,None,None
3224667,63780540283386,None,None,None
3224683,63780540283397,None,None,None
3224692,63780540283408,None,None,None
3224700,63780540283420,None,None,None
3224717,63780540283430,None,None,None
3224725,63780540283442,None,None,None
3224733,63780540283453,None,None,None
3224750,63780540283465,None,None,None
3224758,63780540283475,None,None,None
3224766,63780540283486,None,None,None
3224783,63780540283497,None,None,None
3224791,63780540283508,None,None,None
3224800,63780540283520,None,None,None
3224816,63780540283531,None,None,None
3224825,63780540283542,None,None,None
3224833,63780540283553,None,None,None
3224850,63780540283564,None,None,None
3224858,63780540283575,None,None,None
3224866,63780540283586,None,None,None
3224883,63780540283597,None,None,None
