OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
305800,63780537364494,None,None,None
305808,63780537364504,None,None,None
305825,63780537364516,None,None,None
305833,63780537364527,None,None,None
305842,63780537364538,None,None,None
305858,63780537364549,None,None,None
305867,63780537364560,None,None,None
305875,63780537364571,None,None,None
305892,63780537364583,None,None,None
305900,63780537364593,None,None,None
305908,63780537364604,None,None,None
305925,63780537364615,None,None,None
305933,63780537364627,None,None,None
305942,63780537364638,None,None,None
305958,63780537364649,None,None,None
305967,63780537364660,None,None,None
305975,63780537364671,None,None,None
305992,63780537364682,None,None,None
306000,63780537364693,None,None,None
306008,63780537364704,None,None,None
306025,63780537364715,None,None,None
306033,63780537364727,None,None,None
306042,63780537364738,None,None,None
306058,63780537364749,None,None,None
306067,63780537364760,None,None,None
306075,63780537364771,None,None,None
306092,63780537364782,None,None,None
306100,63780537364793,None,None,None
306108,63780537364805,None,None,None
306125,63780537364815,None,None,None
306133,63780537364827,None,None,None
306142,63780537364838,None,None,None
306158,63780537364849,None,None,None
306167,63780537364860,None,None,None
306175,63780537364871,None,None,None
306192,63780537364882,None,None,None
306200,63780537364893,None,None,None
306208,63780537364904,None,None,None
306225,63780537364915,None,None,None
306233,63780537364927,None,None,None
306242,63780537364938,None,None,None
306258,63780537364949,None,None,None
306267,63780537364960,None,None,None
306275,63780537364971,None,None,None
306292,63780537364982,None,None,None
306300,63780537364993,None,None,None
306308,63780537365004,None,None,None
306325,63780537365015,None,None,None
306333,63780537365026,None,None,None
306342,63780537365038,None,None,None
306358,63780537365049,None,None,None
306367,63780537365060,None,None,None
306375,63780537365072,None,None,None
306392,63780537365082,None,None,None
306400,63780537365093,None,None,None
306408,63780537365104,None,None,None
306425,63780537365116,None,None,None
306433,63780537365127,None,None,None
306442,63780537365138,None,None,None
306458,63780537365149,None,None,None
306467,63780537365160,None,None,None
306475,63780537365172,None,None,None
306492,63780537365182,None,None,None
306500,63780537365193,None,None,None
306508,63780537365205,None,None,None
306525,63780537365216,None,None,None
306533,63780537365227,None,None,None
306542,63780537365238,None,None,None
306558,63780537365249,None,None,None
306567,63780537365260,None,None,None
306575,63780537365272,None,None,None
306591,63780537365283,None,None,None
306600,63780537365295,None,None,None
306608,63780537365306,None,None,None
306625,63780537365317,None,None,None
306633,63780537365328,None,None,None
306641,63780537365339,None,None,None
306658,63780537365350,None,None,None
306666,63780537365361,None,None,None
306675,63780537365372,None,None,None
306691,63780537365383,None,None,None
306700,63780537365395,None,None,None
306708,63780537365406,None,None,None
306725,63780537365416,None,None,None
306733,63780537365427,None,None,None
306741,63780537365439,None,None,None
306758,63780537365451,None,None,None
306766,63780537365461,None,None,None
306775,63780537365472,None,None,None
306791,63780537365484,None,None,None
306800,63780537365494,None,None,None
306808,63780537365505,None,None,None
306825,63780537365516,None,None,None
306833,63780537365527,None,None,None
306841,63780537365538,None,None,None
306858,63780537365550,None,None,None
306866,63780537365561,None,None,None
306875,63780537365572,None,None,None
306891,63780537365583,None,None,None
306900,63780537365594,None,None,None
306908,63780537365605,None,None,None
306925,63780537365616,None,None,None
306933,63780537365627,None,None,None
306941,63780537365638,None,None,None
306958,63780537365650,None,None,None
306966,63780537365661,None,None,None
306975,63780537365672,None,None,None
306991,63780537365683,None,None,None
307000,63780537365694,None,None,None
307008,63780537365705,None,None,None
307025,63780537365716,None,None,None
307033,63780537365728,None,None,None
307041,63780537365739,None,None,None
307058,63780537365750,None,None,None
307066,63780537365762,None,None,None
307075,63780537365772,None,None,None
307091,63780537365783,None,None,None
307100,63780537365793,None,None,None
307108,63780537365805,None,None,None
307125,63780537365815,None,None,None
307133,63780537365827,None,None,None
307141,63780537365838,None,None,None
307158,63780537365849,None,None,None
307166,63780537365860,None,None,None
307175,63780537365872,None,None,None
307191,63780537365882,None,None,None
307200,63780537365894,None,None,None
307208,63780537365905,None,None,None
307225,63780537365915,None,None,None
307233,63780537365927,None,None,None
307241,63780537365938,None,None,None
307258,63780537365949,None,None,None
307266,63780537365960,None,None,None
307275,63780537365971,None,None,None
307291,63780537365983,None,None,None
307300,63780537365993,None,None,None
307308,63780537366004,None,None,None
307325,63780537366016,None,None,None
307333,63780537366027,None,None,None
307341,63780537366038,None,None,None
307358,63780537366049,None,None,None
307366,63780537366060,None,None,None
307375,63780537366071,None,None,None
307391,63780537366082,None,None,None
307400,63780537366094,None,None,None
307408,63780537366105,None,None,None
307425,63780537366115,None,None,None
307433,63780537366127,None,None,None
307441,63780537366137,None,None,None
307458,63780537366150,None,None,None
307466,63780537366160,None,None,None
307475,63780537366171,None,None,None
307491,63780537366183,None,None,None
307500,63780537366194,None,None,None
307508,63780537366205,None,None,None
307525,63780537366216,None,None,None
307533,63780537366227,None,None,None
307541,63780537366238,None,None,None
307558,63780537366249,None,None,None
307566,63780537366260,None,None,None
307575,63780537366272,None,None,None
307591,63780537366282,None,None,None
307600,63780537366294,None,None,None
307608,63780537366305,None,None,None
307625,63780537366315,None,None,None
307633,63780537366327,None,None,None
307641,63780537366338,None,None,None
307658,63780537366349,None,None,None
307666,63780537366360,None,None,None
307675,63780537366371,None,None,None
307691,63780537366383,None,None,None
307700,63780537366394,None,None,None
307708,63780537366405,None,None,None
307725,63780537366416,None,None,None
307733,63780537366427,None,None,None
307741,63780537366438,None,None,None
307758,63780537366449,None,None,None
307766,63780537366460,None,None,None
307775,63780537366472,None,None,None
307791,63780537366482,None,None,None
307800,63780537366494,None,None,None
307808,63780537366504,None,None,None
307825,63780537366516,None,None,None
307833,63780537366527,None,None,None
307841,63780537366538,None,None,None
307858,63780537366549,None,None,None
307866,63780537366560,None,None,None
307875,63780537366571,None,None,None
307891,63780537366582,None,None,None
307900,63780537366593,None,None,None
307908,63780537366605,None,None,None
307925,63780537366616,None,None,None
307933,63780537366626,None,None,None
307941,63780537366638,None,None,None
307958,63780537366649,None,None,None
307966,63780537366660,None,None,None
307975,63780537366672,None,None,None
307991,63780537366682,None,None,None
308000,63780537366693,None,None,None
308008,63780537366704,None,None,None
308025,63780537366715,None,None,None
308033,63780537366726,None,None,None
308041,63780537366738,None,None,None
308058,63780537366749,None,None,None
308066,63780537366760,None,None,None
308075,63780537366771,None,None,None
308091,63780537366782,None,None,None
308100,63780537366794,None,None,None
308108,63780537366804,None,None,None
308124,63780537366815,None,None,None
308133,63780537366827,None,None,None
308141,63780537366838,None,None,None
308158,63780537366849,None,None,None
308166,63780537366860,None,None,None
308174,63780537366871,None,None,None
308191,63780537366882,None,None,None
308199,63780537366893,None,None,None
308208,63780537366904,None,None,None
308224,63780537366915,None,None,None
308233,63780537366926,None,None,None
308241,63780537366938,None,None,None
308258,63780537366949,None,None,None
308266,63780537366959,None,None,None
308274,63780537366971,None,None,None
308291,63780537366982,None,None,None
308299,63780537366993,None,None,None
308308,63780537367004,None,None,None
308324,63780537367015,None,None,None
308333,63780537367027,None,None,None
308341,63780537367037,None,None,None
308358,63780537367049,None,None,None
308366,63780537367060,None,None,None
308374,63780537367071,None,None,None
308391,63780537367082,None,None,None
308399,63780537367093,None,None,None
308408,63780537367104,None,None,None
308424,63780537367115,None,None,None
308433,63780537367126,None,None,None
308441,63780537367138,None,None,None
308458,63780537367148,None,None,None
308466,63780537367159,None,None,None
308474,63780537367170,None,None,None
308491,63780537367182,None,None,None
308499,63780537367193,None,None,None
308508,63780537367204,None,None,None
308524,63780537367215,None,None,None
308533,63780537367225,None,None,None
308541,63780537367237,None,None,None
308558,63780537367248,None,None,None
308566,63780537367259,None,None,None
308583,63780537367277,None,None,None
308591,63780537367284,None,None,None
308599,63780537367291,None,None,None
308608,63780537367299,None,None,None
308616,63780537367311,None,None,None
308624,63780537367322,None,None,None
308641,63780537367333,None,None,None
308649,63780537367344,None,None,None
308658,63780537367355,None,None,None
308674,63780537367367,None,None,None
308683,63780537367377,None,None,None
308691,63780537367388,None,None,None
308708,63780537367400,None,None,None
308716,63780537367411,None,None,None
308724,63780537367422,None,None,None
308741,63780537367433,None,None,None
308749,63780537367444,None,None,None
308758,63780537367455,None,None,None
308774,63780537367466,None,None,None
308783,63780537367478,None,None,None
308791,63780537367489,None,None,None
308808,63780537367499,None,None,None
308816,63780537367511,None,None,None
308833,63780537367522,None,None,None
308841,63780537367533,None,None,None
308849,63780537367544,None,None,None
308866,63780537367555,None,None,None
308874,63780537367566,None,None,None
308883,63780537367577,None,None,None
308891,63780537367588,None,None,None
308908,63780537367600,None,None,None
308916,63780537367610,None,None,None
308924,63780537367621,None,None,None
308941,63780537367633,None,None,None
308949,63780537367644,None,None,None
308958,63780537367655,None,None,None
308974,63780537367666,None,None,None
308983,63780537367677,None,None,None
308991,63780537367688,None,None,None
309008,63780537367699,None,None,None
309016,63780537367711,None,None,None
309024,63780537367722,None,None,None
309041,63780537367734,None,None,None
309049,63780537367745,None,None,None
309066,63780537367757,None,None,None
309074,63780537367768,None,None,None
309083,63780537367780,None,None,None
309099,63780537367791,None,None,None
309108,63780537367802,None,None,None
309116,63780537367813,None,None,None
309133,63780537367825,None,None,None
309141,63780537367836,None,None,None
309149,63780537367847,None,None,None
309166,63780537367859,None,None,None
309174,63780537367870,None,None,None
309191,63780537367882,None,None,None
309199,63780537367893,None,None,None
309208,63780537367903,None,None,None
309224,63780537367915,None,None,None
309233,63780537367926,None,None,None
309241,63780537367937,None,None,None
309258,63780537367948,None,None,None
309266,63780537367959,None,None,None
309274,63780537367971,None,None,None
309291,63780537367981,None,None,None
309299,63780537367992,None,None,None
309308,63780537368004,None,None,None
309324,63780537368014,None,None,None
309333,63780537368025,None,None,None
309341,63780537368037,None,None,None
309358,63780537368048,None,None,None
309366,63780537368059,None,None,None
309374,63780537368070,None,None,None
309391,63780537368081,None,None,None
309399,63780537368092,None,None,None
309408,63780537368103,None,None,None
309424,63780537368114,None,None,None
309433,63780537368125,None,None,None
309441,63780537368137,None,None,None
309458,63780537368148,None,None,None
309466,63780537368159,None,None,None
309474,63780537368171,None,None,None
309491,63780537368181,None,None,None
309499,63780537368192,None,None,None
309508,63780537368204,None,None,None
309524,63780537368215,None,None,None
309533,63780537368223,None,None,None
309541,63780537368237,None,None,None
309558,63780537368248,None,None,None
309566,63780537368259,None,None,None
309574,63780537368270,None,None,None
309591,63780537368281,None,None,None
309599,63780537368292,None,None,None
309608,63780537368303,None,None,None
309624,63780537368314,None,None,None
309633,63780537368325,None,None,None
309641,63780537368337,None,None,None
309657,63780537368347,None,None,None
309666,63780537368358,None,None,None
309674,63780537368370,None,None,None
309691,63780537368381,None,None,None
309699,63780537368392,None,None,None
309707,63780537368403,None,None,None
309724,63780537368414,None,None,None
309732,63780537368425,None,None,None
309741,63780537368437,None,None,None
309757,63780537368447,None,None,None
309766,63780537368459,None,None,None
309774,63780537368470,None,None,None
309791,63780537368481,None,None,None
309799,63780537368492,None,None,None
309807,63780537368503,None,None,None
309824,63780537368515,None,None,None
309832,63780537368526,None,None,None
309841,63780537368537,None,None,None
309857,63780537368547,None,None,None
309866,63780537368558,None,None,None
309874,63780537368570,None,None,None
309891,63780537368581,None,None,None
309899,63780537368592,None,None,None
309907,63780537368603,None,None,None
309916,63780537368614,None,None,None
309932,63780537368625,None,None,None
309941,63780537368636,None,None,None
309949,63780537368647,None,None,None
309966,63780537368659,None,None,None
309974,63780537368670,None,None,None
309991,63780537368681,None,None,None
309999,63780537368692,None,None,None
310007,63780537368703,None,None,None
310016,63780537368714,None,None,None
310032,63780537368725,None,None,None
310041,63780537368736,None,None,None
310049,63780537368747,None,None,None
310066,63780537368758,None,None,None
310074,63780537368770,None,None,None
310082,63780537368780,None,None,None
310099,63780537368792,None,None,None
310107,63780537368803,None,None,None
310116,63780537368814,None,None,None
310132,63780537368825,None,None,None
310141,63780537368836,None,None,None
310157,63780537368847,None,None,None
310166,63780537368859,None,None,None
310174,63780537368869,None,None,None
310182,63780537368880,None,None,None
310199,63780537368891,None,None,None
310207,63780537368902,None,None,None
310216,63780537368914,None,None,None
310232,63780537368925,None,None,None
310241,63780537368936,None,None,None
310249,63780537368947,None,None,None
310266,63780537368958,None,None,None
310274,63780537368969,None,None,None
310282,63780537368980,None,None,None
310299,63780537368991,None,None,None
310307,63780537369003,None,None,None
310324,63780537369014,None,None,None
310332,63780537369025,None,None,None
310341,63780537369036,None,None,None
310349,63780537369047,None,None,None
310366,63780537369058,None,None,None
310374,63780537369069,None,None,None
310382,63780537369080,None,None,None
310399,63780537369091,None,None,None
310407,63780537369103,None,None,None
310416,63780537369113,None,None,None
310432,63780537369125,None,None,None
310441,63780537369136,None,None,None
310449,63780537369148,None,None,None
310466,63780537369159,None,None,None
310474,63780537369170,None,None,None
310482,63780537369181,None,None,None
310499,63780537369193,None,None,None
310507,63780537369204,None,None,None
310516,63780537369214,None,None,None
310532,63780537369225,None,None,None
310541,63780537369237,None,None,None
310549,63780537369248,None,None,None
310566,63780537369259,None,None,None
310574,63780537369270,None,None,None
310582,63780537369281,None,None,None
310599,63780537369292,None,None,None
310607,63780537369303,None,None,None
310616,63780537369315,None,None,None
310632,63780537369326,None,None,None
