OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
662123,63780542015822,None,99_Bahnsteig_PF,None
662132,63780542015833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
662148,63780542015845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
662157,63780542015855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
662173,63780542015868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
662182,63780542015877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
662190,63780542015889,None,None,None
662198,63780542015899,None,None,None
662215,63780542015911,None,99_Bahnsteig_PF,None
662223,63780542015922,None,99_Bahnsteig_PF,None
662240,63780542015933,None,None,None
662248,63780542015944,None,None,None
662257,63780542015955,None,None,None
662273,63780542015967,None,None,None
662282,63780542015977,None,None,None
662290,63780542015988,None,None,None
662298,63780542015999,None,None,None
662315,63780542016010,None,None,None
662323,63780542016022,None,None,None
662331,63780542016033,None,None,None
662348,63780542016045,None,None,None
662356,63780542016055,None,None,None
662373,63780542016066,None,None,None
662381,63780542016078,None,None,None
662390,63780542016089,None,None,None
662406,63780542016100,None,None,None
662415,63780542016111,None,None,None
662423,63780542016122,None,None,None
662440,63780542016133,None,None,None
662448,63780542016145,None,None,None
662456,63780542016156,None,None,None
662473,63780542016167,None,None,None
662481,63780542016178,None,None,None
662490,63780542016189,None,None,None
662506,63780542016200,None,None,None
662515,63780542016212,None,None,None
662523,63780542016222,None,None,None
662540,63780542016234,None,None,None
662548,63780542016245,None,None,None
662556,63780542016256,None,None,None
662573,63780542016267,None,None,None
662581,63780542016278,None,None,None
662590,63780542016289,None,None,None
662606,63780542016300,None,None,None
662615,63780542016311,None,None,None
662623,63780542016322,None,None,None
662640,63780542016334,None,None,None
662648,63780542016343,None,None,None
662656,63780542016354,None,None,None
662665,63780542016365,None,None,None
662681,63780542016377,None,None,None
662690,63780542016388,None,None,None
662698,63780542016399,None,None,None
662715,63780542016410,None,99_Bahnsteig_PF,None
662723,63780542016421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662731,63780542016433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662748,63780542016443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662756,63780542016454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662773,63780542016466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662781,63780542016476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662790,63780542016488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662806,63780542016499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662815,63780542016509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662823,63780542016521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662840,63780542016539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662856,63780542016552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662865,63780542016566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662881,63780542016577,None,None,None
662890,63780542016588,None,None,None
662898,63780542016598,None,None,None
662915,63780542016610,None,None,None
662923,63780542016621,None,None,None
662931,63780542016632,None,None,None
662948,63780542016643,None,None,None
662956,63780542016654,None,None,None
662965,63780542016665,None,None,None
662981,63780542016677,None,None,None
662990,63780542016688,None,None,None
662998,63780542016699,None,None,None
663015,63780542016710,None,None,None
663023,63780542016721,None,None,None
663040,63780542016733,None,None,None
663048,63780542016745,None,None,None
663056,63780542016755,None,None,None
663065,63780542016766,None,None,None
663081,63780542016777,None,None,None
663090,63780542016788,None,None,None
663098,63780542016799,None,None,None
663115,63780542016810,None,None,None
663123,63780542016822,None,None,None
663140,63780542016833,None,None,None
663148,63780542016844,None,None,None
663156,63780542016855,None,None,None
663173,63780542016866,None,None,None
663181,63780542016877,None,None,None
663190,63780542016888,None,None,None
663198,63780542016899,None,None,None
663215,63780542016912,None,None,None
663223,63780542016921,None,None,None
663231,63780542016932,None,None,None
663248,63780542016943,None,None,None
663256,63780542016955,None,None,None
663281,63780542016975,None,None,None
663290,63780542016983,None,None,None
663290,63780542016991,None,None,None
663298,63780542016998,None,None,None
663306,63780542017007,None,None,None
663323,63780542017019,None,None,None
663331,63780542017030,None,None,None
663340,63780542017041,None,None,None
663356,63780542017053,None,None,None
663365,63780542017063,None,None,None
663373,63780542017074,None,None,None
663390,63780542017085,None,None,None
663398,63780542017096,None,None,None
663406,63780542017107,None,None,None
663423,63780542017118,None,None,None
663431,63780542017130,None,None,None
663440,63780542017141,None,None,None
663456,63780542017152,None,None,None
663465,63780542017163,None,None,None
663473,63780542017174,None,None,None
663490,63780542017185,None,None,None
663498,63780542017196,None,None,None
663506,63780542017207,None,None,None
663523,63780542017218,None,None,None
663531,63780542017230,None,None,None
663540,63780542017240,None,None,None
663556,63780542017252,None,None,None
663565,63780542017263,None,None,None
663573,63780542017274,None,None,None
663590,63780542017285,None,None,None
663598,63780542017296,None,None,None
663606,63780542017307,None,None,None
663623,63780542017318,None,None,None
663631,63780542017329,None,None,None
663640,63780542017340,None,None,None
663656,63780542017351,None,None,None
663665,63780542017362,None,None,None
663673,63780542017373,None,None,None
663690,63780542017385,None,None,None
663698,63780542017396,None,None,None
663706,63780542017407,None,None,None
663723,63780542017418,None,None,None
663731,63780542017429,None,None,None
663740,63780542017440,None,None,None
663756,63780542017451,None,None,None
663765,63780542017463,None,None,None
663773,63780542017474,None,None,None
663790,63780542017486,None,None,None
663798,63780542017497,None,None,None
663815,63780542017508,None,None,None
663823,63780542017520,None,None,None
663831,63780542017531,None,None,None
663848,63780542017542,None,None,None
663856,63780542017554,None,None,None
663873,63780542017566,None,None,None
663881,63780542017577,None,None,None
663889,63780542017589,None,None,None
663906,63780542017600,None,None,None
663914,63780542017611,None,None,None
663923,63780542017621,None,None,None
663939,63780542017632,None,None,None
663948,63780542017643,None,None,None
663956,63780542017655,None,None,None
663973,63780542017666,None,None,None
663981,63780542017678,None,None,None
663989,63780542017689,None,None,None
664006,63780542017699,None,None,None
664014,63780542017711,None,None,None
664023,63780542017722,None,None,None
664039,63780542017733,None,None,None
664048,63780542017744,None,None,None
664056,63780542017754,None,None,None
664064,63780542017765,None,None,None
664081,63780542017777,None,None,None
664089,63780542017788,None,None,None
664098,63780542017799,None,None,None
664114,63780542017810,None,None,None
664123,63780542017821,None,None,None
664131,63780542017832,None,None,None
664148,63780542017843,None,None,None
664156,63780542017854,None,None,None
664164,63780542017865,None,None,None
664181,63780542017876,None,None,None
664189,63780542017888,None,None,None
664198,63780542017898,None,None,None
664214,63780542017910,None,None,None
664223,63780542017921,None,None,None
664231,63780542017932,None,None,None
664248,63780542017944,None,None,None
664256,63780542017954,None,None,None
664264,63780542017965,None,None,None
664281,63780542017976,None,None,None
664289,63780542017987,None,None,None
664298,63780542017998,None,None,None
664314,63780542018010,None,None,None
664323,63780542018021,None,None,None
664339,63780542018032,None,None,None
664348,63780542018043,None,None,None
664356,63780542018054,None,None,None
664373,63780542018065,None,None,None
664381,63780542018076,None,None,None
664389,63780542018087,None,None,None
664406,63780542018099,None,None,None
664414,63780542018110,None,None,None
664423,63780542018121,None,None,None
664439,63780542018132,None,None,None
664448,63780542018143,None,None,None
664456,63780542018154,None,None,None
664473,63780542018165,None,None,None
664481,63780542018176,None,None,None
664489,63780542018188,None,None,None
664506,63780542018199,None,None,None
664514,63780542018209,None,None,None
664523,63780542018220,None,None,None
664539,63780542018232,None,None,None
664548,63780542018243,None,None,None
664556,63780542018254,None,None,None
664564,63780542018265,None,None,None
664581,63780542018276,None,None,None
664589,63780542018288,None,None,None
664598,63780542018298,None,None,None
664614,63780542018309,None,None,None
664623,63780542018321,None,None,None
664639,63780542018332,None,None,None
664648,63780542018343,None,None,None
664656,63780542018354,None,None,None
664664,63780542018365,None,None,None
664681,63780542018376,None,None,None
664689,63780542018387,None,None,None
664706,63780542018399,None,None,None
664714,63780542018410,None,None,None
664723,63780542018421,None,None,None
664731,63780542018432,None,None,None
664748,63780542018443,None,None,None
664756,63780542018454,None,None,None
664773,63780542018465,None,None,None
664781,63780542018476,None,None,None
664789,63780542018488,None,None,None
664806,63780542018499,None,None,None
664814,63780542018511,None,None,None
664823,63780542018521,None,None,None
664839,63780542018532,None,None,None
664848,63780542018544,None,None,None
664856,63780542018554,None,None,None
664873,63780542018566,None,None,None
664881,63780542018577,None,None,None
664889,63780542018588,None,None,None
664906,63780542018599,None,None,None
664914,63780542018610,None,None,None
664923,63780542018621,None,None,None
664939,63780542018633,None,None,None
664948,63780542018643,None,None,None
664956,63780542018654,None,None,None
664973,63780542018666,None,None,None
664981,63780542018677,None,None,None
664989,63780542018687,None,None,None
664998,63780542018699,None,None,None
665014,63780542018710,None,None,None
665023,63780542018720,None,None,None
665039,63780542018732,None,None,None
665048,63780542018743,None,None,None
665056,63780542018754,None,None,None
665064,63780542018765,None,None,None
665081,63780542018777,None,None,None
665089,63780542018787,None,None,None
665106,63780542018799,None,None,None
665114,63780542018810,None,None,None
665123,63780542018821,None,None,None
665139,63780542018832,None,None,None
665148,63780542018843,None,None,None
665156,63780542018854,None,None,None
665164,63780542018865,None,None,None
665181,63780542018876,None,None,None
665189,63780542018887,None,None,None
665198,63780542018898,None,None,None
665214,63780542018909,None,None,None
665223,63780542018921,None,None,None
665231,63780542018931,None,None,None
665248,63780542018943,None,None,None
665256,63780542018954,None,None,None
665273,63780542018965,None,None,None
665281,63780542018977,None,None,None
665289,63780542018988,None,None,None
665298,63780542018998,None,None,None
665314,63780542019009,None,None,None
665323,63780542019021,None,None,None
665339,63780542019032,None,None,None
665348,63780542019043,None,None,None
665356,63780542019054,None,None,None
665364,63780542019065,None,None,None
665381,63780542019076,None,None,None
665389,63780542019088,None,None,None
665397,63780542019098,None,None,None
665414,63780542019109,None,None,None
665422,63780542019120,None,None,None
665439,63780542019132,None,None,None
665447,63780542019143,None,None,None
665456,63780542019154,None,None,None
665464,63780542019165,None,None,None
665481,63780542019176,None,None,None
665489,63780542019187,None,None,None
665497,63780542019198,None,None,None
665514,63780542019210,None,None,None
665522,63780542019220,None,None,None
665539,63780542019232,None,None,None
665547,63780542019243,None,None,None
665556,63780542019254,None,None,None
665572,63780542019265,None,None,None
665581,63780542019277,None,None,None
665589,63780542019288,None,None,None
665606,63780542019299,None,None,None
665614,63780542019310,None,None,None
665622,63780542019323,None,None,None
665639,63780542019333,None,None,None
665647,63780542019344,None,None,None
665656,63780542019355,None,None,None
665672,63780542019366,None,None,None
665681,63780542019377,None,99_Bahnsteig_PF,None
665689,63780542019388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665706,63780542019399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665714,63780542019411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665722,63780542019421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665739,63780542019433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665747,63780542019445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665756,63780542019456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665772,63780542019466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665781,63780542019477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665789,63780542019489,None,99_Bahnsteig_PF,None
665806,63780542019500,None,99_Bahnsteig_PF,None
665814,63780542019511,None,None,None
665822,63780542019522,None,None,None
665839,63780542019533,None,None,None
665847,63780542019544,None,None,None
665856,63780542019555,None,None,None
665872,63780542019566,None,None,None
665881,63780542019578,None,None,None
665889,63780542019589,None,None,None
665906,63780542019601,None,None,None
665914,63780542019610,None,None,None
665922,63780542019622,None,None,None
665939,63780542019633,None,None,None
665947,63780542019643,None,None,None
665956,63780542019654,None,None,None
665972,63780542019666,None,None,None
665981,63780542019676,None,None,None
665989,63780542019688,None,None,None
665997,63780542019699,None,None,None
666014,63780542019710,None,None,None
666022,63780542019721,None,None,None
666031,63780542019732,None,None,None
666047,63780542019743,None,None,None
666056,63780542019754,None,None,None
666064,63780542019765,None,None,None
666081,63780542019776,None,None,None
666089,63780542019788,None,None,None
666097,63780542019799,None,None,None
666114,63780542019809,None,None,None
666122,63780542019821,None,None,None
666131,63780542019832,None,None,None
666147,63780542019843,None,None,None
666156,63780542019854,None,None,None
666164,63780542019865,None,None,None
666181,63780542019876,None,None,None
666189,63780542019887,None,None,None
666197,63780542019898,None,None,None
666214,63780542019910,None,None,None
666222,63780542019921,None,None,None
666231,63780542019932,None,None,None
666247,63780542019943,None,None,None
666256,63780542019954,None,None,None
666264,63780542019965,None,None,None
666281,63780542019976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666289,63780542019988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666306,63780542020000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666314,63780542020011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666322,63780542020021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666339,63780542020032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666347,63780542020044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666364,63780542020055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666372,63780542020066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666381,63780542020077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666389,63780542020088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666406,63780542020099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666414,63780542020111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666422,63780542020121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666439,63780542020133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666447,63780542020143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666456,63780542020154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666472,63780542020165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666481,63780542020176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666489,63780542020187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666506,63780542020199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666514,63780542020209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666522,63780542020221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666539,63780542020232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666547,63780542020243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666556,63780542020254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666572,63780542020265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666581,63780542020276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666589,63780542020287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666606,63780542020298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666614,63780542020310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666622,63780542020320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666631,63780542020331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666647,63780542020343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666656,63780542020354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666672,63780542020365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666681,63780542020376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666689,63780542020387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666706,63780542020399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666714,63780542020409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666722,63780542020420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666739,63780542020432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666747,63780542020443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666756,63780542020454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666764,63780542020465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666781,63780542020476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666789,63780542020487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666797,63780542020498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666814,63780542020510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666822,63780542020521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666839,63780542020532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666847,63780542020543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666856,63780542020554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666872,63780542020566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666881,63780542020576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666889,63780542020588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666906,63780542020599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666914,63780542020610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666922,63780542020621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666939,63780542020632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666947,63780542020643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666955,63780542020654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
