OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4060544,63780541119262,Cube (1),Cube (1),Cube (1)
4060552,63780541119270,Cube (1),Cube (1),Cube (1)
4060560,63780541119281,Cube (1),Cube (1),Cube (1)
4060568,63780541119292,Cube (1),Cube (1),Cube (1)
4060577,63780541119302,Cube (1),Cube (1),Cube (1)
4060593,63780541119315,Cube (1),Cube (1),Cube (1)
4060602,63780541119325,Wayfinding_S,Cube (1),Cube (1)
4060610,63780541119336,Cube (1),Cube (1),Cube (1)
4060627,63780541119347,Cube (1),Cube (1),Cube (1)
4060635,63780541119358,Cube (1),Cube (1),Cube (1)
4060643,63780541119369,Cube (1),Cube (1),Cube (1)
4060668,63780541119389,Cube (1),Cube (1),Cube (1)
4060677,63780541119400,Cube (1),Cube (1),Cube (1)
4060685,63780541119410,Cube (1),Cube (1),Cube (1)
4060702,63780541119421,Cube (1),Cube (1),Cube (1)
4060710,63780541119429,Cube (1),Cube (1),Cube (1)
4060718,63780541119437,Cube (1),Cube (1),Cube (1)
4060727,63780541119446,Cube (1),Cube (1),Cube (1)
4060735,63780541119457,Cube (1),Cube (1),Cube (1)
4060743,63780541119468,Cube (1),Cube (1),Cube (1)
4060760,63780541119479,Cube (1),Cube (1),Cube (1)
4060768,63780541119490,Cube (1),Cube (1),Cube (1)
4060777,63780541119502,Cube (1),Cube (1),Cube (1)
4060793,63780541119513,Cube (1),Cube (1),Orientation Highlighting Plane
4060802,63780541119524,Cube (1),Cube (1),Orientation Highlighting Plane
4060810,63780541119535,Cube (1),Cube (1),Cube (1)
4060827,63780541119546,Cube (1),Cube (1),Cube (1)
4060835,63780541119557,Cube (1),Cube (1),Cube (1)
4060843,63780541119568,Cube (1),Cube (1),Cube (1)
4060860,63780541119579,Cube (1),Cube (1),Cube (1)
4060868,63780541119590,Cube (1),Cube (1),Cube (1)
4060877,63780541119601,Cube (1),Cube (1),Cube (1)
4060893,63780541119612,Cube (1),Cube (1),Cube (1)
4060902,63780541119624,Cube (1),Cube (1),Orientation Highlighting Plane
4060910,63780541119636,Cube (1),Cube (1),Orientation Highlighting Plane
4060927,63780541119647,Cube (1),Cube (1),Orientation Highlighting Plane
4060935,63780541119658,Cube (1),Cube (1),Orientation Highlighting Plane
4060943,63780541119669,Cube (1),Cube (1),Orientation Highlighting Plane
4060960,63780541119680,Cube (1),Cube (1),Orientation Highlighting Plane
4060968,63780541119691,Cube (1),Cube (1),Orientation Highlighting Plane
4060977,63780541119703,Cube (1),Cube (1),Orientation Highlighting Plane
4060993,63780541119713,Cube (1),Cube (1),Orientation Highlighting Plane
4061002,63780541119724,Cube (1),Cube (1),Orientation Highlighting Plane
4061010,63780541119736,Cube (1),Cube (1),Orientation Highlighting Plane
4061027,63780541119747,Cube (1),Cube (1),Orientation Highlighting Plane
4061035,63780541119758,Cube (1),Cube (1),Orientation Highlighting Plane
4061043,63780541119770,Cube (1),Cube (1),Orientation Highlighting Plane
4061060,63780541119781,Cube (1),Cube (1),Orientation Highlighting Plane
4061068,63780541119791,Cube (1),Cube (1),Orientation Highlighting Plane
4061077,63780541119802,Cube (1),Cube (1),Orientation Highlighting Plane
4061093,63780541119813,Cube (1),Cube (1),Orientation Highlighting Plane
4061102,63780541119824,Cube (1),Cube (1),Cube (1)
4061110,63780541119836,Cube (1),Cube (1),Orientation Highlighting Plane
4061127,63780541119847,Cube (1),Cube (1),Station Name
4061135,63780541119858,Cube (1),Cube (1),Cube (1)
4061143,63780541119868,Cube (1),Cube (1),Cube (1)
4061160,63780541119880,Cube (1),Cube (1),Orientation Highlighting Plane
4061168,63780541119891,Cube (1),Cube (1),Cube (1)
4061177,63780541119903,Cube (1),Cube (1),Cube (1)
4061193,63780541119914,Cube (1),Cube (1),Cube (1)
4061202,63780541119925,Cube (1),Cube (1),Cube (1)
4061218,63780541119937,Cube (1),Cube (1),Cube (1)
4061227,63780541119949,Cube (1),Cube (1),Cube (1)
4061235,63780541119960,Cube (1),Cube (1),Cube (1)
4061252,63780541119972,Cube (1),Cube (1),Cube (1)
4061260,63780541119982,Cube (1),Cube (1),Cube (1)
4061268,63780541119993,Cube (1),Cube (1),Cube (1)
4061285,63780541120004,Cube (1),Cube (1),Cube (1)
4061293,63780541120015,Cube (1),Cube (1),Cube (1)
4061302,63780541120026,Cube (1),Cube (1),Cube (1)
4061318,63780541120038,Cube (1),Cube (1),Cube (1)
4061327,63780541120049,Cube (1),Cube (1),Cube (1)
4061335,63780541120060,Cube (1),Cube (1),Cube (1)
4061352,63780541120071,Cube (1),Cube (1),Cube (1)
4061360,63780541120082,Cube (1),Cube (1),Cube (1)
4061368,63780541120093,Cube (1),Cube (1),Cube (1)
4061385,63780541120104,Cube (1),Cube (1),Cube (1)
4061393,63780541120115,Cube (1),Cube (1),Cube (1)
4061402,63780541120126,Cube (1),Cube (1),Cube (1)
4061418,63780541120137,Cube (1),Cube (1),Cube (1)
4061427,63780541120148,Cube (1),Cube (1),Cube (1)
4061435,63780541120159,Cube (1),Cube (1),Cube (1)
4061452,63780541120171,Cube (1),Cube (1),Cube (1)
4061460,63780541120182,Cube (1),Cube (1),Cube (1)
4061468,63780541120193,Cube (1),Cube (1),Cube (1)
4061485,63780541120204,Cube (1),Cube (1),Cube (1)
4061493,63780541120215,Cube (1),Cube (1),Cube (1)
4061502,63780541120226,Cube (1),Cube (1),Cube (1)
4061518,63780541120238,Cube (1),Cube (1),Cube (1)
4061527,63780541120249,Cube (1),Cube (1),Cube (1)
4061535,63780541120260,Cube (1),Cube (1),Cube (1)
4061552,63780541120271,Cube (1),Cube (1),Cube (1)
4061560,63780541120282,Cube (1),Cube (1),Cube (1)
4061568,63780541120293,Cube (1),Cube (1),Cube (1)
4061585,63780541120304,Cube (1),Cube (1),Cube (1)
4061593,63780541120315,Cube (1),Cube (1),Cube (1)
4061602,63780541120326,Cube (1),Cube (1),Cube (1)
4061618,63780541120337,Cube (1),Cube (1),Cube (1)
4061627,63780541120349,Cube (1),Cube (1),Cube (1)
4061635,63780541120359,Cube (1),Cube (1),Cube (1)
4061652,63780541120371,Cube (1),Cube (1),Cube (1)
4061660,63780541120382,Cube (1),Cube (1),Cube (1)
4061668,63780541120393,Cube (1),Cube (1),Cube (1)
4061685,63780541120404,Cube (1),Cube (1),Cube (1)
4061693,63780541120415,Cube (1),Cube (1),Cube (1)
4061702,63780541120426,Cube (1),Cube (1),Cube (1)
4061718,63780541120437,Cube (1),Cube (1),Cube (1)
4061727,63780541120449,Cube (1),Cube (1),Cube (1)
4061735,63780541120459,Cube (1),Cube (1),Cube (1)
4061752,63780541120471,Cube (1),Cube (1),Cube (1)
4061760,63780541120482,Cube (1),Cube (1),Cube (1)
4061768,63780541120493,Cube (1),Cube (1),Cube (1)
4061785,63780541120504,Ecke,Ecke,Ecke
4061793,63780541120516,None,None,None
4061802,63780541120526,Orientation Highlighting Plane,None,None
4061818,63780541120537,None,None,None
4061827,63780541120549,None,None,None
4061835,63780541120560,None,None,None
4061852,63780541120570,None,Orientation Highlighting Plane,None
4061860,63780541120582,None,Orientation Highlighting Plane,None
4061868,63780541120593,None,Orientation Highlighting Plane,None
4061885,63780541120604,None,Orientation Highlighting Plane,None
4061893,63780541120615,None,None,None
4061902,63780541120626,None,None,None
4061918,63780541120638,None,None,None
4061927,63780541120649,None,None,None
4061935,63780541120660,None,None,None
4061952,63780541120671,None,None,None
4061960,63780541120683,None,None,None
4061968,63780541120694,None,None,None
4061985,63780541120704,None,None,None
4061993,63780541120716,None,None,None
4062002,63780541120726,None,None,None
4062018,63780541120738,None,None,None
4062027,63780541120749,None,None,None
4062035,63780541120760,None,None,None
4062052,63780541120771,None,None,None
4062060,63780541120782,None,None,None
4062068,63780541120794,None,None,None
4062085,63780541120804,None,None,None
4062093,63780541120816,None,None,None
4062101,63780541120826,None,None,None
4062118,63780541120837,None,None,None
4062126,63780541120849,None,None,None
4062135,63780541120860,None,None,None
4062151,63780541120871,None,None,None
4062160,63780541120881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4062168,63780541120893,None,None,None
4062185,63780541120904,None,None,None
4062193,63780541120915,None,None,None
4062201,63780541120926,None,None,None
4062218,63780541120938,None,None,None
4062226,63780541120949,None,None,None
4062235,63780541120959,None,None,None
4062251,63780541120971,None,None,None
4062260,63780541120982,None,None,None
4062268,63780541120992,None,None,None
4062285,63780541121003,None,None,None
4062293,63780541121015,None,None,None
4062301,63780541121026,None,None,None
4062318,63780541121038,None,None,None
4062326,63780541121049,None,None,None
4062335,63780541121059,None,None,None
4062351,63780541121070,None,None,None
4062360,63780541121081,None,None,None
4062368,63780541121093,None,None,None
4062385,63780541121104,Notruf_nach-links,None,None
4062393,63780541121115,Notruf_nach-links,None,None
4062401,63780541121126,Notruf_nach-links,None,Notruf_nach-links
4062410,63780541121137,Notruf_nach-links,None,Notruf_nach-links
4062426,63780541121148,Notruf_nach-links,None,Notruf_nach-links
4062435,63780541121159,Notruf_nach-links,None,Notruf_nach-links
4062451,63780541121170,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062460,63780541121182,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062468,63780541121192,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062485,63780541121204,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062493,63780541121215,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062501,63780541121226,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062518,63780541121237,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062526,63780541121248,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062535,63780541121259,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4062551,63780541121270,None,Notruf_nach-links,Notruf_nach-links
4062560,63780541121282,None,Notruf_nach-links,Notruf_nach-links
4062568,63780541121292,None,Notruf_nach-links,Notruf_nach-links
4062585,63780541121304,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062593,63780541121315,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062601,63780541121326,Wayfinding_S,None,Wayfinding_S
4062610,63780541121336,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062626,63780541121348,None,Wayfinding_S,Wayfinding_S
4062635,63780541121359,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062651,63780541121370,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062660,63780541121382,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062668,63780541121392,None,Wayfinding_S,Wayfinding_S
4062685,63780541121404,None,Wayfinding_S,Wayfinding_S
4062693,63780541121415,None,Wayfinding_S,Wayfinding_S
4062701,63780541121426,None,Wayfinding_S,Wayfinding_S
4062718,63780541121437,None,Wayfinding_S,Wayfinding_S
4062726,63780541121448,None,Wayfinding_S,Wayfinding_S
4062735,63780541121459,None,Wayfinding_S,Wayfinding_S
4062751,63780541121470,None,Wayfinding_S,Wayfinding_S
4062760,63780541121481,None,Wayfinding_S,Wayfinding_S
4062768,63780541121492,None,Wayfinding_S,Wayfinding_S
4062785,63780541121503,None,Wayfinding_S,Wayfinding_S
4062793,63780541121514,None,Wayfinding_S,Wayfinding_S
4062801,63780541121525,None,Wayfinding_S,Wayfinding_S
4062818,63780541121537,None,Wayfinding_S,Wayfinding_S
4062826,63780541121548,None,Wayfinding_S,Wayfinding_S
4062835,63780541121559,None,Wayfinding_S,Wayfinding_S
4062851,63780541121571,None,Wayfinding_S,Wayfinding_S
4062860,63780541121581,None,Wayfinding_S,Wayfinding_S
4062868,63780541121592,None,Wayfinding_S,Wayfinding_S
4062885,63780541121604,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062893,63780541121615,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062901,63780541121626,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062918,63780541121637,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062926,63780541121648,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062935,63780541121659,Wayfinding_S,Wayfinding_S,Wayfinding_S
4062951,63780541121670,None,None,None
4062960,63780541121682,None,None,None
4062968,63780541121693,None,None,None
4062985,63780541121704,None,None,None
4062993,63780541121715,None,None,None
4063001,63780541121727,None,None,None
4063018,63780541121737,None,None,None
4063026,63780541121748,None,None,None
4063035,63780541121759,None,None,None
4063051,63780541121770,None,None,None
4063060,63780541121781,None,None,None
4063068,63780541121792,None,None,None
4063085,63780541121804,None,None,None
4063093,63780541121815,None,None,None
4063101,63780541121826,None,None,None
4063118,63780541121837,None,None,None
4063126,63780541121848,None,None,None
4063135,63780541121859,None,None,None
4063151,63780541121870,None,None,None
4063160,63780541121882,None,None,None
4063168,63780541121892,None,None,None
4063185,63780541121904,None,None,None
4063193,63780541121915,None,None,None
4063201,63780541121926,None,None,None
4063218,63780541121937,None,None,None
4063226,63780541121948,None,None,None
4063235,63780541121959,None,None,None
4063251,63780541121970,None,None,None
4063260,63780541121981,None,None,None
4063268,63780541121992,None,None,None
4063285,63780541122004,None,None,None
4063293,63780541122015,None,None,None
4063301,63780541122026,None,None,None
4063318,63780541122037,None,None,None
4063326,63780541122048,None,None,None
4063335,63780541122059,None,None,None
4063351,63780541122070,None,None,None
4063360,63780541122082,None,None,None
4063368,63780541122093,None,None,None
4063384,63780541122103,None,None,None
4063393,63780541122114,None,None,None
4063401,63780541122126,None,None,None
4063418,63780541122137,None,None,None
4063426,63780541122148,None,None,None
4063434,63780541122159,None,None,None
4063451,63780541122170,None,None,None
4063459,63780541122182,None,None,None
4063468,63780541122193,None,None,None
4063484,63780541122204,None,None,None
4063493,63780541122214,None,None,None
4063501,63780541122226,None,None,None
4063518,63780541122237,None,None,None
4063526,63780541122248,None,None,None
4063534,63780541122259,None,None,None
4063551,63780541122270,None,None,None
4063559,63780541122281,None,None,None
4063568,63780541122292,None,None,None
4063584,63780541122304,None,None,None
4063593,63780541122315,None,None,None
4063601,63780541122325,None,None,None
4063618,63780541122337,None,None,None
4063626,63780541122348,None,None,None
4063634,63780541122359,None,None,None
4063651,63780541122371,None,None,None
4063659,63780541122381,None,None,None
4063668,63780541122392,None,None,None
4063684,63780541122403,None,None,None
4063693,63780541122415,None,None,None
4063709,63780541122435,None,None,None
4063718,63780541122443,None,None,None
4063726,63780541122451,None,None,None
4063734,63780541122459,None,Ecke,Ecke
4063743,63780541122468,Cube (1),Cube (1),Cube (1)
4063759,63780541122479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063768,63780541122490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063776,63780541122501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063793,63780541122512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063801,63780541122523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063809,63780541122534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063826,63780541122545,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4063834,63780541122556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063843,63780541122568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063859,63780541122579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063868,63780541122590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063876,63780541122601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063893,63780541122612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063901,63780541122623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063909,63780541122634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063926,63780541122645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063934,63780541122656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063943,63780541122667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063959,63780541122678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063968,63780541122690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063976,63780541122700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063993,63780541122712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064001,63780541122723,Cube (1),99_Bahnsteig_PF,Cube (1)
4064009,63780541122734,Cube (1),Cube (1),Cube (1)
4064026,63780541122745,Cube (1),Cube (1),Cube (1)
4064034,63780541122757,Cube (1),Cube (1),Cube (1)
4064043,63780541122767,Cube (1),Cube (1),Cube (1)
4064059,63780541122778,Cube (1),Cube (1),Cube (1)
4064068,63780541122790,Cube (1),Cube (1),Cube (1)
4064076,63780541122800,Cube (1),Cube (1),Cube (1)
4064093,63780541122812,Cube (1),Cube (1),Cube (1)
4064101,63780541122823,Cube (1),Cube (1),Cube (1)
4064109,63780541122834,Cube (1),Cube (1),Cube (1)
4064126,63780541122845,Cube (1),Cube (1),Cube (1)
4064134,63780541122856,Cube (1),Cube (1),Cube (1)
4064143,63780541122867,Cube (1),Cube (1),Cube (1)
4064159,63780541122878,Cube (1),Cube (1),Cube (1)
4064168,63780541122889,Cube (1),Cube (1),Cube (1)
4064176,63780541122900,Cube (1),Cube (1),Cube (1)
4064193,63780541122912,Cube (1),Cube (1),Cube (1)
4064201,63780541122923,Cube (1),Cube (1),Cube (1)
4064209,63780541122934,Cube (1),Cube (1),Cube (1)
4064226,63780541122945,Cube (1),Cube (1),Cube (1)
4064234,63780541122957,Cube (1),Cube (1),Cube (1)
4064243,63780541122969,Cube (1),Cube (1),Cube (1)
4064259,63780541122980,Cube (1),Cube (1),Cube (1)
4064268,63780541122991,Cube (1),Cube (1),Cube (1)
4064284,63780541123003,Cube (1),Cube (1),Cube (1)
4064293,63780541123014,Cube (1),Cube (1),Cube (1)
4064301,63780541123025,Cube (1),Cube (1),Cube (1)
4064318,63780541123036,Cube (1),Cube (1),Cube (1)
4064326,63780541123048,Cube (1),Cube (1),Cube (1)
4064334,63780541123058,Cube (1),Cube (1),Cube (1)
4064351,63780541123070,Cube (1),Cube (1),Cube (1)
