UnityTS,heart,breath,GSR
63780539486674,31992,33466,63592
63780539486679,32088,33314,63595
63780539486682,32372,32948,63584
63780539486689,32826,32932,63588
63780539486699,33452,32784,63480
63780539486709,34192,32643,63572
63780539486726,34960,32320,63564
63780539486729,35673,32296,63570
63780539486744,36296,32184,63488
63780539486751,36786,31870,63576
63780539486776,37112,31696,63556
63780539486776,37284,31636,63560
63780539486778,37320,31436,63564
63780539486793,37225,31272,63464
63780539486799,37044,31135,63532
63780539486832,36796,31008,63564
63780539486859,36480,30880,63464
63780539486887,36117,30768,63552
63780539486899,35736,30616,63524
63780539486902,35332,30424,63552
63780539486904,34916,30260,63556
63780539486907,34480,30213,63552
63780539486912,34076,29995,63520
63780539486917,33708,29920,63536
63780539486919,33392,29653,63538
63780539486922,33156,29648,63545
63780539486924,33004,29470,63448
63780539486932,32909,29344,63532
63780539486947,32888,29194,63544
63780539486949,32908,29084,63536
63780539486965,32968,28918,63532
63780539486969,33044,28812,63536
63780539486984,33128,28666,63524
63780539486988,33209,28560,63528
63780539487005,33282,28392,63536
63780539487009,33336,28268,63528
63780539487025,33360,28182,63512
63780539487029,33364,28057,63473
63780539487045,33340,27961,63424
63780539487049,33288,27884,63520
63780539487074,33216,27776,63516
63780539487077,33128,27692,63514
63780539487094,33024,27600,63516
63780539487094,32888,27504,63504
63780539487098,32756,27436,63457
63780539487113,32632,27324,63504
63780539487119,32482,27224,63512
63780539487132,32346,27132,63492
63780539487138,32213,27054,63488
63780539487153,32080,26944,63496
63780539487159,31954,26896,63512
63780539487174,31836,26818,63508
63780539487178,31713,26774,63396
63780539487204,31600,26677,63500
63780539487233,31489,26601,63406
63780539487235,31410,26534,63488
63780539487238,31426,26461,63488
63780539487240,31576,26416,63424
63780539487243,31940,26364,63496
63780539487250,32493,26283,63488
63780539487260,33188,26246,63480
63780539487282,33936,26164,63476
63780539487282,34696,26080,63484
63780539487297,35370,26101,63474
63780539487299,35920,25981,63432
63780539487314,36316,25944,63464
63780539487320,36556,25794,63473
63780539487330,36645,25752,63472
63780539487340,36601,25768,63478
63780539487350,36449,25710,63472
63780539487362,36217,25786,63480
63780539487372,35929,25700,63472
63780539487397,35576,25640,63404
63780539487399,35200,25694,63362
63780539487417,34794,25676,63460
63780539487417,34374,25675,63396
63780539487419,33940,25668,63460
63780539487434,33512,25645,63452
63780539487438,33114,25680,63448
63780539485420,32392,33642,63816
63780539485430,32240,33964,63808
63780539485446,32100,34114,63820
63780539485449,31956,34182,63808
63780539485461,31828,34133,63816
63780539485471,31713,34244,63808
63780539485516,31600,34480,63818
63780539485516,31484,34536,63800
63780539485519,31380,34501,63744
63780539485521,31274,34626,63793
63780539485524,31192,34729,63800
63780539485531,31134,34734,63800
63780539485539,31148,34842,63808
63780539485565,31265,34880,63792
63780539485581,31572,34968,63692
63780539485586,32048,35056,63788
63780539485588,32686,35156,63796
63780539485591,33408,34960,63792
63780539485597,34156,35312,63792
63780539485612,34842,35293,63728
63780539485620,35404,35388,63784
63780539485635,35844,35441,63776
63780539485639,36120,35272,63784
63780539485654,36240,35357,63785
63780539485664,36233,35404,63784
63780539485668,36116,35476,63784
63780539485685,35896,35756,63784
63780539485691,35616,35616,63776
63780539485701,35294,35957,63772
63780539485711,34932,35800,63769
63780539485742,34551,36137,63772
63780539485764,34144,36118,63772
63780539485770,33730,36260,63772
63780539485773,33328,36209,63768
63780539485776,32938,36402,63743
63780539485778,32600,36279,63724
63780539485781,32332,36552,63752
63780539485796,32138,36482,63760
63780539485813,32032,36536,63764
63780539485813,31992,36608,63756
63780539485817,32016,36666,63661
63780539485832,32069,36864,63756
63780539485848,32164,36920,63752
63780539485851,32258,36832,63740
63780539485876,32368,36560,63756
63780539485876,32473,36960,63748
63780539485878,32552,36856,63732
63780539485894,32620,36908,63736
63780539485898,32661,36984,63740
63780539485913,32681,36899,63744
63780539485917,32665,36940,63732
63780539485932,32642,37057,63708
63780539485939,32592,36980,63744
63780539485964,32524,37096,63733
63780539485967,32446,37320,63732
63780539485971,32348,37193,63730
63780539485983,32257,37296,63636
63780539486001,32161,37282,63716
63780539486001,32056,37436,63728
63780539486011,31960,37425,63725
63780539486021,31860,37364,63720
63780539486031,31756,37180,63688
63780539486052,31653,37465,63712
63780539486054,31561,37424,63616
63780539486058,31477,37488,63708
63780539486073,31396,37226,63656
63780539486103,31334,37508,63720
63780539486133,31272,37536,63708
63780539486138,31253,37449,63604
63780539486141,31344,37620,63708
63780539486143,31580,37476,63713
63780539486146,32002,37544,63604
63780539486148,32616,37533,63604
63780539486151,33336,37488,63652
63780539486169,34104,37646,63688
63780539486172,34850,37584,63592
63780539486178,35516,37280,63696
63780539486188,36040,37489,63680
63780539486217,36428,37348,63684
63780539486219,36644,37288,63684
63780539486222,36728,37492,63672
63780539486232,36692,37376,63676
63780539486238,36548,37464,63680
63780539486253,36316,37136,63668
63780539486259,36026,37217,63576
63780539486269,35700,37430,63664
63780539486286,35344,37401,63648
63780539486288,34960,37354,63664
63780539486302,34560,37180,63656
63780539486308,34153,37274,63664
63780539486324,33752,37088,63664
63780539486334,33384,37036,63652
63780539486341,33088,37012,63656
63780539486356,32856,36857,63564
63780539486359,32709,36878,63647
63780539486374,32634,36812,63640
63780539486378,32640,36788,63633
63780539486393,32697,36577,63560
63780539486398,32788,36452,63584
63780539486413,32906,36688,63628
63780539486419,33022,36552,63636
63780539486434,33144,36432,63532
63780539486472,33248,36460,63636
63780539486472,33344,36302,63628
63780539486497,33412,36145,63614
63780539486499,33460,35965,63624
63780539486504,33480,36016,63625
63780539486507,33476,35908,63624
63780539486512,33452,35857,63604
63780539486512,33416,35680,63624
63780539486523,33353,35332,63616
63780539486533,33288,35552,63628
63780539486543,33194,35444,63608
63780539486553,33088,34976,63612
63780539486559,32980,35072,63618
63780539486574,32860,34718,63614
63780539486578,32748,34661,63604
63780539486593,32632,34596,63604
63780539486608,32516,34460,63520
63780539486611,32392,34114,63601
63780539486626,32284,34088,63604
63780539486629,32176,34034,63596
63780539486646,32076,33780,63584
63780539486649,32001,33376,63592
63780539486674,31992,33466,63592
63780539486679,32088,33314,63595
63780539486682,32372,32948,63584
63780539486689,32826,32932,63588
63780539486699,33452,32784,63480
63780539486709,34192,32643,63572
63780539486726,34960,32320,63564
63780539486729,35673,32296,63570
63780539486744,36296,32184,63488
63780539486751,36786,31870,63576
63780539486776,37112,31696,63556
63780539486776,37284,31636,63560
63780539486778,37320,31436,63564
63780539486793,37225,31272,63464
63780539486799,37044,31135,63532
63780539486832,36796,31008,63564
63780539486859,36480,30880,63464
63780539486887,36117,30768,63552
63780539486899,35736,30616,63524
63780539486902,35332,30424,63552
63780539486904,34916,30260,63556
63780539486907,34480,30213,63552
63780539486912,34076,29995,63520
63780539486917,33708,29920,63536
63780539486919,33392,29653,63538
63780539486922,33156,29648,63545
63780539486924,33004,29470,63448
63780539486932,32909,29344,63532
63780539486947,32888,29194,63544
63780539486949,32908,29084,63536
63780539486965,32968,28918,63532
63780539486969,33044,28812,63536
63780539486984,33128,28666,63524
63780539486988,33209,28560,63528
63780539487005,33282,28392,63536
63780539487009,33336,28268,63528
63780539487025,33360,28182,63512
63780539487029,33364,28057,63473
63780539487045,33340,27961,63424
63780539487049,33288,27884,63520
63780539487074,33216,27776,63516
63780539487077,33128,27692,63514
63780539487094,33024,27600,63516
63780539487094,32888,27504,63504
63780539487098,32756,27436,63457
63780539487113,32632,27324,63504
63780539487119,32482,27224,63512
63780539487132,32346,27132,63492
63780539487138,32213,27054,63488
63780539487153,32080,26944,63496
63780539487159,31954,26896,63512
63780539487174,31836,26818,63508
63780539487178,31713,26774,63396
63780539487204,31600,26677,63500
63780539487233,31489,26601,63406
63780539487235,31410,26534,63488
63780539487238,31426,26461,63488
63780539487240,31576,26416,63424
63780539487243,31940,26364,63496
63780539487250,32493,26283,63488
63780539487260,33188,26246,63480
63780539487282,33936,26164,63476
63780539487282,34696,26080,63484
63780539487297,35370,26101,63474
63780539487299,35920,25981,63432
63780539487314,36316,25944,63464
63780539487320,36556,25794,63473
63780539487330,36645,25752,63472
63780539487340,36601,25768,63478
63780539487350,36449,25710,63472
63780539487362,36217,25786,63480
63780539487372,35929,25700,63472
63780539487397,35576,25640,63404
63780539487399,35200,25694,63362
63780539487417,34794,25676,63460
63780539487417,34374,25675,63396
63780539487419,33940,25668,63460
63780539487434,33512,25645,63452
63780539487438,33114,25680,63448
63780539487450,32752,25676,63459
63780539487497,32464,25629,63456
63780539487497,32250,25600,63464
63780539487499,32120,25596,63455
63780539487502,32050,25585,63344
63780539487504,32048,25597,63368
63780539487512,32084,25636,63380
63780539487518,32156,25622,63451
63780539487533,32244,25608,63448
63780539487539,32340,25628,63444
63780539487549,32424,25616,63441
63780539487584,32496,25668,63451
63780539487599,32568,25636,63444
63780539487602,32616,25636,63450
63780539487605,32630,25662,63446
63780539487605,32638,25712,63361
63780539487614,32608,25689,63364
63780539487620,32568,25736,63437
63780539487635,32505,25758,63438
63780539487639,32413,25802,63332
63780539487653,32312,25846,63424
63780539487657,32192,25876,63324
63780539487672,32064,25860,63424
63780539487684,31927,25868,63428
63780539487690,31789,25884,63359
63780539487705,31660,25918,63424
63780539487709,31528,25961,63324
63780539487722,31389,25968,63432
63780539487732,31264,26004,63428
63780539487742,31136,26025,63436
63780539487752,31014,26028,63377
63780539487763,30912,26016,63424
63780539487778,30829,26004,63424
63780539487795,30852,25988,63421
63780539487795,31026,25993,63428
63780539487799,31404,25990,63409
63780539487814,31980,25996,63424
63780539487820,32692,26004,63344
63780539487835,33474,26036,63412
63780539487839,34244,26080,63376
63780539487849,34948,26064,63320
63780539487865,35512,26068,63408
63780539487869,35925,26097,63408
63780539487885,36184,26052,63400
63780539487891,36280,26068,63400
63780539487907,36256,26037,63404
63780539487940,36124,26058,63412
63780539487940,35900,26197,63408
63780539487964,35600,26232,63396
63780539487970,35256,26232,63396
63780539487973,34885,26256,63403
63780539487975,34500,26392,63405
63780539487978,34088,26360,63383
63780539487980,33666,26440,63345
63780539487990,33248,26478,63392
63780539488001,32856,26468,63400
63780539488011,32508,26489,63392
63780539488021,32229,26512,63304
63780539488031,32016,26518,63392
63780539488038,31882,26520,63388
63780539488053,31824,26520,63386
63780539488063,31813,26522,63292
63780539488073,31848,26538,63397
63780539488086,31920,26544,63292
63780539488093,32029,26537,63376
63780539488108,32112,26528,63288
63780539488110,32209,26546,63380
63780539488138,32296,26528,63392
63780539488140,32365,26560,63272
63780539488144,32401,26542,63380
63780539488150,32422,26543,63376
63780539488162,32412,26608,63268
63780539488171,32377,26628,63376
63780539488196,32312,26660,63388
63780539488199,32248,26712,63292
63780539488201,32149,26738,63376
63780539488218,32041,26780,63380
63780539488221,31924,26826,63372
63780539488229,31801,26844,63368
63780539488245,31680,26888,63368
63780539488255,31552,26936,63364
63780539488259,31424,26983,63372
63780539488274,31308,27022,63364
63780539488280,31192,27076,63361
63780539488305,31080,27086,63268
63780539488334,30964,27109,63328
63780539488344,30862,27128,63360
63780539488346,30776,27148,63368
63780539488351,30724,27152,63360
63780539488354,30768,27100,63360
63780539488356,30964,27131,63356
63780539488359,31368,27137,63368
63780539488375,31960,27113,63296
63780539488379,32681,27136,63360
63780539488394,33480,27130,63348
63780539488400,34268,27126,63345
63780539488415,34984,27112,63338
63780539488418,35562,27115,63344
63780539488433,35985,27180,63344
63780539488439,36248,27080,63348
63780539485420,32392,33642,63816
63780539485430,32240,33964,63808
63780539485446,32100,34114,63820
63780539485449,31956,34182,63808
63780539485461,31828,34133,63816
63780539485471,31713,34244,63808
63780539485516,31600,34480,63818
63780539485516,31484,34536,63800
63780539485519,31380,34501,63744
63780539485521,31274,34626,63793
63780539485524,31192,34729,63800
63780539485531,31134,34734,63800
63780539485539,31148,34842,63808
63780539485565,31265,34880,63792
63780539485581,31572,34968,63692
63780539485586,32048,35056,63788
63780539485588,32686,35156,63796
63780539485591,33408,34960,63792
63780539485597,34156,35312,63792
63780539485612,34842,35293,63728
63780539485620,35404,35388,63784
63780539485635,35844,35441,63776
63780539485639,36120,35272,63784
63780539485654,36240,35357,63785
63780539485664,36233,35404,63784
63780539485668,36116,35476,63784
63780539485685,35896,35756,63784
63780539485691,35616,35616,63776
63780539485701,35294,35957,63772
63780539485711,34932,35800,63769
63780539485742,34551,36137,63772
63780539485764,34144,36118,63772
63780539485770,33730,36260,63772
63780539485773,33328,36209,63768
63780539485776,32938,36402,63743
63780539485778,32600,36279,63724
63780539485781,32332,36552,63752
63780539485796,32138,36482,63760
63780539485813,32032,36536,63764
63780539485813,31992,36608,63756
63780539485817,32016,36666,63661
63780539485832,32069,36864,63756
63780539485848,32164,36920,63752
63780539485851,32258,36832,63740
63780539485876,32368,36560,63756
63780539485876,32473,36960,63748
63780539485878,32552,36856,63732
63780539485894,32620,36908,63736
63780539485898,32661,36984,63740
63780539485913,32681,36899,63744
