OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3592561,63780540651282,None,Cube (1),Ecke
3592578,63780540651294,None,Cube (1),Ecke
3592586,63780540651305,None,Cube (1),Ecke
3592595,63780540651316,None,Cube (1),Ecke
3592611,63780540651327,None,Cube (1),Ecke
3592620,63780540651338,None,Cube (1),Ecke
3592628,63780540651349,None,Cube (1),235|Mesh|B|DBServicestore
3592645,63780540651361,None,Cube (1),Ecke
3592653,63780540651371,None,Cube (1),Ecke
3592661,63780540651382,None,Cube (1),Ecke
3592678,63780540651393,None,Cube (1),Ecke
3592686,63780540651405,None,Cube (1),Ecke
3592695,63780540651416,None,Cube (1),Ecke
3592711,63780540651427,None,Cube (1),Ecke
3592720,63780540651438,None,Cube (1),Ecke
3592728,63780540651449,None,Cube (1),Ecke
3592745,63780540651460,None,Cube (1),Ecke
3592753,63780540651471,None,Cube (1),Ecke
3592761,63780540651483,None,Cube (1),Ecke
3592778,63780540651494,None,Cube (1),None
3592786,63780540651505,None,Cube (1),None
3592795,63780540651516,None,Cube (1),None
3592811,63780540651527,None,Cube (1),None
3592820,63780540651538,None,Cube (1),None
3592828,63780540651549,None,Cube (1),None
3592845,63780540651561,None,Cube (1),None
3592853,63780540651571,None,Cube (1),None
3592861,63780540651583,None,Cube (1),None
3592878,63780540651593,None,Cube (1),None
3592886,63780540651605,None,Cube (1),None
3592895,63780540651615,None,Cube (1),None
3592911,63780540651626,None,Cube (1),None
3592920,63780540651638,None,Cube (1),None
3592928,63780540651649,None,Cube (1),None
3592945,63780540651660,None,Cube (1),None
3592953,63780540651671,None,Cube (1),None
3592961,63780540651683,None,Cube (1),Ecke
3592978,63780540651693,None,Cube (1),Ecke
3592986,63780540651706,None,Cube (1),Ecke
3592995,63780540651716,None,Cube (1),Ecke
3593011,63780540651727,None,Cube (1),Ecke
3593020,63780540651738,None,Cube (1),Ecke
3593028,63780540651749,None,Cube (1),Ecke
3593045,63780540651760,None,Cube (1),Ecke
3593053,63780540651771,None,Cube (1),Ecke
3593061,63780540651782,None,Cube (1),Ecke
3593078,63780540651793,None,Cube (1),Ecke
3593086,63780540651804,None,Cube (1),Ecke
3593095,63780540651816,Ecke,Cube (1),Ecke
3593111,63780540651827,Ecke,Cube (1),Ecke
3593120,63780540651838,Ecke,Cube (1),Ecke
3593128,63780540651849,Ecke,Cube (1),Ecke
3593145,63780540651860,Ecke,Cube (1),Ecke
3593153,63780540651871,Ecke,Cube (1),Ecke
3593161,63780540651882,Ecke,Cube (1),Ecke
3593178,63780540651893,Ecke,Cube (1),Ecke
3593186,63780540651905,Ecke,Cube (1),Ecke
3593195,63780540651916,Ecke,Cube (1),Ecke
3593211,63780540651927,Ecke,Cube (1),Ecke
3593220,63780540651938,Ecke,Cube (1),Ecke
3593228,63780540651949,Ecke,Cube (1),Ecke
3593245,63780540651960,Ecke,Cube (1),Ecke
3593253,63780540651971,Ecke,Cube (1),Ecke
3593261,63780540651982,Ecke,Cube (1),Ecke
3593278,63780540651993,Ecke,Cube (1),Ecke
3593286,63780540652005,Ecke,Cube (1),Ecke
3593295,63780540652015,Ecke,Cube (1),Ecke
3593311,63780540652027,Ecke,Cube (1),Ecke
3593320,63780540652038,Ecke,Cube (1),Ecke
3593328,63780540652050,Ecke,Cube (1),Ecke
3593345,63780540652060,Ecke,Cube (1),Cube (1)
3593353,63780540652071,None,Cube (1),Ecke
3593361,63780540652082,None,Cube (1),Ecke
3593378,63780540652093,None,Cube (1),Ecke
3593386,63780540652104,None,Cube (1),Ecke
3593395,63780540652115,None,Cube (1),Ecke
3593411,63780540652126,None,Cube (1),Ecke
3593420,63780540652138,None,Cube (1),Ecke
3593428,63780540652149,None,Cube (1),Ecke
3593445,63780540652160,None,Cube (1),Ecke
3593453,63780540652171,None,Cube (1),Ecke
3593461,63780540652182,None,Cube (1),Ecke
3593478,63780540652193,Ecke,Cube (1),Ecke
3593486,63780540652204,None,Cube (1),Ecke
3593495,63780540652215,Cube (1),Cube (1),Cube (1)
3593511,63780540652226,Cube (1),None,None
3593520,63780540652237,Cube (1),None,Cube (1)
3593528,63780540652249,Cube (1),None,Cube (1)
3593545,63780540652260,Cube (1),None,Cube (1)
3593553,63780540652271,Cube (1),None,Cube (1)
3593561,63780540652282,Cube (1),None,Cube (1)
3593578,63780540652293,Cube (1),None,Cube (1)
3593586,63780540652305,Cube (1),None,None
3593595,63780540652315,Cube (1),None,None
3593611,63780540652326,Cube (1),None,None
3593620,63780540652338,Cube (1),None,None
3593628,63780540652349,Cube (1),None,None
3593645,63780540652360,Cube (1),None,None
3593653,63780540652371,Cube (1),None,None
3593661,63780540652382,Cube (1),None,None
3593678,63780540652394,Cube (1),None,None
3593686,63780540652404,Cube (1),None,None
3593695,63780540652415,Cube (1),None,None
3593711,63780540652426,Cube (1),None,None
3593720,63780540652437,Cube (1),None,None
3593728,63780540652448,Cube (1),None,None
3593745,63780540652460,Cube (1),None,None
3593753,63780540652471,Cube (1),None,None
3593761,63780540652482,Cube (1),None,None
3593778,63780540652493,Cube (1),None,None
3593786,63780540652504,Cube (1),None,None
3593795,63780540652515,Cube (1),None,None
3593811,63780540652526,Cube (1),None,None
3593820,63780540652537,Cube (1),None,None
3593828,63780540652549,Cube (1),None,None
3593845,63780540652560,Cube (1),None,None
3593853,63780540652572,Cube (1),None,None
3593861,63780540652583,Cube (1),None,None
3593878,63780540652594,Cube (1),None,None
3593886,63780540652605,Cube (1),None,None
3593895,63780540652616,Cube (1),None,None
3593911,63780540652627,Cube (1),None,None
3593920,63780540652638,Cube (1),None,None
3593928,63780540652650,Cube (1),None,None
3593945,63780540652661,Cube (1),None,None
3593953,63780540652671,Cube (1),None,None
3593961,63780540652683,Cube (1),None,None
3593978,63780540652694,Cube (1),None,None
3593986,63780540652705,Cube (1),None,None
3594003,63780540652724,None,None,None
3594011,63780540652730,None,None,None
3594019,63780540652736,None,None,None
3594028,63780540652744,None,None,None
3594036,63780540652755,None,None,None
3594044,63780540652766,None,None,None
3594061,63780540652777,None,None,None
3594069,63780540652789,None,None,None
3594078,63780540652800,None,None,None
3594094,63780540652811,None,None,None
3594103,63780540652822,None,None,None
3594111,63780540652833,None,None,None
3594128,63780540652844,None,None,None
3594136,63780540652855,None,None,None
3594144,63780540652866,None,None,None
3594161,63780540652877,None,None,None
3594169,63780540652888,None,None,None
3594178,63780540652900,None,None,None
3594194,63780540652911,None,None,None
3594203,63780540652922,None,None,None
3594211,63780540652933,None,None,None
3594228,63780540652944,None,None,None
3594236,63780540652956,None,None,None
3594244,63780540652966,None,None,None
3594261,63780540652977,None,None,None
3594269,63780540652988,None,None,None
3594278,63780540652999,None,None,None
3594294,63780540653010,None,None,None
3594303,63780540653022,None,None,None
3594311,63780540653033,None,None,None
3594328,63780540653044,None,None,None
3594336,63780540653055,None,None,None
3594344,63780540653066,None,None,None
3594361,63780540653078,None,None,None
3594369,63780540653088,None,None,None
3594378,63780540653099,None,None,None
3594394,63780540653111,None,None,None
3594403,63780540653121,None,None,None
3594411,63780540653133,None,None,None
3594428,63780540653144,None,None,None
3594436,63780540653155,None,None,None
3594444,63780540653167,None,None,None
3594461,63780540653178,None,None,None
3594469,63780540653190,None,None,None
3594478,63780540653201,None,None,None
3594494,63780540653212,None,None,None
3594503,63780540653224,None,None,None
3594519,63780540653235,None,None,None
3594528,63780540653247,None,None,None
3594536,63780540653258,None,None,None
3594553,63780540653270,None,None,None
3594561,63780540653281,None,None,None
3594569,63780540653292,None,None,None
3594586,63780540653303,None,None,None
3594594,63780540653315,None,None,None
3594603,63780540653326,None,None,None
3594619,63780540653338,None,None,None
3594628,63780540653349,None,None,None
3594644,63780540653360,None,None,None
3594653,63780540653371,None,None,None
3594661,63780540653382,None,None,None
3594669,63780540653393,None,None,None
3594686,63780540653405,None,None,None
3594694,63780540653415,None,None,None
3594711,63780540653427,None,None,None
3594719,63780540653438,None,None,None
3594728,63780540653449,None,None,None
3594744,63780540653460,None,None,None
3594753,63780540653472,None,None,None
3594761,63780540653482,None,None,None
3594769,63780540653493,None,None,None
3594786,63780540653504,None,None,None
3594794,63780540653515,None,None,None
3594803,63780540653526,None,None,None
3594819,63780540653538,None,None,None
3594828,63780540653549,None,None,None
3594844,63780540653560,None,None,None
3594853,63780540653571,None,None,None
3594861,63780540653582,None,None,None
3594878,63780540653593,None,None,None
3594886,63780540653604,None,None,None
3594894,63780540653615,None,None,None
3594903,63780540653626,None,None,None
3594919,63780540653638,None,None,None
3594928,63780540653649,None,None,None
3594936,63780540653660,None,None,None
3594953,63780540653671,None,None,None
3594961,63780540653682,None,None,None
3594969,63780540653693,None,None,None
3594986,63780540653704,None,None,None
3594994,63780540653715,None,None,None
3595003,63780540653726,None,None,None
3595019,63780540653738,None,None,None
3595028,63780540653748,None,None,None
3595044,63780540653760,None,None,None
3595053,63780540653771,None,None,None
3595061,63780540653782,None,None,None
3595069,63780540653793,None,None,None
3595086,63780540653804,None,None,None
3595094,63780540653815,None,None,None
3595103,63780540653826,None,None,None
3595119,63780540653837,None,None,None
3595128,63780540653848,None,None,None
3595136,63780540653860,None,None,None
3595153,63780540653871,None,None,None
3595161,63780540653882,None,None,None
3595178,63780540653894,None,None,None
3595186,63780540653904,None,None,None
3595194,63780540653915,None,None,None
3595203,63780540653926,None,None,None
3595219,63780540653937,None,None,None
3595228,63780540653949,None,None,None
3595244,63780540653960,None,None,None
3595253,63780540653971,None,None,None
3595261,63780540653982,None,None,None
3595269,63780540653993,None,None,None
3595286,63780540654004,None,None,None
3595294,63780540654015,None,None,None
3595303,63780540654026,None,None,None
3595319,63780540654038,None,None,None
3595328,63780540654049,None,None,None
3595344,63780540654060,None,None,None
3595353,63780540654070,None,None,None
3595361,63780540654082,None,None,None
3595369,63780540654093,None,None,None
3595386,63780540654104,None,None,None
3595394,63780540654116,None,None,None
3595403,63780540654126,None,None,None
3595419,63780540654137,None,None,None
3595428,63780540654148,None,None,None
3595436,63780540654160,None,None,None
3595453,63780540654170,None,None,None
3595461,63780540654182,None,None,None
3595469,63780540654193,None,None,None
3595486,63780540654205,None,None,None
3595494,63780540654215,None,None,None
3595502,63780540654226,None,None,None
3595519,63780540654237,None,None,None
3595527,63780540654248,None,None,None
3595536,63780540654259,None,None,None
3595552,63780540654270,None,None,None
3595561,63780540654282,None,None,None
3595569,63780540654293,None,None,None
3595586,63780540654304,None,None,None
3595594,63780540654315,None,None,None
3595602,63780540654326,None,None,None
3595619,63780540654337,None,None,None
3595627,63780540654348,None,None,None
3595644,63780540654360,None,None,None
3595652,63780540654371,None,None,None
3595661,63780540654382,None,None,None
3595669,63780540654393,None,None,None
3595686,63780540654404,None,None,None
3595694,63780540654415,None,None,None
3595702,63780540654426,None,None,None
3595719,63780540654437,None,None,None
3595727,63780540654448,None,None,None
3595744,63780540654460,None,None,None
3595752,63780540654471,None,None,None
3595761,63780540654481,None,None,None
3595769,63780540654493,None,None,None
3595786,63780540654504,None,None,None
3595794,63780540654515,None,None,None
3595802,63780540654526,None,None,None
3595819,63780540654537,None,None,None
3595827,63780540654548,None,None,None
3595836,63780540654559,None,None,None
3595852,63780540654570,None,None,None
3595861,63780540654582,None,None,None
3595869,63780540654593,None,None,None
3595886,63780540654604,None,None,None
3595894,63780540654614,None,None,None
3595902,63780540654626,None,None,None
3595919,63780540654637,None,None,None
3595927,63780540654648,None,None,None
3595936,63780540654659,None,None,None
3595952,63780540654671,None,None,None
3595961,63780540654681,None,None,None
3595977,63780540654693,None,None,None
3595986,63780540654704,None,None,None
3595994,63780540654715,None,None,None
3596002,63780540654726,None,None,None
3596019,63780540654737,None,None,None
3596027,63780540654748,None,None,None
3596036,63780540654759,None,None,None
3596052,63780540654770,None,None,None
3596061,63780540654780,None,None,None
3596069,63780540654792,None,None,None
3596086,63780540654803,None,None,None
3596094,63780540654813,None,None,None
3596102,63780540654825,None,None,None
3596119,63780540654836,None,None,None
3596127,63780540654847,None,None,None
3596136,63780540654858,None,None,None
3596152,63780540654869,None,None,None
3596161,63780540654880,None,None,None
3596169,63780540654892,None,None,None
3596186,63780540654903,None,None,None
3596194,63780540654914,None,None,None
3596202,63780540654925,None,None,None
3596219,63780540654936,None,None,None
3596227,63780540654947,None,None,None
3596236,63780540654959,None,None,None
3596252,63780540654969,None,None,None
3596261,63780540654981,None,None,None
3596269,63780540654992,None,None,None
3596286,63780540655002,None,None,None
3596294,63780540655013,None,None,None
3596302,63780540655025,None,None,None
3596319,63780540655036,None,None,None
3596327,63780540655047,None,None,None
3596336,63780540655058,None,None,None
3596352,63780540655069,None,None,None
3596361,63780540655080,None,None,None
3596369,63780540655092,None,None,None
3596386,63780540655102,None,None,None
3596394,63780540655114,None,None,None
3596402,63780540655125,None,None,None
3596419,63780540655136,None,None,None
3596427,63780540655148,None,None,None
3596436,63780540655159,None,None,None
3596452,63780540655170,None,None,None
3596461,63780540655181,None,None,None
3596469,63780540655192,None,None,None
3596486,63780540655203,None,None,None
3596494,63780540655214,None,None,None
3596502,63780540655226,None,None,None
3596519,63780540655236,None,None,None
3596527,63780540655248,None,None,None
3596544,63780540655259,None,None,None
3596552,63780540655270,None,None,None
3596561,63780540655281,None,None,None
3596577,63780540655293,None,None,None
3596586,63780540655303,None,None,None
3596594,63780540655314,None,None,None
3596602,63780540655325,None,None,None
3596619,63780540655336,None,None,None
3596627,63780540655348,None,None,None
3596636,63780540655359,None,None,None
3596652,63780540655370,None,None,None
3596661,63780540655381,None,None,None
3596669,63780540655392,None,None,None
3596686,63780540655403,None,None,None
3596694,63780540655415,None,None,None
3596702,63780540655425,None,None,None
3596719,63780540655436,None,None,None
3596727,63780540655448,None,None,None
3596736,63780540655459,None,None,None
3596752,63780540655470,None,None,None
3596761,63780540655481,None,None,None
3596777,63780540655493,None,None,None
3596786,63780540655503,None,None,None
3596794,63780540655514,None,None,None
3596802,63780540655525,None,None,None
3596819,63780540655537,None,None,None
3596827,63780540655547,None,None,None
3596836,63780540655558,None,None,None
3596852,63780540655570,None,None,None
3596861,63780540655581,None,None,None
3596869,63780540655592,None,None,None
3596886,63780540655603,None,None,None
3596894,63780540655614,None,None,None
3596902,63780540655625,None,None,None
3596919,63780540655636,None,None,None
3596927,63780540655647,None,None,None
3596936,63780540655659,None,None,None
3596952,63780540655670,None,None,None
3596961,63780540655681,None,None,None
3596969,63780540655692,None,None,None
3596986,63780540655703,None,None,None
3596994,63780540655714,None,None,None
3597002,63780540655725,None,None,None
3597019,63780540655736,None,None,None
3597027,63780540655747,None,None,None
3597044,63780540655759,None,None,None
3597052,63780540655770,None,None,None
3597060,63780540655781,None,None,None
3597069,63780540655792,None,None,None
3597085,63780540655803,None,None,None
3597094,63780540655814,None,None,None
3597102,63780540655825,None,None,None
3597119,63780540655837,None,None,None
3597127,63780540655847,None,None,None
3597135,63780540655859,None,None,None
3597152,63780540655870,None,None,None
3597160,63780540655880,None,None,None
3597169,63780540655892,None,None,None
3597185,63780540655903,None,None,None
3597194,63780540655914,None,None,None
3597202,63780540655925,None,None,None
3597219,63780540655936,None,None,None
3597235,63780540655953,None,None,None
3597244,63780540655962,None,None,None
3597252,63780540655971,None,None,None
3597260,63780540655980,None,None,None
3597269,63780540655990,None,None,None
3597277,63780540656000,None,None,None
3597294,63780540656011,None,None,None
3597302,63780540656022,None,None,None
3597310,63780540656033,None,None,None
3597327,63780540656044,None,None,None
3597335,63780540656056,None,None,None
3597344,63780540656067,None,None,None
3597360,63780540656080,None,None,None
3597369,63780540656092,None,None,None
3597377,63780540656100,None,None,None
3597394,63780540656112,None,None,None
3597402,63780540656122,None,None,None
3597410,63780540656133,None,None,None
3597427,63780540656144,None,None,None
3597435,63780540656158,None,None,None
3597444,63780540656166,None,None,None
3597460,63780540656178,None,None,None
3597469,63780540656189,None,None,None
3597477,63780540656200,None,None,None
3597494,63780540656211,None,None,None
3597502,63780540656223,None,None,None
3597510,63780540656233,None,None,None
3597527,63780540656244,None,None,None
3597535,63780540656256,None,None,None
3597544,63780540656266,None,None,None
3597560,63780540656277,None,None,None
3597569,63780540656288,None,None,None
3597577,63780540656300,None,None,None
3597594,63780540656311,None,None,None
3597602,63780540656322,None,None,None
3597610,63780540656333,None,None,None
3597627,63780540656344,None,None,None
3597635,63780540656356,None,None,None
3597644,63780540656366,None,None,None
3597660,63780540656379,None,None,None
3597669,63780540656389,None,None,None
3597685,63780540656401,None,None,None
3597694,63780540656412,None,None,None
3597702,63780540656424,None,None,None
3597719,63780540656434,None,None,None
3597727,63780540656445,None,None,None
3597735,63780540656457,None,None,None
3597752,63780540656468,None,None,None
3597760,63780540656479,None,None,None
3597769,63780540656490,None,None,None
3597785,63780540656502,None,None,None
3597794,63780540656513,None,None,None
3597802,63780540656525,None,None,None
3597819,63780540656535,None,None,None
3597827,63780540656546,None,None,None
3597835,63780540656558,None,None,None
3597852,63780540656568,None,None,None
3597860,63780540656580,None,None,None
3597869,63780540656591,None,None,None
3597885,63780540656602,None,None,None
3597894,63780540656613,None,None,None
3597902,63780540656624,None,None,None
3597919,63780540656635,None,None,None
3597935,63780540656654,None,None,None
3597944,63780540656662,None,None,None
3597952,63780540656670,None,None,None
3597960,63780540656677,None,None,None
3597969,63780540656688,None,None,None
3597977,63780540656699,None,None,None
3597994,63780540656710,None,None,None
3598002,63780540656721,None,None,None
3598010,63780540656732,None,None,None
3598027,63780540656743,None,None,None
3598035,63780540656755,None,None,None
3598044,63780540656766,None,None,None
3598060,63780540656777,None,None,None
3598069,63780540656788,None,None,None
3598077,63780540656799,None,None,None
3598094,63780540656810,None,None,None
3598102,63780540656821,None,None,None
3598110,63780540656832,None,None,None
3598127,63780540656844,None,None,None
3598135,63780540656854,None,None,None
3598144,63780540656866,None,None,None
3598160,63780540656876,None,None,None
3598169,63780540656887,None,None,None
3598177,63780540656899,None,None,None
3598194,63780540656910,None,None,None
3598202,63780540656921,None,None,None
3598210,63780540656932,None,None,None
3598227,63780540656943,None,None,None
