OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1041707,63780538100409,Ecke,Cube (1),Ecke
1041724,63780538100420,Ecke,Cube (1),Cube (1)
1041732,63780538100431,Ecke,Cube (1),Cube (1)
1041740,63780538100442,Ecke,Cube (1),Cube (1)
1041757,63780538100454,Ecke,Cube (1),Ecke
1041765,63780538100464,Ecke,Cube (1),Cube (1)
1041774,63780538100475,Ecke,Wayfinding_S,Cube (1)
1041790,63780538100487,Ecke,Cube (1),Wayfinding_S
1041799,63780538100498,Ecke,Cube (1),Wayfinding_S
1041807,63780538100509,Ecke,Cube (1),Cube (1)
1041824,63780538100520,Ecke,Cube (1),Wayfinding_S
1041832,63780538100531,Ecke,Cube (1),Cube (1)
1041840,63780538100542,Ecke,Cube (1),Cube (1)
1041857,63780538100553,Cube (1),Notruf_nach-links,Cube (1)
1041865,63780538100564,Ecke,Cube (1),Ecke
1041874,63780538100576,None,None,None
1041890,63780538100586,None,None,None
1041899,63780538100597,None,None,None
1041907,63780538100608,None,None,None
1041924,63780538100620,None,None,None
1041932,63780538100631,None,None,None
1041940,63780538100642,None,None,None
1041957,63780538100653,None,None,None
1041965,63780538100664,None,None,None
1041982,63780538100676,None,None,None
1041990,63780538100687,None,None,None
1041999,63780538100698,None,None,None
1042007,63780538100709,None,None,None
1042024,63780538100720,None,None,None
1042032,63780538100731,None,None,None
1042040,63780538100742,None,None,None
1042057,63780538100753,None,None,None
1042065,63780538100764,None,None,None
1042074,63780538100775,None,None,None
1042090,63780538100786,None,None,None
1042098,63780538100798,None,None,None
1042107,63780538100808,None,None,None
1042123,63780538100819,None,None,None
1042132,63780538100831,None,None,None
1042140,63780538100842,None,None,None
1042157,63780538100853,None,None,None
1042165,63780538100864,None,None,None
1042173,63780538100875,None,None,None
1042190,63780538100886,None,None,None
1042198,63780538100897,None,None,None
1042207,63780538100908,None,None,None
1042223,63780538100919,None,None,None
1042232,63780538100931,None,None,None
1042240,63780538100942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042257,63780538100953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042265,63780538100964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042273,63780538100975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042290,63780538100986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042298,63780538100997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042307,63780538101008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1042323,63780538101019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042332,63780538101031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042340,63780538101041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042357,63780538101052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042365,63780538101063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042373,63780538101075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042390,63780538101086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1042398,63780538101097,None,None,None
1042407,63780538101108,Orientation Highlighting Plane,None,Station Name
1042423,63780538101119,None,None,None
1042432,63780538101130,None,None,None
1042440,63780538101142,None,None,None
1042457,63780538101152,None,None,None
1042465,63780538101163,None,None,None
1042473,63780538101175,None,None,None
1042490,63780538101186,None,None,None
1042498,63780538101196,None,None,None
1042507,63780538101207,None,None,None
1042515,63780538101218,None,None,None
1042532,63780538101229,None,None,None
1042540,63780538101241,None,None,None
1042557,63780538101257,None,None,None
1042565,63780538101263,None,None,None
1042573,63780538101271,None,None,None
1042582,63780538101281,None,None,None
1042590,63780538101292,None,None,None
1042607,63780538101304,None,None,None
1042615,63780538101315,None,None,None
1042623,63780538101326,None,None,None
1042640,63780538101337,None,None,None
1042648,63780538101348,None,None,None
1042657,63780538101359,None,None,None
1042673,63780538101371,None,None,None
1042682,63780538101381,None,None,None
1042690,63780538101392,None,None,None
1042707,63780538101403,None,None,None
1042715,63780538101414,None,None,None
1042723,63780538101426,None,None,None
1042740,63780538101437,None,None,None
1042748,63780538101448,None,None,None
1042757,63780538101459,None,None,None
1042773,63780538101470,None,None,None
1042782,63780538101482,None,None,None
1042790,63780538101492,None,None,None
1042807,63780538101504,None,None,None
1042815,63780538101514,None,None,None
1042823,63780538101526,None,None,None
1042840,63780538101537,None,None,None
1042848,63780538101548,None,None,None
1042857,63780538101559,None,None,None
1042873,63780538101570,None,None,None
1042882,63780538101581,None,None,None
1042890,63780538101592,None,None,None
1042907,63780538101603,Notruf_nach-links,None,None
1042915,63780538101615,None,None,None
1042923,63780538101626,None,None,None
1042940,63780538101638,None,None,None
1042948,63780538101648,None,None,None
1042957,63780538101660,None,None,None
1042973,63780538101671,None,Wayfinding_S,None
1042982,63780538101682,None,None,None
1042998,63780538101694,None,None,None
1043007,63780538101705,None,None,None
1043015,63780538101716,None,Wayfinding_S,None
1043032,63780538101728,None,Wayfinding_S,Wayfinding_S
1043040,63780538101739,None,Wayfinding_S,None
1043048,63780538101750,None,None,None
1043065,63780538101762,None,None,None
1043073,63780538101774,None,None,None
1043082,63780538101784,None,None,None
1043098,63780538101796,None,None,None
1043107,63780538101807,None,None,None
1043123,63780538101818,None,None,None
1043132,63780538101830,None,None,None
1043140,63780538101840,None,None,None
1043148,63780538101851,None,None,None
1043165,63780538101863,None,None,None
1043173,63780538101874,None,None,None
1043182,63780538101885,None,None,None
1043198,63780538101896,None,None,None
1043207,63780538101907,None,None,None
1043223,63780538101918,None,None,None
1043232,63780538101929,None,None,None
1043240,63780538101940,None,None,None
1043257,63780538101952,None,None,None
1043265,63780538101963,None,None,None
1043282,63780538101975,None,None,None
1043290,63780538101985,None,None,None
1043298,63780538101997,None,None,None
1043307,63780538102008,None,None,None
1043323,63780538102019,None,None,None
1043332,63780538102030,None,None,None
1043340,63780538102042,None,None,None
1043357,63780538102052,None,None,None
1043365,63780538102063,None,None,None
1043373,63780538102075,None,None,None
1043390,63780538102086,None,None,None
1043398,63780538102097,None,None,None
1043407,63780538102108,None,None,None
1043423,63780538102119,None,None,None
1043432,63780538102130,None,None,None
1043440,63780538102141,None,None,None
1043457,63780538102152,None,None,None
1043465,63780538102163,None,None,None
1043473,63780538102176,None,None,None
1043490,63780538102185,None,None,None
1043498,63780538102197,None,None,None
1043507,63780538102208,None,None,None
1043523,63780538102219,None,None,None
1043532,63780538102230,None,None,None
1043540,63780538102242,None,None,None
1043557,63780538102252,None,None,None
1043565,63780538102264,None,None,None
1043573,63780538102275,None,None,None
1043590,63780538102286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1043598,63780538102297,None,None,None
1043607,63780538102309,None,None,None
1043623,63780538102320,None,None,None
1043632,63780538102331,None,None,None
1043640,63780538102342,Wayfinding_S,None,None
1043657,63780538102353,None,None,None
1043665,63780538102364,Wayfinding_S,None,None
1043673,63780538102376,None,None,None
1043690,63780538102387,Orientation Highlighting Plane,None,None
1043698,63780538102398,None,None,None
1043707,63780538102409,Orientation Highlighting Plane,None,None
1043723,63780538102420,Orientation Highlighting Plane,None,None
1043732,63780538102431,Orientation Highlighting Plane,None,None
1043740,63780538102442,None,None,None
1043757,63780538102453,None,None,None
1043765,63780538102464,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1043773,63780538102475,None,None,None
1043790,63780538102486,None,None,None
1043798,63780538102498,None,None,None
1043807,63780538102509,None,None,None
1043823,63780538102520,None,None,None
1043832,63780538102531,Station Name,None,Orientation Highlighting Plane
1043840,63780538102542,None,None,None
1043857,63780538102553,None,None,None
1043865,63780538102564,None,None,None
1043873,63780538102576,None,None,Orientation Highlighting Plane
1043890,63780538102586,None,None,None
1043898,63780538102598,None,None,None
1043907,63780538102609,None,None,None
1043923,63780538102620,None,None,None
1043932,63780538102631,None,None,None
1043940,63780538102642,None,None,None
1043957,63780538102653,None,None,None
1043965,63780538102664,None,None,None
1043973,63780538102676,None,None,None
1043990,63780538102686,None,None,None
1043998,63780538102697,None,None,None
1044006,63780538102709,None,None,None
1044023,63780538102720,None,None,None
1044031,63780538102731,None,None,None
1044040,63780538102742,None,None,None
1044056,63780538102753,None,None,None
1044065,63780538102764,None,None,None
1044073,63780538102775,None,None,None
1044090,63780538102786,None,None,None
1044098,63780538102797,None,None,None
1044106,63780538102808,None,None,None
1044123,63780538102820,None,None,None
1044131,63780538102831,None,None,None
1044140,63780538102842,None,None,None
1044156,63780538102853,None,None,None
1044165,63780538102865,None,None,None
1044173,63780538102876,None,None,None
1044190,63780538102886,None,None,None
1044198,63780538102897,None,None,None
1044206,63780538102909,None,None,None
1044223,63780538102919,None,None,None
1044231,63780538102931,None,None,None
1044240,63780538102941,None,None,None
1044256,63780538102953,None,None,None
1044265,63780538102964,None,None,None
1044273,63780538102975,None,None,None
1044290,63780538102986,None,None,None
1044298,63780538102997,None,None,None
1044306,63780538103008,None,None,None
1044323,63780538103020,None,None,None
1044331,63780538103030,None,None,None
1044340,63780538103042,None,None,None
1044356,63780538103053,None,None,None
1044365,63780538103064,None,None,None
1044373,63780538103075,None,None,None
1044390,63780538103086,None,None,None
1044398,63780538103097,None,None,None
1044406,63780538103109,None,None,None
1044423,63780538103120,None,None,None
1044431,63780538103131,None,None,None
1044440,63780538103142,None,None,None
1044456,63780538103153,None,None,None
1044465,63780538103164,None,None,None
1044473,63780538103175,None,None,None
1044490,63780538103186,None,None,None
1044498,63780538103197,None,None,None
1044506,63780538103209,None,None,None
1044523,63780538103219,None,None,None
1044531,63780538103230,None,None,None
1044540,63780538103242,None,None,None
1044556,63780538103253,None,None,None
1044565,63780538103264,None,None,None
1044573,63780538103275,None,None,None
1044590,63780538103286,None,None,None
1044598,63780538103297,None,None,None
1044606,63780538103308,None,None,None
1044623,63780538103319,None,None,None
1044631,63780538103331,None,None,None
1044640,63780538103342,None,None,None
1044656,63780538103352,None,None,None
1044665,63780538103364,None,None,None
1044673,63780538103375,None,None,None
1044690,63780538103386,None,None,None
1044698,63780538103397,None,None,None
1044706,63780538103409,None,None,None
1044723,63780538103419,None,None,None
1044731,63780538103430,None,None,None
1044740,63780538103441,None,None,None
1044756,63780538103453,None,None,None
1044765,63780538103464,None,None,None
1044773,63780538103475,None,None,None
1044790,63780538103486,None,None,None
1044798,63780538103497,None,None,None
1044806,63780538103508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1044823,63780538103519,None,None,None
1044831,63780538103531,None,None,None
1044840,63780538103542,None,None,None
1044856,63780538103553,None,None,None
1044865,63780538103564,None,None,None
1044873,63780538103575,None,None,None
1044890,63780538103586,None,None,None
1044898,63780538103597,None,None,None
1044906,63780538103608,None,None,None
1044923,63780538103619,None,None,None
1044931,63780538103630,None,None,None
1044940,63780538103642,None,None,None
1044956,63780538103652,None,None,None
1044965,63780538103663,None,None,None
1044973,63780538103674,None,None,None
1044990,63780538103686,None,None,None
1044998,63780538103696,None,None,None
1045006,63780538103708,None,None,None
1045015,63780538103718,None,None,None
1045031,63780538103730,None,None,None
1045040,63780538103740,None,None,None
1045056,63780538103752,None,None,None
1045065,63780538103762,None,None,None
1045073,63780538103774,None,None,None
1045081,63780538103785,None,None,None
1045098,63780538103796,None,None,None
1045106,63780538103807,None,None,None
1045115,63780538103818,None,None,None
1045131,63780538103829,None,None,None
1045140,63780538103840,None,None,None
1045148,63780538103851,None,None,None
1045165,63780538103862,None,None,None
1045173,63780538103873,None,None,None
1045181,63780538103884,None,None,None
1045198,63780538103896,None,None,None
1045206,63780538103907,None,None,None
1045215,63780538103918,None,None,None
1045231,63780538103929,None,None,None
1045240,63780538103940,None,None,None
1045248,63780538103951,None,None,None
1045265,63780538103962,None,None,None
1045273,63780538103974,None,None,None
1045281,63780538103984,None,None,None
1045298,63780538103995,None,None,None
1045306,63780538104006,None,None,None
1045315,63780538104017,None,None,None
1045331,63780538104029,None,None,None
1045340,63780538104040,None,None,None
1045348,63780538104051,None,None,None
1045365,63780538104062,None,None,None
1045373,63780538104073,None,None,None
1045381,63780538104084,None,None,None
1045398,63780538104095,None,None,None
1045406,63780538104107,None,None,None
1045415,63780538104118,None,None,None
1045431,63780538104129,None,None,None
1045440,63780538104140,None,None,None
1045448,63780538104151,None,None,None
1045465,63780538104162,None,None,None
1045473,63780538104173,None,None,None
1045481,63780538104184,None,None,None
1045498,63780538104195,None,None,None
1045506,63780538104206,None,None,None
1045515,63780538104218,None,None,None
1045531,63780538104229,None,None,None
1045540,63780538104240,None,None,None
1045548,63780538104251,None,None,None
1045565,63780538104263,None,None,None
1045573,63780538104273,None,None,None
1045581,63780538104284,None,None,None
1045598,63780538104296,None,None,None
1045606,63780538104307,None,None,None
1045615,63780538104318,None,None,None
1045631,63780538104329,None,None,None
1045640,63780538104340,None,None,None
1045656,63780538104351,None,None,None
1045665,63780538104362,None,None,None
1045681,63780538104374,None,None,None
1045690,63780538104385,None,None,None
1045698,63780538104396,None,None,None
1045706,63780538104407,None,None,None
1045723,63780538104419,None,None,None
1045731,63780538104429,None,None,None
1045740,63780538104440,None,None,None
1045756,63780538104452,None,None,None
1045765,63780538104463,None,None,None
1045773,63780538104474,None,None,None
1045781,63780538104485,None,None,None
1045798,63780538104496,Cube (1),None,Cube (1)
1045806,63780538104507,Cube (1),Cube (1),Cube (1)
1045823,63780538104518,Cube (1),Cube (1),Cube (1)
1045831,63780538104529,Cube (1),Cube (1),Cube (1)
1045840,63780538104541,Cube (1),Cube (1),Cube (1)
1045848,63780538104551,Cube (1),Cube (1),Cube (1)
1045865,63780538104563,None,Cube (1),None
1045873,63780538104574,None,Cube (1),None
1045890,63780538104585,None,None,None
1045898,63780538104596,None,None,None
1045906,63780538104608,None,None,None
1045923,63780538104618,None,None,None
1045931,63780538104629,None,None,None
1045940,63780538104641,None,None,None
1045956,63780538104652,None,None,None
1045964,63780538104663,None,None,None
1045973,63780538104674,None,None,None
1045989,63780538104685,None,None,None
1045998,63780538104696,None,None,None
1046006,63780538104707,None,None,None
1046014,63780538104718,None,None,None
1046031,63780538104730,None,None,None
1046048,63780538104749,None,None,None
1046056,63780538104755,None,Cube (1),None
1046064,63780538104761,None,Cube (1),Cube (1)
1046073,63780538104768,Cube (1),Cube (1),Cube (1)
1046081,63780538104780,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1046089,63780538104791,Cube (1),Cube (1),Cube (1)
1046106,63780538104802,Cube (1),Cube (1),Cube (1)
1046114,63780538104813,Cube (1),Cube (1),Cube (1)
1046123,63780538104824,Cube (1),Cube (1),Cube (1)
1046139,63780538104835,Cube (1),Orientation Highlighting Plane,Cube (1)
1046148,63780538104847,Cube (1),Cube (1),Cube (1)
1046156,63780538104857,Cube (1),Cube (1),Cube (1)
1046173,63780538104868,Cube (1),Cube (1),Cube (1)
1046181,63780538104880,Cube (1),Cube (1),Cube (1)
1046189,63780538104891,Cube (1),Cube (1),Cube (1)
1046206,63780538104902,Cube (1),Cube (1),Cube (1)
1046214,63780538104913,Cube (1),Cube (1),Cube (1)
1046223,63780538104925,Cube (1),Cube (1),Cube (1)
1046239,63780538104935,Cube (1),Cube (1),Cube (1)
1046248,63780538104947,Cube (1),Cube (1),Cube (1)
1046256,63780538104957,Cube (1),Cube (1),Cube (1)
1046273,63780538104968,Cube (1),Cube (1),Cube (1)
1046281,63780538104980,Cube (1),Cube (1),Cube (1)
1046289,63780538104991,Cube (1),Cube (1),Cube (1)
1046306,63780538105002,Cube (1),Cube (1),Cube (1)
1046314,63780538105013,Cube (1),Cube (1),Cube (1)
1046323,63780538105024,Cube (1),Cube (1),Cube (1)
1046339,63780538105035,Cube (1),Cube (1),Cube (1)
1046348,63780538105046,Cube (1),Cube (1),Cube (1)
1046356,63780538105057,Cube (1),Cube (1),Cube (1)
1046373,63780538105068,Cube (1),Cube (1),Cube (1)
1046381,63780538105079,Cube (1),Cube (1),Cube (1)
1046389,63780538105091,Cube (1),Cube (1),Cube (1)
1046406,63780538105102,Cube (1),Cube (1),Cube (1)
1046414,63780538105113,Cube (1),Cube (1),Cube (1)
1046423,63780538105124,Cube (1),Cube (1),Cube (1)
1046439,63780538105135,Cube (1),Cube (1),Cube (1)
1046448,63780538105146,Cube (1),Cube (1),Cube (1)
1046456,63780538105157,Cube (1),Cube (1),Cube (1)
1046473,63780538105168,Cube (1),Cube (1),Cube (1)
1046481,63780538105180,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1046489,63780538105191,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1046506,63780538105202,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1046514,63780538105214,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1046523,63780538105225,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1046539,63780538105237,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1046548,63780538105248,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1046564,63780538105259,None,None,None
1046573,63780538105272,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1046581,63780538105283,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1046598,63780538105294,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1046606,63780538105306,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1046614,63780538105317,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1046631,63780538105328,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1046639,63780538105339,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1046648,63780538105351,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1046664,63780538105362,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1046673,63780538105374,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1046689,63780538105385,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1046698,63780538105396,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
