OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3018728,63780540077442,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018736,63780540077448,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018736,63780540077454,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018753,63780540077464,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018761,63780540077475,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018769,63780540077486,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018786,63780540077497,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018794,63780540077508,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018803,63780540077519,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018819,63780540077531,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018828,63780540077542,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018836,63780540077553,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018853,63780540077564,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018861,63780540077574,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018869,63780540077587,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018886,63780540077597,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018894,63780540077609,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018903,63780540077619,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018919,63780540077631,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018928,63780540077641,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018936,63780540077653,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018953,63780540077664,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018961,63780540077675,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018969,63780540077686,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018986,63780540077697,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018994,63780540077708,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019003,63780540077719,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019019,63780540077731,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019028,63780540077742,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019036,63780540077752,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019053,63780540077764,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019061,63780540077775,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019069,63780540077786,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019086,63780540077797,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019094,63780540077808,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019103,63780540077819,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019119,63780540077831,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019128,63780540077842,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019136,63780540077854,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019153,63780540077865,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019161,63780540077877,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019169,63780540077888,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019186,63780540077899,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019194,63780540077911,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019211,63780540077922,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019219,63780540077934,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019228,63780540077945,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019244,63780540077956,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019253,63780540077968,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019261,63780540077979,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019278,63780540077990,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019286,63780540078001,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019303,63780540078013,None,None,None
3019311,63780540078024,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019319,63780540078035,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019336,63780540078046,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019344,63780540078058,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019353,63780540078069,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019369,63780540078080,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019378,63780540078091,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019386,63780540078102,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019403,63780540078114,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019411,63780540078124,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019419,63780540078135,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019436,63780540078147,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019444,63780540078158,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019453,63780540078169,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019469,63780540078180,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019478,63780540078191,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019486,63780540078202,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019503,63780540078213,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019511,63780540078224,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019519,63780540078235,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019536,63780540078246,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019544,63780540078258,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019553,63780540078269,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019569,63780540078280,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019578,63780540078291,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3019586,63780540078302,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019603,63780540078313,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019611,63780540078324,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019619,63780540078335,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019636,63780540078346,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019644,63780540078357,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019653,63780540078368,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019669,63780540078380,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019678,63780540078391,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019686,63780540078402,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019703,63780540078413,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3019711,63780540078424,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019719,63780540078435,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019736,63780540078446,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019744,63780540078457,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019753,63780540078469,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3019769,63780540078480,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019778,63780540078491,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019786,63780540078502,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019803,63780540078513,None,None,None
3019811,63780540078524,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019819,63780540078535,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019836,63780540078546,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019844,63780540078557,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019852,63780540078568,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019869,63780540078580,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019877,63780540078591,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3019886,63780540078602,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019902,63780540078613,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019911,63780540078624,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019919,63780540078635,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019936,63780540078646,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019944,63780540078657,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019952,63780540078668,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3019969,63780540078680,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3019977,63780540078690,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3019986,63780540078702,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3020002,63780540078713,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3020011,63780540078724,Notruf_nach-links,Cube (1),Orientation Highlighting Plane
3020019,63780540078735,Ecke,Ecke,Ecke
3020027,63780540078746,None,None,None
3020044,63780540078757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020052,63780540078768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020069,63780540078779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020077,63780540078791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020086,63780540078802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020102,63780540078813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020111,63780540078824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020119,63780540078835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020127,63780540078846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020144,63780540078857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020152,63780540078868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020161,63780540078880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020177,63780540078890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020186,63780540078901,None,None,None
3020194,63780540078912,None,None,None
3020211,63780540078924,None,None,None
3020219,63780540078935,None,None,None
3020236,63780540078946,None,None,None
3020244,63780540078957,None,None,None
3020252,63780540078969,None,None,None
3020269,63780540078979,None,None,None
3020277,63780540078991,None,None,None
3020286,63780540079001,None,None,None
3020294,63780540079013,None,None,None
3020311,63780540079024,None,None,None
3020319,63780540079035,None,None,None
3020327,63780540079046,None,None,None
3020344,63780540079057,None,None,None
3020352,63780540079068,None,None,None
3020361,63780540079079,None,None,None
3020377,63780540079090,None,None,None
3020386,63780540079102,None,None,None
3020394,63780540079113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020411,63780540079123,None,Orientation Highlighting Plane,Station Name
3020419,63780540079134,None,Orientation Highlighting Plane,None
3020427,63780540079146,None,Orientation Highlighting Plane,Station Name
3020444,63780540079157,None,Orientation Highlighting Plane,None
3020452,63780540079168,None,Orientation Highlighting Plane,None
3020461,63780540079179,None,Orientation Highlighting Plane,None
3020478,63780540079190,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020486,63780540079201,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020503,63780540079213,None,None,None
3020511,63780540079223,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020519,63780540079234,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020528,63780540079246,None,Orientation Highlighting Plane,None
3020544,63780540079257,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020553,63780540079268,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020561,63780540079279,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020578,63780540079291,None,Orientation Highlighting Plane,Station Name
3020586,63780540079302,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020603,63780540079314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020611,63780540079324,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020619,63780540079336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020627,63780540079347,None,None,None
3020644,63780540079358,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020653,63780540079369,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020661,63780540079380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020678,63780540079391,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020686,63780540079402,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020703,63780540079414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020711,63780540079424,None,Orientation Highlighting Plane,Station Name
3020719,63780540079435,None,Orientation Highlighting Plane,None
3020728,63780540079446,None,Orientation Highlighting Plane,None
3020744,63780540079458,None,Orientation Highlighting Plane,Station Name
3020753,63780540079469,None,Orientation Highlighting Plane,Station Name
3020761,63780540079480,None,Orientation Highlighting Plane,None
3020778,63780540079491,None,Orientation Highlighting Plane,None
3020786,63780540079502,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020794,63780540079513,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020811,63780540079524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3020819,63780540079535,None,Orientation Highlighting Plane,None
3020836,63780540079547,None,None,None
3020844,63780540079557,None,None,None
3020852,63780540079569,None,None,None
3020869,63780540079580,None,None,None
3020877,63780540079591,None,None,None
3020886,63780540079602,None,None,None
3020902,63780540079613,None,None,None
3020911,63780540079624,None,None,None
3020919,63780540079635,None,None,None
3020927,63780540079647,None,None,None
3020944,63780540079658,None,None,None
3020952,63780540079669,None,None,None
3020961,63780540079680,None,None,None
3020977,63780540079691,None,None,None
3020986,63780540079702,None,None,None
3020994,63780540079713,None,None,None
3021011,63780540079724,None,None,None
3021019,63780540079735,None,None,None
3021036,63780540079747,None,None,None
3021044,63780540079757,None,None,None
3021052,63780540079768,None,None,None
3021069,63780540079780,None,None,None
3021077,63780540079791,None,None,None
3021086,63780540079802,None,None,None
3021102,63780540079813,None,None,None
3021111,63780540079824,None,None,None
3021119,63780540079836,None,None,None
3021136,63780540079846,None,None,None
3021144,63780540079857,None,None,None
3021152,63780540079868,None,None,None
3021169,63780540079880,None,None,None
3021177,63780540079891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3021186,63780540079902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3021194,63780540079913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021211,63780540079924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021219,63780540079935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021227,63780540079946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021244,63780540079957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021252,63780540079969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021261,63780540079980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021277,63780540079991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021286,63780540080002,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021294,63780540080013,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021311,63780540080024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021319,63780540080035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021327,63780540080046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021344,63780540080057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021352,63780540080068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021361,63780540080080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021377,63780540080090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021386,63780540080101,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021402,63780540080113,None,None,None
3021411,63780540080124,Orientation Highlighting Plane,None,None
3021419,63780540080135,Orientation Highlighting Plane,None,None
3021427,63780540080146,Orientation Highlighting Plane,None,None
3021444,63780540080157,Orientation Highlighting Plane,None,None
3021452,63780540080168,Orientation Highlighting Plane,None,Station Name
3021461,63780540080180,Orientation Highlighting Plane,None,Station Name
3021477,63780540080191,Orientation Highlighting Plane,None,Station Name
3021486,63780540080201,Orientation Highlighting Plane,None,None
3021494,63780540080213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021511,63780540080224,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021519,63780540080235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021527,63780540080246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021544,63780540080257,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021552,63780540080268,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021561,63780540080280,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021577,63780540080290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021586,63780540080301,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021594,63780540080313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021611,63780540080324,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021619,63780540080335,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021636,63780540080347,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021644,63780540080357,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021652,63780540080368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021661,63780540080379,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021677,63780540080390,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021686,63780540080401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021694,63780540080412,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021711,63780540080423,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021719,63780540080435,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021727,63780540080446,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021744,63780540080457,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021752,63780540080468,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021761,63780540080479,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021777,63780540080490,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021786,63780540080502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021794,63780540080512,Orientation Highlighting Plane,None,Station Name
3021811,63780540080524,Orientation Highlighting Plane,None,None
3021819,63780540080534,None,None,None
3021827,63780540080546,None,None,None
3021844,63780540080557,None,None,None
3021852,63780540080568,None,None,None
3021861,63780540080579,None,None,None
3021877,63780540080590,None,None,None
3021886,63780540080601,None,None,None
3021902,63780540080612,None,None,None
3021911,63780540080623,None,None,None
3021919,63780540080634,None,None,None
3021936,63780540080645,None,None,None
3021944,63780540080657,None,None,None
3021952,63780540080667,None,None,None
3021961,63780540080679,None,None,None
3021977,63780540080690,None,None,None
3021986,63780540080701,None,None,None
3021994,63780540080712,None,None,None
3022011,63780540080723,None,None,None
3022019,63780540080734,None,None,None
3022036,63780540080750,None,None,None
3022044,63780540080756,None,None,None
3022052,63780540080763,None,None,None
3022061,63780540080775,None,None,None
3022069,63780540080786,None,None,None
3022086,63780540080797,None,None,None
3022094,63780540080808,None,None,None
3022102,63780540080819,None,None,None
3022119,63780540080830,None,None,None
3022127,63780540080841,None,None,None
3022136,63780540080852,None,None,None
3022152,63780540080864,None,None,None
3022161,63780540080875,None,None,None
3022169,63780540080886,None,None,None
3022186,63780540080897,None,None,None
3022194,63780540080908,None,None,None
3022202,63780540080919,None,None,None
3022219,63780540080930,None,None,None
3022227,63780540080941,None,None,None
3022236,63780540080952,None,None,None
3022252,63780540080964,None,None,None
3022261,63780540080974,None,None,None
3022269,63780540080986,None,None,None
3022286,63780540080997,None,None,None
3022294,63780540081008,None,None,None
3022302,63780540081019,None,None,None
3022319,63780540081031,None,None,None
3022327,63780540081041,None,None,None
3022336,63780540081052,None,None,None
3022352,63780540081064,None,None,None
3022361,63780540081075,None,None,None
3022369,63780540081086,None,None,None
3022386,63780540081097,None,None,None
3022394,63780540081108,None,None,None
3022402,63780540081120,None,None,None
3022419,63780540081131,None,None,None
3022427,63780540081142,None,None,None
3022436,63780540081154,None,None,None
3022452,63780540081165,None,None,None
3022461,63780540081176,None,None,None
3022469,63780540081187,None,None,None
3022486,63780540081199,None,None,None
3022494,63780540081211,None,None,None
3022510,63780540081222,None,None,None
3022519,63780540081233,None,None,None
3022527,63780540081245,None,None,None
3022544,63780540081255,None,None,None
3022552,63780540081267,None,None,None
3022560,63780540081278,None,None,None
3022577,63780540081289,None,None,None
3022585,63780540081301,None,None,None
3022602,63780540081312,None,None,None
3022610,63780540081323,None,None,None
3022619,63780540081335,None,None,None
3022635,63780540081345,None,None,None
3022644,63780540081357,None,None,None
3022652,63780540081367,None,None,None
3022669,63780540081379,None,None,None
3022677,63780540081390,None,None,None
3022685,63780540081401,None,None,None
3022702,63780540081412,None,None,None
3022710,63780540081423,None,None,None
3022719,63780540081435,None,None,None
3022727,63780540081446,None,None,None
3022744,63780540081456,None,None,None
3022752,63780540081467,None,None,None
3022760,63780540081479,None,None,None
3022777,63780540081490,None,None,None
3022785,63780540081501,None,None,None
3022794,63780540081512,None,4_GroßeTreppe_RailingCover,None
3022810,63780540081523,None,None,None
3022819,63780540081534,None,None,None
3022835,63780540081546,None,None,None
3022844,63780540081556,None,None,None
3022852,63780540081567,None,None,None
3022860,63780540081578,None,None,None
3022877,63780540081590,None,None,None
3022885,63780540081601,None,None,None
3022894,63780540081612,None,None,None
3022910,63780540081623,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3022919,63780540081634,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
3022935,63780540081645,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3022944,63780540081656,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3022952,63780540081667,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3022969,63780540081679,None,None,None
3022977,63780540081689,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3022985,63780540081701,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
3022994,63780540081712,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023010,63780540081723,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023019,63780540081734,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023035,63780540081746,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023044,63780540081756,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023052,63780540081767,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023060,63780540081779,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3023077,63780540081790,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3023085,63780540081801,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
