OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2454217,63780539512930,None,None,None
2454234,63780539512941,None,None,None
2454242,63780539512952,None,None,None
2454250,63780539512964,None,None,None
2454267,63780539512974,None,None,None
2454275,63780539512986,None,None,None
2454284,63780539512997,None,None,None
2454300,63780539513007,None,None,None
2454309,63780539513019,None,None,None
2454317,63780539513030,None,None,None
2454334,63780539513041,None,None,None
2454342,63780539513053,None,None,None
2454350,63780539513063,None,None,None
2454367,63780539513074,None,None,None
2454375,63780539513086,None,None,None
2454384,63780539513097,None,None,None
2454400,63780539513108,None,None,None
2454409,63780539513119,None,None,None
2454417,63780539513130,None,None,None
2454434,63780539513141,None,None,None
2454442,63780539513152,None,None,None
2454450,63780539513164,None,None,None
2454467,63780539513175,None,None,None
2454475,63780539513185,None,None,None
2454484,63780539513197,None,None,None
2454500,63780539513208,None,None,None
2454509,63780539513219,None,None,None
2454517,63780539513230,None,None,None
2454534,63780539513241,None,None,None
2454542,63780539513252,None,None,None
2454550,63780539513263,None,None,None
2454567,63780539513274,None,None,None
2454575,63780539513285,None,None,None
2454584,63780539513296,None,None,None
2454600,63780539513308,None,None,None
2454609,63780539513319,None,None,None
2454617,63780539513330,None,None,None
2454634,63780539513342,None,None,None
2454642,63780539513352,None,None,None
2454650,63780539513363,None,None,None
2454667,63780539513375,None,None,None
2454675,63780539513385,None,None,None
2454683,63780539513396,None,None,None
2454700,63780539513408,None,None,None
2454708,63780539513419,None,None,None
2454717,63780539513430,None,None,None
2454733,63780539513441,None,None,None
2454742,63780539513452,None,None,None
2454750,63780539513463,None,None,None
2454767,63780539513474,None,None,None
2454775,63780539513486,None,None,None
2454783,63780539513497,None,None,None
2454800,63780539513507,None,None,None
2454808,63780539513519,None,None,None
2454817,63780539513530,None,None,None
2454833,63780539513541,None,None,None
2454842,63780539513552,None,None,None
2454850,63780539513563,None,None,None
2454867,63780539513574,None,None,None
2454875,63780539513585,None,None,None
2454883,63780539513596,None,None,None
2454900,63780539513607,None,None,None
2454908,63780539513618,None,None,None
2454917,63780539513629,None,None,None
2454933,63780539513641,None,None,None
2454950,63780539513661,None,None,None
2454958,63780539513668,None,None,None
2454967,63780539513674,None,None,None
2454975,63780539513682,None,None,None
2454983,63780539513691,None,None,None
2454992,63780539513702,None,None,None
2455000,63780539513714,None,None,None
2455017,63780539513725,None,None,None
2455025,63780539513736,None,None,None
2455033,63780539513747,None,None,None
2455050,63780539513758,None,None,None
2455058,63780539513769,None,None,None
2455067,63780539513780,None,None,None
2455083,63780539513792,None,None,None
2455092,63780539513802,None,None,None
2455100,63780539513814,None,None,None
2455117,63780539513824,None,None,None
2455125,63780539513835,None,None,None
2455133,63780539513847,None,None,None
2455150,63780539513858,None,None,None
2455158,63780539513869,None,None,None
2455167,63780539513879,None,None,None
2455183,63780539513891,None,None,None
2455192,63780539513902,None,None,None
2455200,63780539513913,None,None,None
2455217,63780539513924,None,None,None
2455225,63780539513935,None,None,None
2455233,63780539513947,None,None,None
2455250,63780539513957,None,None,None
2455258,63780539513969,None,None,None
2455267,63780539513979,None,None,None
2455283,63780539513991,None,None,None
2455292,63780539514002,None,None,None
2455300,63780539514013,None,None,None
2455317,63780539514024,None,None,None
2455325,63780539514035,None,None,None
2455333,63780539514046,None,None,None
2455350,63780539514057,None,None,None
2455358,63780539514069,None,None,None
2455367,63780539514079,None,None,None
2455383,63780539514091,None,None,None
2455392,63780539514102,None,None,None
2455400,63780539514112,None,None,None
2455417,63780539514124,None,None,None
2455425,63780539514135,None,None,None
2455433,63780539514147,None,None,None
2455450,63780539514158,None,None,None
2455458,63780539514169,None,None,None
2455467,63780539514181,None,None,None
2455483,63780539514192,None,None,None
2455492,63780539514204,None,None,None
2455508,63780539514216,None,None,None
2455517,63780539514227,None,None,None
2455525,63780539514238,None,None,None
2455542,63780539514250,None,None,None
2455550,63780539514261,None,None,None
2455558,63780539514273,None,None,None
2455575,63780539514284,None,None,None
2455583,63780539514295,None,None,None
2455600,63780539514307,None,None,None
2455608,63780539514318,None,None,None
2455617,63780539514329,None,None,None
2455625,63780539514340,None,None,None
2455642,63780539514351,None,None,None
2455650,63780539514362,None,None,None
2455667,63780539514374,None,None,None
2455675,63780539514384,None,None,None
2455683,63780539514395,None,None,None
2455692,63780539514406,None,None,None
2455708,63780539514418,None,None,None
2455717,63780539514428,None,None,None
2455725,63780539514440,None,None,None
2455742,63780539514451,None,None,None
2455750,63780539514462,None,None,None
2455758,63780539514473,None,None,None
2455775,63780539514484,None,None,None
2455783,63780539514495,None,None,None
2455792,63780539514506,None,None,None
2455808,63780539514517,None,None,None
2455817,63780539514529,None,None,None
2455833,63780539514540,None,None,None
2455842,63780539514551,None,None,None
2455850,63780539514562,None,None,None
2455867,63780539514573,None,None,None
2455875,63780539514584,None,None,None
2455883,63780539514595,None,None,None
2455892,63780539514606,None,None,None
2455908,63780539514617,None,None,None
2455917,63780539514628,None,None,None
2455925,63780539514639,None,None,None
2455942,63780539514651,None,None,None
2455950,63780539514662,None,None,None
2455958,63780539514673,None,None,None
2455975,63780539514684,None,None,None
2455983,63780539514695,None,None,None
2455992,63780539514706,None,None,None
2456008,63780539514718,None,None,None
2456017,63780539514729,None,None,None
2456025,63780539514739,None,None,None
2456042,63780539514750,None,None,None
2456050,63780539514762,None,None,None
2456058,63780539514773,None,None,None
2456075,63780539514784,None,None,None
2456083,63780539514795,None,None,None
2456092,63780539514806,None,None,None
2456108,63780539514817,None,None,None
2456117,63780539514828,None,None,None
2456125,63780539514839,None,None,None
2456142,63780539514850,None,None,None
2456150,63780539514862,None,None,None
2456158,63780539514872,None,None,None
2456175,63780539514884,None,None,None
2456183,63780539514895,None,None,None
2456192,63780539514906,None,None,None
2456208,63780539514917,None,None,None
2456217,63780539514928,None,None,None
2456233,63780539514939,None,None,None
2456242,63780539514950,None,None,None
2456250,63780539514962,None,None,None
2456258,63780539514972,None,None,None
2456275,63780539514984,None,None,None
2456283,63780539514995,None,None,None
2456292,63780539515006,None,None,None
2456308,63780539515017,None,None,None
2456317,63780539515028,None,None,None
2456333,63780539515039,None,None,None
2456342,63780539515050,None,None,None
2456350,63780539515062,None,None,None
2456358,63780539515072,None,None,None
2456375,63780539515084,None,None,None
2456383,63780539515095,None,None,None
2456392,63780539515106,None,None,None
2456408,63780539515117,None,None,None
2456416,63780539515128,None,None,None
2456425,63780539515139,None,None,None
2456441,63780539515150,None,None,None
2456450,63780539515161,None,None,None
2456458,63780539515173,None,None,None
2456475,63780539515183,None,None,None
2456483,63780539515195,None,None,None
2456500,63780539515206,None,None,None
2456508,63780539515217,None,None,None
2456516,63780539515228,None,None,None
2456525,63780539515239,None,None,None
2456541,63780539515250,None,None,None
2456550,63780539515261,None,None,None
2456558,63780539515273,None,None,None
2456575,63780539515283,None,None,None
2456583,63780539515294,None,None,None
2456591,63780539515306,None,None,None
2456608,63780539515317,None,None,None
2456616,63780539515328,None,None,None
2456625,63780539515339,None,None,None
2456641,63780539515351,None,None,None
2456650,63780539515361,None,None,None
2456658,63780539515372,None,None,None
2456675,63780539515383,None,None,None
2456683,63780539515395,None,None,None
2456700,63780539515406,None,None,None
2456708,63780539515417,None,None,None
2456716,63780539515428,None,None,None
2456725,63780539515439,None,None,None
2456741,63780539515450,None,None,None
2456750,63780539515461,None,None,None
2456758,63780539515472,None,None,None
2456775,63780539515484,None,None,None
2456783,63780539515494,None,None,None
2456791,63780539515506,None,None,None
2456808,63780539515517,None,None,None
2456816,63780539515528,None,None,None
2456825,63780539515539,None,None,None
2456841,63780539515550,None,None,None
2456850,63780539515561,None,None,None
2456858,63780539515572,None,None,None
2456875,63780539515584,None,None,None
2456883,63780539515595,None,None,None
2456891,63780539515605,None,None,None
2456908,63780539515617,None,None,None
2456916,63780539515628,None,None,None
2456925,63780539515639,None,None,None
2456941,63780539515650,None,None,None
2456950,63780539515661,None,None,None
2456958,63780539515672,None,None,None
2456975,63780539515683,None,None,None
2456983,63780539515695,None,None,None
2456991,63780539515706,None,None,None
2457008,63780539515717,None,None,None
2457016,63780539515729,None,None,None
2457025,63780539515740,None,None,None
2457041,63780539515752,None,None,None
2457050,63780539515762,None,None,None
2457058,63780539515773,None,None,None
2457075,63780539515784,None,None,None
2457083,63780539515795,None,None,None
2457091,63780539515806,None,None,None
2457108,63780539515818,None,None,None
2457116,63780539515829,None,None,None
2457125,63780539515840,None,None,None
2457141,63780539515851,None,None,None
2457150,63780539515862,None,None,None
2457166,63780539515873,None,None,None
2457175,63780539515884,None,None,None
2457183,63780539515895,None,None,None
2457191,63780539515906,None,None,None
2457208,63780539515917,None,None,None
2457216,63780539515928,None,None,None
2457225,63780539515939,None,None,None
2457241,63780539515951,None,None,None
2457250,63780539515962,None,None,None
2457258,63780539515973,None,None,None
2457275,63780539515984,None,None,None
2457283,63780539515995,None,None,None
2457291,63780539516006,None,None,None
2457308,63780539516017,None,None,None
2457316,63780539516028,None,None,None
2457325,63780539516039,None,None,None
2457341,63780539516050,None,None,None
2457350,63780539516062,None,None,None
2457358,63780539516073,None,None,None
2457375,63780539516084,None,None,None
2457383,63780539516095,None,None,None
2457391,63780539516106,None,None,None
2457408,63780539516117,None,None,None
2457416,63780539516128,None,None,None
2457425,63780539516139,None,None,None
2457441,63780539516150,None,None,None
2457450,63780539516162,None,None,None
2457458,63780539516173,None,None,None
2457475,63780539516184,None,None,None
2457483,63780539516195,None,None,None
2457491,63780539516206,None,None,None
2457508,63780539516217,None,None,None
2457516,63780539516228,None,None,None
2457525,63780539516239,None,None,None
2457541,63780539516250,None,None,None
2457550,63780539516261,None,None,None
2457558,63780539516272,None,None,None
2457575,63780539516284,None,None,None
2457583,63780539516295,None,None,None
2457591,63780539516306,None,None,None
2457608,63780539516317,None,None,None
2457616,63780539516328,None,None,None
2457625,63780539516339,None,None,None
2457641,63780539516350,None,None,None
2457650,63780539516362,None,None,None
2457658,63780539516372,None,None,None
2457675,63780539516383,None,None,None
2457683,63780539516395,None,None,None
2457691,63780539516406,None,None,None
2457708,63780539516417,None,None,None
2457716,63780539516428,None,None,None
2457733,63780539516440,None,None,None
2457741,63780539516450,None,None,None
2457750,63780539516461,None,None,None
2457758,63780539516472,None,None,None
2457775,63780539516484,None,None,None
2457783,63780539516495,None,None,None
2457791,63780539516506,None,None,None
2457808,63780539516517,None,None,None
2457816,63780539516528,None,None,None
2457825,63780539516539,None,None,None
2457841,63780539516550,None,None,None
2457850,63780539516561,None,None,None
2457858,63780539516572,None,None,None
2457875,63780539516584,None,None,None
2457883,63780539516595,None,None,None
2457891,63780539516606,None,None,None
2457908,63780539516617,None,None,None
2457916,63780539516628,None,None,None
2457925,63780539516639,None,None,None
2457941,63780539516650,None,None,None
2457950,63780539516661,None,None,None
2457958,63780539516672,None,None,None
2457975,63780539516683,None,None,None
2457983,63780539516695,None,None,None
2457991,63780539516706,None,None,None
2458008,63780539516717,None,None,None
2458016,63780539516728,None,None,None
2458025,63780539516739,None,None,None
2458041,63780539516751,None,None,None
2458050,63780539516761,None,None,None
2458058,63780539516773,None,None,None
2458075,63780539516784,None,None,None
2458083,63780539516795,None,None,None
2458091,63780539516805,None,None,None
2458108,63780539516817,None,None,None
2458116,63780539516828,None,None,None
2458125,63780539516839,None,None,None
2458141,63780539516850,None,None,None
2458150,63780539516861,None,None,None
2458158,63780539516872,None,None,None
2458175,63780539516883,None,None,None
2458183,63780539516894,None,None,None
2458191,63780539516906,None,None,None
2458208,63780539516917,None,None,None
2458216,63780539516928,None,None,None
2458225,63780539516939,None,None,None
2458241,63780539516950,None,None,None
2458250,63780539516961,None,None,None
2458258,63780539516972,None,None,None
2458275,63780539516983,None,None,None
2458283,63780539516994,None,None,None
2458291,63780539517005,None,None,None
2458308,63780539517017,None,None,None
2458316,63780539517028,None,None,None
2458325,63780539517039,None,None,None
2458341,63780539517050,None,None,None
2458350,63780539517061,None,None,None
2458358,63780539517072,None,None,None
2458375,63780539517083,None,None,None
2458383,63780539517094,None,None,None
2458391,63780539517105,None,None,None
2458408,63780539517117,None,None,None
2458416,63780539517128,None,None,None
