OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
808616,63780537867314,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
808624,63780537867325,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
808641,63780537867337,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808649,63780537867348,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808658,63780537867359,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808674,63780537867370,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808683,63780537867381,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808691,63780537867392,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808708,63780537867403,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
808716,63780537867414,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
808724,63780537867425,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
808741,63780537867436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
808749,63780537867447,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
808758,63780537867459,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
808774,63780537867470,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
808782,63780537867481,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
808791,63780537867492,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,Cube (1)
808807,63780537867503,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,Cube (1)
808816,63780537867514,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
808824,63780537867525,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,Cube (1)
808841,63780537867536,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,Cube (1)
808849,63780537867548,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,Cube (1)
808857,63780537867559,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,Cube (1)
808874,63780537867570,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
808882,63780537867581,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
808891,63780537867592,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
808907,63780537867603,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
808916,63780537867614,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
808924,63780537867626,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
808941,63780537867636,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
808949,63780537867647,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
808957,63780537867659,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
808974,63780537867670,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
808982,63780537867681,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
808991,63780537867692,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
809007,63780537867703,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
809016,63780537867714,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
809024,63780537867725,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
809041,63780537867736,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
809049,63780537867747,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,Cube (1)
809057,63780537867758,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809074,63780537867770,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809082,63780537867781,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809091,63780537867792,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809107,63780537867803,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809116,63780537867814,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809124,63780537867825,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809141,63780537867836,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
809149,63780537867847,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809157,63780537867858,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
809174,63780537867869,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
809182,63780537867881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
809191,63780537867892,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809207,63780537867903,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809216,63780537867914,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809224,63780537867925,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809241,63780537867936,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809249,63780537867948,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
809257,63780537867958,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
809274,63780537867970,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
809282,63780537867980,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809291,63780537867991,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809307,63780537868003,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809316,63780537868014,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809324,63780537868025,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809341,63780537868036,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809349,63780537868047,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809357,63780537868059,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809374,63780537868070,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809382,63780537868081,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809391,63780537868092,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809407,63780537868103,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809416,63780537868114,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809424,63780537868125,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809441,63780537868136,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809449,63780537868147,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809457,63780537868158,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809474,63780537868169,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809482,63780537868180,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809491,63780537868192,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809507,63780537868203,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809516,63780537868214,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809524,63780537868225,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809541,63780537868236,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809549,63780537868247,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809557,63780537868258,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809574,63780537868269,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809582,63780537868281,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
809591,63780537868292,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809607,63780537868303,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809616,63780537868315,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809624,63780537868325,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809641,63780537868336,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809649,63780537868347,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809657,63780537868358,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809674,63780537868369,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809682,63780537868380,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809691,63780537868392,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809707,63780537868403,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809716,63780537868413,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
809724,63780537868424,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809741,63780537868436,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809749,63780537868447,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809757,63780537868458,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809774,63780537868469,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809782,63780537868480,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809791,63780537868491,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809807,63780537868503,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809816,63780537868514,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809824,63780537868525,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809841,63780537868536,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809849,63780537868547,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809857,63780537868558,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809874,63780537868569,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809882,63780537868580,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809891,63780537868592,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809907,63780537868603,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809916,63780537868614,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809924,63780537868625,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809941,63780537868636,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809949,63780537868647,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809957,63780537868658,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809974,63780537868669,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
809982,63780537868680,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
809991,63780537868691,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810007,63780537868702,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810016,63780537868714,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810024,63780537868725,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810041,63780537868736,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810049,63780537868747,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810057,63780537868758,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810074,63780537868769,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810082,63780537868780,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810091,63780537868791,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810107,63780537868802,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810124,63780537868819,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810132,63780537868829,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810141,63780537868838,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810149,63780537868845,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810157,63780537868855,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810166,63780537868866,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810182,63780537868879,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810191,63780537868888,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810199,63780537868900,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810216,63780537868914,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810224,63780537868924,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810232,63780537868933,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810249,63780537868944,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810257,63780537868955,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810266,63780537868966,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810282,63780537868977,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810291,63780537868988,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810299,63780537869000,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810315,63780537869011,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810324,63780537869021,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810332,63780537869033,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810349,63780537869044,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
810357,63780537869055,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810365,63780537869066,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810382,63780537869077,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810390,63780537869088,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810399,63780537869099,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810415,63780537869111,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810424,63780537869121,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810432,63780537869132,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810449,63780537869144,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810457,63780537869155,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810465,63780537869166,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810482,63780537869178,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810490,63780537869188,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810499,63780537869199,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810515,63780537869211,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810524,63780537869222,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810532,63780537869234,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810549,63780537869245,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810557,63780537869256,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810565,63780537869267,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810582,63780537869278,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810590,63780537869289,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810599,63780537869300,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810624,63780537869320,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810632,63780537869328,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810640,63780537869335,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
810649,63780537869344,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
810657,63780537869354,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
810665,63780537869365,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_RailingCover
810682,63780537869376,None,None,None
810690,63780537869387,None,None,None
810699,63780537869398,None,None,None
810715,63780537869409,None,None,None
810724,63780537869420,None,None,None
810740,63780537869432,None,None,None
810749,63780537869443,None,None,None
810757,63780537869454,None,None,None
810765,63780537869465,None,None,None
810782,63780537869476,None,None,None
810790,63780537869487,None,None,None
810799,63780537869498,None,None,None
810815,63780537869509,None,None,None
810824,63780537869521,None,None,None
810832,63780537869532,None,None,None
810849,63780537869543,None,None,None
810857,63780537869554,None,None,None
810865,63780537869565,None,None,None
810882,63780537869576,None,None,None
810890,63780537869588,None,None,None
810899,63780537869598,None,None,None
810915,63780537869610,None,None,None
810924,63780537869621,None,None,None
810932,63780537869632,None,None,None
810949,63780537869643,None,None,None
810957,63780537869654,None,None,None
810965,63780537869665,None,None,None
810982,63780537869676,None,None,None
810990,63780537869687,None,None,None
810999,63780537869698,None,None,None
811015,63780537869709,None,None,None
811024,63780537869720,None,None,None
811032,63780537869732,None,None,None
811049,63780537869743,None,None,None
811057,63780537869754,None,None,None
811065,63780537869765,None,None,None
811082,63780537869776,None,None,None
811090,63780537869787,None,None,None
811099,63780537869798,None,None,None
811115,63780537869810,None,None,None
811124,63780537869820,None,None,None
811132,63780537869833,None,None,None
811149,63780537869844,None,None,None
811157,63780537869855,Mittelteil,Notruf_nach-links,Notruf_nach-links
811165,63780537869866,Wayfinding_S,None,None
811182,63780537869878,None,None,None
811190,63780537869889,None,None,None
811199,63780537869900,None,None,None
811215,63780537869911,None,None,None
811224,63780537869922,None,None,None
811232,63780537869933,None,None,None
811249,63780537869944,None,Wayfinding_S,Wayfinding_S
811257,63780537869955,None,None,None
811265,63780537869967,None,None,None
811282,63780537869978,None,Wayfinding_S,Wayfinding_S
811290,63780537869989,None,None,None
811299,63780537870000,None,None,None
811315,63780537870012,None,None,None
811324,63780537870022,None,None,None
811332,63780537870034,None,None,None
811349,63780537870045,None,None,None
811357,63780537870055,None,None,None
811374,63780537870067,None,None,None
811382,63780537870078,None,None,None
811390,63780537870089,None,None,None
811407,63780537870100,None,None,None
811415,63780537870111,None,None,None
811424,63780537870122,None,None,None
811432,63780537870133,None,None,None
811449,63780537870145,None,None,None
811457,63780537870155,None,None,None
811465,63780537870166,None,None,None
811482,63780537870180,None,None,None
