OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1236398,63780538295097,None,None,None
1236406,63780538295108,None,None,None
1236415,63780538295119,None,None,None
1236431,63780538295130,None,None,None
1236440,63780538295142,None,None,None
1236448,63780538295153,None,None,None
1236465,63780538295163,None,None,None
1236473,63780538295175,None,None,None
1236481,63780538295185,None,None,None
1236498,63780538295197,None,None,None
1236506,63780538295208,None,None,None
1236523,63780538295219,None,None,None
1236531,63780538295230,None,None,None
1236540,63780538295241,None,None,None
1236548,63780538295252,None,None,None
1236565,63780538295263,None,None,None
1236573,63780538295274,None,None,None
1236590,63780538295286,None,None,None
1236598,63780538295297,None,None,None
1236606,63780538295308,None,None,None
1236615,63780538295319,None,None,None
1236631,63780538295330,None,None,None
1236640,63780538295341,None,Cube (1),None
1236648,63780538295352,Cube (1),Cube (1),Cube (1)
1236665,63780538295363,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236673,63780538295374,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1236681,63780538295385,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236698,63780538295397,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1236706,63780538295409,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236715,63780538295420,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236731,63780538295431,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236740,63780538295442,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236748,63780538295453,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236765,63780538295464,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236773,63780538295475,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236781,63780538295486,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236798,63780538295498,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236806,63780538295509,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236815,63780538295520,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236831,63780538295531,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236840,63780538295542,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236848,63780538295553,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236865,63780538295565,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236873,63780538295575,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236881,63780538295587,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236898,63780538295598,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236906,63780538295608,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236915,63780538295620,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236931,63780538295631,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1236940,63780538295642,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236948,63780538295653,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236965,63780538295664,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1236973,63780538295675,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1236981,63780538295687,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1236998,63780538295697,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237006,63780538295709,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1237015,63780538295720,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1237031,63780538295731,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237040,63780538295742,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237048,63780538295753,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237065,63780538295764,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1237073,63780538295775,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1237081,63780538295786,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1237098,63780538295798,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237106,63780538295808,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237115,63780538295820,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237131,63780538295831,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237140,63780538295842,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237148,63780538295852,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1237165,63780538295864,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237173,63780538295875,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237181,63780538295887,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237198,63780538295897,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237206,63780538295909,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237215,63780538295920,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237231,63780538295931,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1237240,63780538295942,Cube (1),Cube (1),Cube (1)
1237248,63780538295953,Cube (1),Cube (1),Cube (1)
1237265,63780538295964,None,None,None
1237273,63780538295975,None,None,None
1237281,63780538295986,None,None,None
1237298,63780538295997,None,None,None
1237306,63780538296008,None,None,None
1237315,63780538296019,None,None,None
1237331,63780538296031,None,None,None
1237340,63780538296042,None,None,None
1237348,63780538296053,None,None,None
1237364,63780538296064,None,None,None
1237373,63780538296075,None,None,None
1237381,63780538296086,None,None,None
1237398,63780538296097,None,None,None
1237406,63780538296108,None,None,None
1237414,63780538296119,None,None,None
1237431,63780538296131,None,None,None
1237439,63780538296141,None,None,None
1237448,63780538296153,None,None,None
1237464,63780538296164,None,None,None
1237473,63780538296175,None,None,None
1237481,63780538296186,None,None,None
1237498,63780538296197,None,None,None
1237506,63780538296208,None,None,None
1237514,63780538296220,None,None,None
1237531,63780538296231,None,None,None
1237539,63780538296242,None,None,None
1237548,63780538296253,None,None,None
1237564,63780538296264,None,None,None
1237573,63780538296275,None,None,None
1237581,63780538296286,None,None,None
1237598,63780538296297,None,None,None
1237606,63780538296308,None,None,None
1237614,63780538296319,None,None,None
1237631,63780538296330,None,None,None
1237639,63780538296341,None,None,None
1237648,63780538296352,None,None,None
1237664,63780538296364,None,None,None
1237673,63780538296375,None,None,None
1237681,63780538296386,None,None,None
1237698,63780538296397,None,None,None
1237706,63780538296408,None,None,None
1237714,63780538296419,None,None,None
1237731,63780538296431,None,None,None
1237739,63780538296441,None,None,None
1237748,63780538296452,None,None,None
1237764,63780538296464,None,None,None
1237773,63780538296474,None,None,None
1237781,63780538296486,None,None,None
1237798,63780538296497,None,None,None
1237806,63780538296508,None,None,None
1237814,63780538296519,None,None,None
1237831,63780538296531,None,None,None
1237839,63780538296541,None,None,None
1237848,63780538296552,None,None,None
1237864,63780538296564,None,None,None
1237873,63780538296574,None,None,None
1237881,63780538296586,None,None,None
1237898,63780538296597,None,None,None
1237906,63780538296608,None,None,None
1237914,63780538296619,None,None,None
1237931,63780538296630,None,None,None
1237939,63780538296641,None,None,None
1237948,63780538296652,None,None,None
1237964,63780538296663,None,None,None
1237973,63780538296675,None,None,None
1237981,63780538296686,None,None,None
1237998,63780538296697,None,None,None
1238006,63780538296708,None,None,None
1238014,63780538296719,None,None,None
1238031,63780538296730,None,None,None
1238039,63780538296741,None,None,None
1238048,63780538296752,None,None,None
1238064,63780538296763,None,None,None
1238073,63780538296775,None,None,None
1238081,63780538296786,None,None,None
1238098,63780538296797,None,None,None
1238106,63780538296808,None,None,None
1238114,63780538296819,None,None,None
1238131,63780538296830,None,None,None
1238139,63780538296841,None,None,None
1238148,63780538296852,None,None,None
1238164,63780538296863,None,None,None
1238173,63780538296874,None,None,None
1238181,63780538296886,None,None,None
1238198,63780538296896,None,None,None
1238206,63780538296908,None,None,None
1238214,63780538296919,None,None,None
1238231,63780538296930,None,None,None
1238239,63780538296942,None,None,None
1238248,63780538296953,None,None,None
1238264,63780538296963,None,None,None
1238273,63780538296975,None,None,None
1238281,63780538296985,None,None,None
1238298,63780538296997,None,None,None
1238306,63780538297008,None,None,None
1238314,63780538297019,None,None,None
1238331,63780538297030,None,None,None
1238339,63780538297041,None,None,None
1238348,63780538297052,None,None,None
1238364,63780538297063,None,None,None
1238373,63780538297074,None,None,None
1238381,63780538297085,None,None,None
1238398,63780538297097,None,None,None
1238406,63780538297107,None,None,None
1238414,63780538297119,None,None,None
1238431,63780538297130,None,None,None
1238439,63780538297141,None,None,None
1238448,63780538297153,None,None,None
1238464,63780538297163,None,None,None
1238473,63780538297174,None,None,None
1238481,63780538297186,None,None,None
1238498,63780538297196,None,None,None
1238506,63780538297208,None,None,None
1238514,63780538297219,None,None,None
1238531,63780538297230,None,None,None
1238539,63780538297241,None,None,None
1238548,63780538297252,None,None,None
1238564,63780538297269,None,None,None
1238581,63780538297280,None,None,None
1238589,63780538297292,None,None,None
1238598,63780538297303,None,None,None
1238614,63780538297314,None,None,None
1238623,63780538297325,None,None,None
1238631,63780538297336,None,None,None
1238648,63780538297347,None,None,None
1238656,63780538297358,None,None,None
1238664,63780538297369,None,None,None
1238681,63780538297380,None,None,None
1238689,63780538297392,None,None,None
1238698,63780538297403,None,None,None
1238714,63780538297413,None,None,None
1238723,63780538297425,None,None,None
1238731,63780538297435,None,None,None
1238748,63780538297447,None,None,None
1238756,63780538297459,None,None,None
1238764,63780538297469,None,None,None
1238781,63780538297480,None,None,None
1238789,63780538297491,None,None,None
1238798,63780538297502,None,None,None
1238814,63780538297513,None,None,None
1238823,63780538297525,None,None,None
1238831,63780538297536,None,None,None
1238848,63780538297547,None,None,None
1238856,63780538297558,None,None,None
1238864,63780538297569,None,None,None
1238881,63780538297581,None,None,None
1238889,63780538297591,None,None,None
1238897,63780538297602,None,None,None
1238914,63780538297613,None,None,None
1238922,63780538297625,None,None,None
1238931,63780538297636,None,None,None
1238947,63780538297647,None,None,None
1238956,63780538297658,None,None,None
1238964,63780538297669,None,None,None
1238981,63780538297680,None,None,None
1238989,63780538297692,None,None,None
1239006,63780538297703,None,None,None
1239014,63780538297715,None,None,None
1239022,63780538297726,None,None,None
1239039,63780538297737,None,None,None
1239047,63780538297749,None,None,None
1239056,63780538297760,None,None,None
1239072,63780538297772,None,None,None
1239081,63780538297783,None,None,None
1239089,63780538297794,None,None,None
1239106,63780538297806,None,None,None
1239114,63780538297817,None,None,None
1239131,63780538297828,None,None,None
1239139,63780538297840,None,None,None
1239147,63780538297851,None,None,None
1239164,63780538297862,None,None,None
1239172,63780538297874,None,None,None
1239181,63780538297885,None,None,None
1239197,63780538297896,None,None,None
1239206,63780538297907,None,None,None
1239214,63780538297918,None,None,None
1239231,63780538297930,None,None,None
1239239,63780538297941,None,None,None
1239247,63780538297951,None,None,None
1239264,63780538297962,None,None,None
1239272,63780538297974,None,None,None
1239281,63780538297985,None,None,None
1239297,63780538298002,None,None,None
1239306,63780538298007,None,None,None
1239314,63780538298013,None,None,None
1239322,63780538298024,None,None,None
1239331,63780538298035,None,None,None
1239347,63780538298046,None,None,None
1239356,63780538298057,None,None,None
1239364,63780538298068,None,None,None
1239381,63780538298080,None,None,None
1239389,63780538298091,None,None,None
1239397,63780538298102,None,None,None
1239414,63780538298113,None,None,None
1239422,63780538298124,None,None,None
1239431,63780538298135,None,None,None
1239447,63780538298146,None,None,None
1239456,63780538298157,None,None,None
1239464,63780538298168,None,None,None
1239481,63780538298180,None,None,None
1239489,63780538298191,None,None,None
1239497,63780538298202,None,None,None
1239514,63780538298213,None,None,None
1239522,63780538298224,None,None,None
1239531,63780538298235,None,None,None
1239547,63780538298246,None,None,None
1239556,63780538298257,None,None,None
1239564,63780538298268,None,None,None
1239581,63780538298279,None,None,None
1239589,63780538298291,None,None,None
1239597,63780538298302,None,None,None
1239614,63780538298313,None,None,None
1239622,63780538298325,None,None,None
1239631,63780538298335,None,None,None
1239647,63780538298346,None,None,None
1239656,63780538298357,None,None,None
1239664,63780538298368,None,None,None
1239681,63780538298380,None,None,None
1239689,63780538298392,None,None,None
1239697,63780538298402,None,None,None
1239714,63780538298414,None,None,None
1239722,63780538298425,None,None,None
1239739,63780538298437,None,None,None
1239747,63780538298448,None,None,None
1239756,63780538298459,None,None,None
1239772,63780538298471,None,None,None
1239781,63780538298482,None,None,None
1239789,63780538298493,None,None,None
1239806,63780538298505,None,None,None
1239814,63780538298516,None,None,None
1239822,63780538298527,None,None,None
1239839,63780538298539,None,None,None
1239847,63780538298551,None,None,None
1239864,63780538298561,None,None,None
1239872,63780538298573,None,None,None
1239881,63780538298584,None,None,None
1239897,63780538298596,None,None,None
1239906,63780538298607,None,None,None
1239914,63780538298618,None,None,None
1239931,63780538298629,None,None,None
1239939,63780538298640,None,None,None
1239947,63780538298651,None,None,None
1239964,63780538298662,None,None,None
1239972,63780538298674,None,None,None
1239981,63780538298684,None,None,None
1239997,63780538298695,None,None,None
1240006,63780538298707,None,None,None
1240014,63780538298718,None,None,None
1240031,63780538298729,None,None,None
1240039,63780538298740,None,None,None
1240047,63780538298751,None,None,None
1240064,63780538298762,None,None,None
1240072,63780538298774,None,None,None
1240081,63780538298785,None,None,None
1240097,63780538298796,None,None,None
1240106,63780538298807,None,None,None
1240114,63780538298818,None,None,None
1240131,63780538298829,None,None,None
1240139,63780538298840,None,None,None
1240147,63780538298851,None,None,None
1240164,63780538298862,None,None,None
1240172,63780538298873,None,None,None
1240181,63780538298885,None,None,None
1240197,63780538298895,None,None,None
1240206,63780538298906,None,None,None
1240214,63780538298918,None,None,None
1240231,63780538298929,None,None,None
1240239,63780538298940,None,None,None
1240247,63780538298951,None,None,None
1240264,63780538298962,None,None,None
1240272,63780538298973,None,None,None
1240281,63780538298985,None,None,None
1240297,63780538298995,None,None,None
1240306,63780538299006,None,None,None
1240314,63780538299018,None,None,None
1240331,63780538299029,None,None,None
1240339,63780538299040,None,None,None
1240347,63780538299051,None,None,None
1240364,63780538299062,None,None,None
1240372,63780538299073,None,None,None
1240381,63780538299084,None,None,None
1240397,63780538299095,None,None,None
1240406,63780538299106,None,None,None
1240414,63780538299118,None,None,None
1240430,63780538299129,None,None,None
1240439,63780538299140,None,None,None
1240447,63780538299151,None,None,None
1240464,63780538299162,None,None,None
1240472,63780538299173,None,None,None
1240480,63780538299184,None,None,None
1240497,63780538299195,None,None,None
1240505,63780538299207,None,None,None
1240514,63780538299218,None,None,None
1240530,63780538299229,None,None,None
1240539,63780538299240,None,None,None
1240547,63780538299251,None,None,None
1240564,63780538299262,None,None,None
1240572,63780538299273,None,None,None
1240580,63780538299284,None,None,None
1240597,63780538299295,None,None,None
1240605,63780538299306,None,None,None
1240614,63780538299318,None,None,None
1240630,63780538299329,None,None,None
1240639,63780538299339,None,None,None
1240647,63780538299351,None,None,None
1240664,63780538299362,None,None,None
1240672,63780538299373,None,None,None
1240680,63780538299384,None,None,None
1240697,63780538299395,None,None,None
1240705,63780538299406,None,None,None
1240714,63780538299418,None,None,None
1240730,63780538299428,None,None,None
1240739,63780538299439,None,None,None
1240747,63780538299451,None,None,None
1240764,63780538299462,None,None,None
1240772,63780538299473,None,None,None
1240780,63780538299484,None,None,None
1240797,63780538299495,None,None,None
1240805,63780538299506,None,None,None
1240814,63780538299517,None,None,None
1240830,63780538299528,None,None,None
1240839,63780538299539,None,None,None
1240847,63780538299551,None,None,None
1240864,63780538299562,None,None,None
1240872,63780538299573,None,None,None
1240880,63780538299584,None,None,None
1240897,63780538299595,None,None,None
1240905,63780538299606,None,None,None
1240914,63780538299617,None,None,None
1240930,63780538299628,None,None,None
1240939,63780538299640,None,None,None
1240947,63780538299650,None,None,None
1240964,63780538299662,None,None,None
1240972,63780538299673,None,None,None
1240980,63780538299684,None,None,None
1240997,63780538299695,None,None,None
1241005,63780538299707,None,None,None
1241014,63780538299717,None,None,None
1241030,63780538299728,None,None,None
1241039,63780538299739,None,None,None
1241047,63780538299750,None,None,None
1241064,63780538299762,None,None,None
1241072,63780538299773,None,None,None
1241080,63780538299784,None,None,None
1241097,63780538299795,None,None,None
1241105,63780538299806,None,None,None
1241114,63780538299817,None,None,None
1241130,63780538299829,None,None,None
1241139,63780538299840,None,None,None
1241147,63780538299851,None,None,None
1241164,63780538299863,None,None,None
1241172,63780538299874,None,None,None
1241180,63780538299885,None,None,None
1241197,63780538299896,None,None,None
1241205,63780538299907,None,None,None
1241214,63780538299918,None,None,None
1241230,63780538299929,None,None,None
1241239,63780538299940,None,None,None
1241247,63780538299952,None,None,None
1241264,63780538299962,None,None,None
1241272,63780538299974,None,None,None
1241280,63780538299985,None,None,None
1241297,63780538299995,None,None,None
1241305,63780538300007,None,None,None
1241314,63780538300018,None,None,None
1241330,63780538300029,None,None,None
1241339,63780538300040,None,None,None
1241347,63780538300052,None,None,None
1241364,63780538300062,None,None,None
1241372,63780538300073,None,None,None
1241380,63780538300084,None,None,None
1241397,63780538300096,None,None,None
1241405,63780538300107,None,None,None
1241414,63780538300118,None,None,None
1241430,63780538300129,None,None,None
1241439,63780538300140,None,None,None
1241447,63780538300151,None,None,None
1241464,63780538300162,None,None,None
1241472,63780538300173,None,None,None
