OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1970822,63780539029530,None,None,None
1970830,63780539029541,None,None,None
1970847,63780539029554,None,None,None
1970855,63780539029564,None,None,None
1970864,63780539029575,None,None,None
1970880,63780539029586,None,None,None
1970889,63780539029597,None,None,None
1970897,63780539029608,None,None,None
1970914,63780539029620,None,None,None
1970922,63780539029631,None,None,None
1970939,63780539029642,None,None,None
1970947,63780539029653,None,None,None
1970955,63780539029665,None,None,None
1970972,63780539029676,None,None,None
1970980,63780539029687,None,None,None
1970989,63780539029699,None,None,None
1971005,63780539029711,None,None,None
1971014,63780539029722,None,None,None
1971022,63780539029733,None,None,None
1971039,63780539029744,None,None,None
1971047,63780539029756,None,None,None
1971064,63780539029767,None,None,None
1971072,63780539029779,None,None,None
1971080,63780539029790,None,None,None
1971097,63780539029801,None,None,None
1971105,63780539029813,None,None,None
1971114,63780539029824,None,None,None
1971130,63780539029835,None,None,None
1971139,63780539029846,None,None,None
1971147,63780539029858,None,None,None
1971164,63780539029869,None,None,None
1971172,63780539029880,None,None,None
1971180,63780539029891,None,None,None
1971197,63780539029903,None,None,None
1971205,63780539029913,None,None,None
1971214,63780539029924,None,None,None
1971230,63780539029935,None,None,None
1971239,63780539029946,None,None,None
1971247,63780539029958,None,None,None
1971264,63780539029969,None,None,None
1971272,63780539029980,None,None,None
1971280,63780539029991,None,None,None
1971297,63780539030002,None,None,None
1971305,63780539030013,None,None,None
1971314,63780539030025,None,None,None
1971330,63780539030035,None,None,None
1971338,63780539030046,None,None,None
1971347,63780539030058,None,None,None
1971363,63780539030069,None,None,None
1971372,63780539030080,None,None,None
1971380,63780539030091,None,None,None
1971397,63780539030102,None,None,None
1971405,63780539030113,None,None,None
1971413,63780539030124,None,None,None
1971430,63780539030135,None,None,None
1971438,63780539030146,None,None,None
1971447,63780539030157,None,None,None
1971463,63780539030168,None,None,None
1971472,63780539030180,None,None,None
1971480,63780539030191,None,None,None
1971497,63780539030202,None,None,None
1971505,63780539030213,None,None,None
1971513,63780539030224,None,None,None
1971530,63780539030235,None,None,None
1971538,63780539030246,None,None,None
1971547,63780539030257,None,None,None
1971563,63780539030268,None,None,None
1971572,63780539030279,None,None,None
1971580,63780539030290,None,None,None
1971597,63780539030302,None,None,None
1971605,63780539030313,None,None,None
1971613,63780539030324,None,None,None
1971630,63780539030335,None,None,None
1971638,63780539030346,None,None,None
1971647,63780539030357,None,None,None
1971663,63780539030368,None,None,None
1971672,63780539030379,None,None,None
1971680,63780539030390,None,None,None
1971697,63780539030402,None,None,None
1971705,63780539030412,None,None,None
1971713,63780539030424,None,None,None
1971730,63780539030435,None,None,None
1971738,63780539030446,None,None,None
1971747,63780539030457,None,None,None
1971763,63780539030468,None,None,None
1971772,63780539030479,None,None,None
1971780,63780539030491,None,None,None
1971797,63780539030502,None,None,None
1971805,63780539030513,None,None,None
1971813,63780539030524,None,None,None
1971830,63780539030535,None,None,None
1971838,63780539030546,None,None,None
1971847,63780539030557,None,None,None
1971863,63780539030568,None,None,None
1971872,63780539030580,None,None,None
1971880,63780539030591,None,None,None
1971897,63780539030601,None,None,None
1971905,63780539030613,None,None,None
1971913,63780539030624,None,None,None
1971930,63780539030635,None,None,None
1971938,63780539030646,None,None,None
1971947,63780539030657,None,None,None
1971963,63780539030668,None,None,None
1971972,63780539030679,None,None,None
1971980,63780539030690,None,None,None
1971997,63780539030701,None,None,None
1972005,63780539030713,None,None,None
1972013,63780539030724,None,None,None
1972030,63780539030735,None,None,None
1972047,63780539030752,None,None,None
1972063,63780539030766,None,None,None
1972072,63780539030778,None,None,None
1972080,63780539030789,None,None,None
1972097,63780539030800,None,None,None
1972105,63780539030811,None,None,None
1972113,63780539030822,None,None,None
1972130,63780539030833,None,None,None
1972138,63780539030844,None,None,None
1972147,63780539030855,None,None,None
1972163,63780539030866,None,None,None
1972172,63780539030877,None,None,None
1972180,63780539030889,None,None,None
1972188,63780539030899,None,None,None
1972205,63780539030911,None,None,None
1972213,63780539030922,None,None,None
1972222,63780539030933,None,None,None
1972238,63780539030945,None,None,None
1972247,63780539030955,None,None,None
1972255,63780539030966,None,None,None
1972272,63780539030977,None,None,None
1972280,63780539030989,None,None,None
1972297,63780539030999,None,None,None
1972305,63780539031010,None,None,None
1972313,63780539031022,None,None,None
1972322,63780539031033,None,None,None
1972338,63780539031044,None,None,None
1972347,63780539031055,None,None,None
1972355,63780539031066,None,None,None
1972372,63780539031077,None,None,None
1972380,63780539031089,None,None,None
1972388,63780539031099,None,None,None
1972405,63780539031111,None,None,None
1972413,63780539031121,None,None,None
1972430,63780539031133,None,None,None
1972438,63780539031145,None,None,None
1972447,63780539031156,None,None,None
1972463,63780539031167,None,None,None
1972472,63780539031178,None,None,None
1972480,63780539031189,None,None,None
1972497,63780539031200,None,None,None
1972505,63780539031212,None,None,None
1972513,63780539031223,None,None,None
1972530,63780539031234,None,None,None
1972538,63780539031245,None,None,None
1972547,63780539031257,None,None,None
1972563,63780539031268,None,None,None
1972572,63780539031279,None,None,None
1972580,63780539031290,None,None,None
1972597,63780539031301,None,None,None
1972605,63780539031312,None,None,None
1972613,63780539031324,None,None,None
1972630,63780539031334,None,None,None
1972638,63780539031345,None,None,None
1972647,63780539031357,None,None,None
1972663,63780539031368,None,None,None
1972672,63780539031379,None,None,None
1972680,63780539031390,None,None,None
1972697,63780539031400,None,None,None
1972705,63780539031412,None,None,None
1972713,63780539031424,None,None,None
1972730,63780539031434,None,None,None
1972738,63780539031445,None,None,None
1972747,63780539031457,None,None,None
1972763,63780539031468,None,None,None
1972772,63780539031479,None,None,None
1972780,63780539031490,None,None,None
1972797,63780539031501,None,None,None
1972805,63780539031512,None,None,None
1972813,63780539031523,None,None,None
1972830,63780539031534,None,None,None
1972838,63780539031546,None,None,None
1972847,63780539031557,None,None,None
1972863,63780539031568,None,None,None
1972872,63780539031580,None,None,None
1972880,63780539031590,None,None,None
1972896,63780539031601,None,None,None
1972905,63780539031612,None,None,None
1972913,63780539031623,None,None,None
1972930,63780539031635,None,None,None
1972938,63780539031645,None,None,None
1972946,63780539031657,None,None,None
1972963,63780539031667,None,None,None
1972971,63780539031679,None,None,None
1972980,63780539031690,None,None,None
1972996,63780539031700,None,None,None
1973005,63780539031712,None,None,None
1973013,63780539031723,None,None,None
1973030,63780539031735,None,None,None
1973038,63780539031745,None,None,None
1973046,63780539031756,None,None,None
1973063,63780539031767,None,None,None
1973071,63780539031778,None,None,None
1973080,63780539031789,None,None,None
1973096,63780539031800,None,None,None
1973105,63780539031812,None,None,None
1973113,63780539031823,None,None,None
1973130,63780539031834,None,None,None
1973138,63780539031845,None,None,None
1973146,63780539031856,None,None,None
1973163,63780539031867,None,None,None
1973171,63780539031879,None,None,None
1973180,63780539031890,None,None,None
1973196,63780539031901,None,None,None
1973205,63780539031912,None,None,None
1973213,63780539031923,None,None,None
1973230,63780539031934,None,None,None
1973238,63780539031945,None,None,None
1973246,63780539031956,None,None,None
1973263,63780539031968,None,None,None
1973271,63780539031979,None,None,None
1973280,63780539031990,None,None,None
1973296,63780539032001,None,None,None
1973305,63780539032012,None,None,None
1973313,63780539032023,None,None,None
1973330,63780539032034,None,None,None
1973338,63780539032045,None,None,None
1973346,63780539032056,None,None,None
1973363,63780539032067,None,None,None
1973371,63780539032078,None,None,None
1973380,63780539032089,None,None,None
1973396,63780539032100,None,None,None
1973405,63780539032112,None,None,None
1973413,63780539032123,None,None,None
1973430,63780539032134,None,None,None
1973438,63780539032145,None,None,None
1973446,63780539032156,None,None,None
1973463,63780539032167,None,None,None
1973471,63780539032179,None,None,None
1973480,63780539032189,None,None,None
1973496,63780539032201,None,None,None
1973505,63780539032211,None,None,None
1973513,63780539032223,None,None,None
1973530,63780539032234,None,None,None
1973538,63780539032245,None,None,None
1973546,63780539032256,None,None,None
1973563,63780539032267,None,None,None
1973571,63780539032278,None,None,None
1973580,63780539032290,None,None,None
1973596,63780539032300,None,None,None
1973605,63780539032312,None,None,None
1973613,63780539032323,None,None,None
1973630,63780539032334,None,None,None
1973638,63780539032345,None,None,None
1973646,63780539032356,None,None,None
1973663,63780539032367,None,None,None
1973671,63780539032378,None,None,None
1973680,63780539032390,None,None,None
1973696,63780539032400,None,None,None
1973705,63780539032411,None,None,None
1973713,63780539032423,None,None,None
1973730,63780539032434,None,None,None
1973738,63780539032445,None,None,None
1973746,63780539032456,None,None,None
1973763,63780539032467,None,None,None
1973771,63780539032478,None,None,None
1973780,63780539032489,None,None,None
1973796,63780539032500,None,None,None
1973805,63780539032512,None,None,None
1973813,63780539032523,None,None,None
1973830,63780539032534,None,None,None
1973838,63780539032544,None,None,None
1973846,63780539032556,None,None,None
1973863,63780539032567,None,None,None
1973871,63780539032578,None,None,None
1973880,63780539032590,None,None,None
1973896,63780539032600,None,None,None
1973905,63780539032611,None,None,None
1973913,63780539032622,None,None,None
1973930,63780539032633,None,None,None
1973938,63780539032645,None,None,None
1973946,63780539032656,None,None,None
1973963,63780539032668,None,None,None
1973971,63780539032678,None,None,None
1973980,63780539032690,None,None,None
1973996,63780539032700,None,None,None
1974005,63780539032711,None,None,None
1974013,63780539032723,None,None,None
1974038,63780539032740,None,None,None
1974038,63780539032746,None,None,None
1974046,63780539032751,None,None,None
1974055,63780539032762,None,None,None
1974063,63780539032773,None,None,None
1974080,63780539032784,None,None,None
1974088,63780539032795,None,None,None
1974096,63780539032806,None,None,None
1974113,63780539032817,None,None,None
1974121,63780539032829,None,None,None
1974130,63780539032839,None,None,None
1974146,63780539032850,None,None,None
1974155,63780539032862,None,None,None
1974163,63780539032873,None,None,None
1974180,63780539032884,None,None,None
1974188,63780539032895,None,None,None
1974196,63780539032906,None,None,None
1974213,63780539032917,None,None,None
1974221,63780539032928,None,None,None
1974230,63780539032939,None,None,None
1974246,63780539032950,None,None,None
1974255,63780539032961,None,None,None
1974263,63780539032973,None,None,None
1974280,63780539032984,None,None,None
1974288,63780539032995,None,None,None
1974296,63780539033007,None,None,None
1974313,63780539033017,None,None,None
1974321,63780539033028,None,None,None
1974330,63780539033039,None,None,None
1974346,63780539033050,None,None,None
