OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2781721,63780539840431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781729,63780539840442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781738,63780539840453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781754,63780539840464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781763,63780539840476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781771,63780539840486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781788,63780539840497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781796,63780539840509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781804,63780539840521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781821,63780539840532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781829,63780539840543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781838,63780539840554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781854,63780539840565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781863,63780539840576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781871,63780539840588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781888,63780539840598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781896,63780539840610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781904,63780539840620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781921,63780539840632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781929,63780539840643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781938,63780539840654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781954,63780539840665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781963,63780539840676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781971,63780539840687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781988,63780539840699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781996,63780539840709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782004,63780539840720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782021,63780539840732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782029,63780539840743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782038,63780539840754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782054,63780539840765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782063,63780539840776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782071,63780539840787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782088,63780539840798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782096,63780539840809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782104,63780539840820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782121,63780539840832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782129,63780539840843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782138,63780539840854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782154,63780539840865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782163,63780539840876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782171,63780539840887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782188,63780539840898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782196,63780539840909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782204,63780539840920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782221,63780539840932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782229,63780539840943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782238,63780539840954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782254,63780539840965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782263,63780539840976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782271,63780539840987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782288,63780539840998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782296,63780539841009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782304,63780539841020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782321,63780539841031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782329,63780539841043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782338,63780539841054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782354,63780539841065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782363,63780539841076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782371,63780539841087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782388,63780539841098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782396,63780539841109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782404,63780539841120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782421,63780539841131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782429,63780539841142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782438,63780539841154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782454,63780539841165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782462,63780539841176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782471,63780539841187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782487,63780539841198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782496,63780539841209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782504,63780539841220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782521,63780539841231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782529,63780539841242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782537,63780539841254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782554,63780539841265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782562,63780539841276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782571,63780539841286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782587,63780539841297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782596,63780539841308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782604,63780539841319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782621,63780539841331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782629,63780539841342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782637,63780539841353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782654,63780539841364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782662,63780539841375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782671,63780539841387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782687,63780539841398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782696,63780539841409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782704,63780539841420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782721,63780539841431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782729,63780539841442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782737,63780539841453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782754,63780539841464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782762,63780539841475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782771,63780539841487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782787,63780539841498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782796,63780539841509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782804,63780539841520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782821,63780539841531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782829,63780539841542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782837,63780539841553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782854,63780539841565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782862,63780539841575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782871,63780539841587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782887,63780539841598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782896,63780539841609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782904,63780539841620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782921,63780539841631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782929,63780539841642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782937,63780539841653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782954,63780539841665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782962,63780539841675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782971,63780539841686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782987,63780539841698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782996,63780539841709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783004,63780539841720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783021,63780539841731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783029,63780539841742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783037,63780539841753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783054,63780539841764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783062,63780539841775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783071,63780539841786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783087,63780539841797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783096,63780539841809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783104,63780539841819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783121,63780539841831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783129,63780539841842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783137,63780539841853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783154,63780539841864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783162,63780539841876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783171,63780539841886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783187,63780539841897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783196,63780539841909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783204,63780539841920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783221,63780539841931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783229,63780539841942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783237,63780539841953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783254,63780539841965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783262,63780539841975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783271,63780539841986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783287,63780539841998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783296,63780539842008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783304,63780539842020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783321,63780539842031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783329,63780539842042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783337,63780539842053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783354,63780539842064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783362,63780539842075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783371,63780539842086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783387,63780539842097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783396,63780539842108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783404,63780539842120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783421,63780539842131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783429,63780539842142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783437,63780539842153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783454,63780539842164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783462,63780539842175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783471,63780539842186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783487,63780539842197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783496,63780539842208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783504,63780539842220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783521,63780539842231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783529,63780539842241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783537,63780539842253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783554,63780539842264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783562,63780539842275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783571,63780539842286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783587,63780539842297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783596,63780539842309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783604,63780539842319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783621,63780539842330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783629,63780539842342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783637,63780539842353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783654,63780539842364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783662,63780539842375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783671,63780539842386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783687,63780539842398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783696,63780539842408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783704,63780539842419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783721,63780539842430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783729,63780539842441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783737,63780539842453,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783754,63780539842464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783762,63780539842475,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2783771,63780539842486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783787,63780539842498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783796,63780539842508,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2783804,63780539842519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783821,63780539842530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783829,63780539842542,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783837,63780539842553,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783854,63780539842564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783862,63780539842575,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783871,63780539842586,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783887,63780539842597,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783896,63780539842608,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2783904,63780539842619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783921,63780539842631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783929,63780539842641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783937,63780539842653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783954,63780539842663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783962,63780539842675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783971,63780539842686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783987,63780539842697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2783995,63780539842708,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2784004,63780539842719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784020,63780539842730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2784029,63780539842741,None,None,None
2784037,63780539842752,None,Cube (1),None
2784054,63780539842764,None,None,None
2784062,63780539842775,None,None,None
2784070,63780539842786,None,Cube (1),Cube (1)
2784087,63780539842797,None,Cube (1),None
2784095,63780539842808,None,Cube (1),None
2784104,63780539842819,None,Cube (1),None
2784120,63780539842830,None,Cube (1),None
2784129,63780539842841,None,Cube (1),None
2784137,63780539842852,None,Cube (1),None
2784154,63780539842864,None,Cube (1),None
2784162,63780539842874,None,Cube (1),None
2784170,63780539842886,None,Cube (1),None
2784187,63780539842897,None,Cube (1),None
2784195,63780539842908,None,Cube (1),None
2784204,63780539842919,None,Cube (1),None
2784220,63780539842930,None,Cube (1),None
2784229,63780539842941,None,Cube (1),Cube (1)
2784237,63780539842952,None,Cube (1),Cube (1)
2784262,63780539842976,None,None,None
2784270,63780539842981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2784270,63780539842986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2784279,63780539842992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784287,63780539843003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784304,63780539843014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784312,63780539843025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784320,63780539843036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784337,63780539843047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784345,63780539843058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784354,63780539843069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784370,63780539843081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784379,63780539843091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784387,63780539843103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784404,63780539843114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784412,63780539843125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784420,63780539843136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784437,63780539843147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784445,63780539843158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784454,63780539843169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784470,63780539843181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784479,63780539843191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784487,63780539843203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784504,63780539843214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784512,63780539843225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784520,63780539843236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784537,63780539843247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784545,63780539843258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784554,63780539843269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784570,63780539843280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784579,63780539843291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784587,63780539843302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784604,63780539843314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784612,63780539843324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784620,63780539843336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784637,63780539843347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784645,63780539843358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784654,63780539843369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784670,63780539843381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784679,63780539843392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784687,63780539843403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784704,63780539843415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784712,63780539843426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784729,63780539843437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784737,63780539843449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784745,63780539843460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784762,63780539843472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784770,63780539843483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784779,63780539843494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784795,63780539843506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784804,63780539843517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784812,63780539843528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784829,63780539843540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784837,63780539843551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784854,63780539843562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784862,63780539843574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784870,63780539843585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784887,63780539843596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784895,63780539843608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784904,63780539843618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784920,63780539843630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784929,63780539843641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784937,63780539843652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784954,63780539843663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784962,63780539843674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784970,63780539843686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784987,63780539843696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2784995,63780539843707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785004,63780539843719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785020,63780539843730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
