OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1778664,63780538837367,None,None,None
1778672,63780538837379,None,None,None
1778689,63780538837390,None,None,None
1778697,63780538837401,None,None,None
1778705,63780538837413,None,None,None
1778722,63780538837424,None,None,None
1778730,63780538837435,None,None,None
1778739,63780538837447,None,None,None
1778755,63780538837457,None,None,None
1778764,63780538837469,None,None,None
1778772,63780538837480,None,None,None
1778789,63780538837491,None,None,None
1778797,63780538837502,None,None,None
1778805,63780538837513,None,None,None
1778822,63780538837524,None,None,None
1778830,63780538837535,None,None,None
1778839,63780538837546,None,None,None
1778855,63780538837557,None,None,None
1778864,63780538837568,None,None,None
1778872,63780538837579,None,None,None
1778889,63780538837591,None,None,None
1778897,63780538837602,None,None,None
1778905,63780538837613,None,None,None
1778922,63780538837624,None,None,None
1778930,63780538837635,None,None,None
1778939,63780538837646,None,None,None
1778947,63780538837657,None,None,None
1778964,63780538837668,None,None,None
1778972,63780538837679,None,None,None
1778989,63780538837690,None,None,None
1778997,63780538837702,None,None,None
1779005,63780538837713,None,None,None
1779022,63780538837725,None,None,None
1779030,63780538837735,None,None,None
1779039,63780538837746,None,None,None
1779047,63780538837757,None,None,None
1779064,63780538837768,None,None,None
1779072,63780538837779,None,None,None
1779080,63780538837790,None,None,None
1779097,63780538837802,None,None,None
1779105,63780538837813,None,None,None
1779114,63780538837823,None,None,None
1779130,63780538837834,None,None,None
1779139,63780538837845,None,None,None
1779147,63780538837857,None,None,None
1779164,63780538837869,None,None,None
1779172,63780538837879,None,None,None
1779180,63780538837890,None,None,None
1779197,63780538837901,None,None,None
1779205,63780538837912,None,None,None
1779214,63780538837923,None,None,None
1779230,63780538837935,None,None,None
1779239,63780538837946,None,None,None
1779247,63780538837957,None,None,None
1779264,63780538837968,None,None,None
1779272,63780538837979,None,None,None
1779280,63780538837990,None,None,None
1779297,63780538838001,None,None,None
1779305,63780538838012,None,None,None
1779314,63780538838024,None,None,None
1779330,63780538838034,None,None,None
1779339,63780538838046,None,None,None
1779347,63780538838056,None,None,None
1779364,63780538838068,None,None,None
1779372,63780538838079,None,None,None
1779380,63780538838090,None,None,None
1779397,63780538838101,None,None,None
1779405,63780538838113,None,None,None
1779414,63780538838123,None,None,None
1779430,63780538838135,None,None,None
1779439,63780538838146,None,None,None
1779455,63780538838157,None,None,None
1779464,63780538838168,None,None,None
1779472,63780538838179,None,None,None
1779480,63780538838190,None,None,None
1779497,63780538838201,None,None,None
1779505,63780538838213,None,None,None
1779514,63780538838223,None,None,None
1779530,63780538838235,None,None,None
1779539,63780538838245,None,None,None
1779547,63780538838257,None,None,None
1779564,63780538838268,None,None,None
1779572,63780538838280,None,None,None
1779589,63780538838291,None,None,None
1779597,63780538838301,None,None,None
1779605,63780538838312,None,None,None
1779613,63780538838323,None,None,None
1779630,63780538838335,None,None,None
1779638,63780538838346,None,None,None
1779647,63780538838357,None,None,None
1779663,63780538838368,None,None,None
1779672,63780538838379,None,None,None
1779680,63780538838389,None,None,None
1779697,63780538838401,None,None,None
1779705,63780538838412,None,None,None
1779713,63780538838423,None,None,None
1779730,63780538838434,None,None,None
1779738,63780538838445,None,None,None
1779747,63780538838456,None,None,None
1779763,63780538838467,None,None,None
1779772,63780538838479,None,None,None
1779780,63780538838490,None,None,None
1779797,63780538838501,None,None,None
1779805,63780538838512,None,None,None
1779813,63780538838523,None,None,None
1779830,63780538838534,None,None,None
1779838,63780538838545,None,None,None
1779847,63780538838556,None,None,None
1779863,63780538838567,None,None,None
1779872,63780538838579,None,None,None
1779880,63780538838589,None,None,None
1779897,63780538838601,None,None,None
1779905,63780538838612,None,None,None
1779913,63780538838623,None,None,None
1779930,63780538838634,None,None,None
1779938,63780538838645,None,None,None
1779947,63780538838656,None,None,None
1779963,63780538838668,None,None,None
1779972,63780538838678,None,None,None
1779980,63780538838689,None,None,None
1779997,63780538838701,None,None,None
1780005,63780538838712,None,None,None
1780013,63780538838723,None,None,None
1780030,63780538838735,None,None,None
1780038,63780538838745,None,None,None
1780047,63780538838756,None,None,None
1780063,63780538838767,None,None,None
1780072,63780538838778,None,None,None
1780080,63780538838789,None,None,None
1780097,63780538838800,None,None,None
1780105,63780538838811,None,None,None
1780113,63780538838822,None,None,None
1780130,63780538838833,None,None,None
1780138,63780538838845,None,None,None
1780147,63780538838856,None,None,None
1780163,63780538838867,None,None,None
1780172,63780538838878,None,None,None
1780180,63780538838889,None,None,None
1780197,63780538838900,None,None,None
1780205,63780538838911,None,None,None
1780213,63780538838922,None,None,None
1780230,63780538838933,None,None,None
1780238,63780538838944,None,None,None
1780247,63780538838955,None,None,None
1780263,63780538838967,None,None,None
1780272,63780538838978,None,None,None
1780280,63780538838989,None,None,None
1780297,63780538839000,None,None,None
1780305,63780538839011,None,None,None
1780313,63780538839022,None,None,None
1780330,63780538839033,None,None,None
1780338,63780538839044,None,None,None
1780347,63780538839056,None,None,None
1780363,63780538839067,None,None,None
1780372,63780538839078,None,None,None
1780380,63780538839088,None,None,None
1780397,63780538839099,None,None,None
1780405,63780538839112,None,None,None
1780413,63780538839122,None,None,None
1780430,63780538839134,None,None,None
1780438,63780538839145,None,None,None
1780447,63780538839156,None,None,None
1780463,63780538839167,None,None,None
1780472,63780538839179,None,None,None
1780480,63780538839189,None,None,None
1780497,63780538839201,None,None,None
1780505,63780538839212,None,None,None
1780513,63780538839222,None,None,None
1780530,63780538839233,None,None,None
1780538,63780538839245,None,None,None
1780547,63780538839256,None,None,None
1780563,63780538839268,None,None,None
1780572,63780538839278,None,None,None
1780580,63780538839289,None,None,None
1780597,63780538839300,None,None,None
1780605,63780538839312,None,None,None
1780622,63780538839323,None,None,None
1780630,63780538839333,None,None,None
1780638,63780538839345,None,None,None
1780647,63780538839356,None,None,None
1780663,63780538839367,None,None,None
1780672,63780538839378,None,None,None
1780680,63780538839389,None,None,None
1780697,63780538839400,None,None,None
1780705,63780538839411,None,None,None
1780713,63780538839423,None,None,None
1780730,63780538839433,None,None,None
1780738,63780538839445,None,None,None
1780747,63780538839455,None,None,None
1780763,63780538839467,None,None,None
1780780,63780538839488,None,None,None
1780788,63780538839495,None,None,None
1780797,63780538839502,None,None,None
1780805,63780538839510,None,None,None
1780813,63780538839519,None,None,None
1780822,63780538839530,None,None,None
1780838,63780538839541,None,None,None
1780847,63780538839552,None,None,None
1780855,63780538839563,None,None,None
1780872,63780538839574,None,None,None
1780880,63780538839586,None,None,None
1780888,63780538839597,None,None,None
1780905,63780538839608,None,None,None
1780913,63780538839619,None,None,None
1780922,63780538839630,None,None,None
1780938,63780538839641,None,None,None
1780947,63780538839652,None,None,None
1780955,63780538839663,None,None,None
1780972,63780538839674,None,None,None
1780980,63780538839685,None,None,None
1780988,63780538839697,None,None,None
1781005,63780538839708,None,None,None
1781013,63780538839719,None,None,None
1781022,63780538839730,None,None,None
1781038,63780538839742,None,None,None
1781047,63780538839752,None,None,None
1781055,63780538839763,None,None,None
1781072,63780538839774,None,None,None
1781080,63780538839785,None,None,None
1781088,63780538839796,None,None,None
1781105,63780538839808,None,None,None
1781113,63780538839819,None,None,None
1781122,63780538839830,None,None,None
1781138,63780538839841,None,None,None
1781146,63780538839852,None,None,None
1781155,63780538839863,None,None,None
1781171,63780538839874,None,None,None
1781180,63780538839886,None,None,None
1781188,63780538839896,None,None,None
1781205,63780538839908,None,None,None
1781213,63780538839919,None,None,None
1781221,63780538839929,None,None,None
1781238,63780538839940,None,None,None
1781246,63780538839952,None,None,None
1781255,63780538839963,None,None,None
1781271,63780538839974,None,None,None
1781280,63780538839986,None,None,None
1781288,63780538839997,None,None,None
1781305,63780538840010,None,None,None
1781313,63780538840020,None,None,None
1781330,63780538840032,None,None,None
1781338,63780538840043,None,None,None
1781346,63780538840054,None,None,None
1781363,63780538840066,None,None,None
1781371,63780538840077,None,None,None
1781380,63780538840089,None,None,None
1781396,63780538840100,None,None,None
1781405,63780538840110,None,None,None
1781413,63780538840122,None,None,None
1781430,63780538840133,None,None,None
1781438,63780538840145,None,None,None
1781446,63780538840156,None,None,None
1781463,63780538840167,None,None,None
1781471,63780538840178,None,None,None
1781480,63780538840189,None,None,None
1781496,63780538840201,None,None,None
1781505,63780538840211,None,None,None
1781513,63780538840222,None,None,None
1781530,63780538840233,None,None,None
1781538,63780538840244,None,None,None
1781546,63780538840255,None,None,None
1781563,63780538840266,None,None,None
1781571,63780538840278,None,None,None
1781588,63780538840289,None,None,None
1781596,63780538840300,None,None,None
1781605,63780538840311,None,None,None
1781621,63780538840322,None,None,None
1781630,63780538840333,None,None,None
1781638,63780538840344,None,None,None
1781655,63780538840356,None,None,None
1781663,63780538840366,None,None,None
1781671,63780538840377,None,None,None
1781680,63780538840388,None,None,None
1781696,63780538840400,None,None,None
1781705,63780538840411,None,None,None
1781713,63780538840422,None,None,None
1781730,63780538840433,None,None,None
1781738,63780538840444,None,None,None
1781746,63780538840455,None,None,None
1781763,63780538840466,None,None,None
1781771,63780538840477,None,None,None
1781780,63780538840488,None,None,None
1781796,63780538840500,None,None,None
1781805,63780538840511,None,None,None
1781813,63780538840521,None,None,None
1781830,63780538840533,None,None,None
1781838,63780538840544,None,None,None
1781846,63780538840555,None,None,None
1781863,63780538840566,None,None,None
1781871,63780538840577,None,None,None
1781880,63780538840589,None,None,None
1781896,63780538840600,None,None,None
1781905,63780538840610,None,None,None
1781913,63780538840622,None,None,None
1781930,63780538840633,None,None,None
1781938,63780538840644,None,None,None
1781946,63780538840655,None,None,None
1781963,63780538840666,None,None,None
1781971,63780538840678,None,None,None
1781980,63780538840689,None,None,None
1781996,63780538840700,None,None,None
1782005,63780538840711,None,None,None
1782013,63780538840722,None,None,None
1782030,63780538840733,None,None,None
1782038,63780538840744,None,None,None
1782046,63780538840755,None,None,None
1782063,63780538840766,None,None,None
1782071,63780538840777,None,None,None
1782080,63780538840788,None,None,None
1782096,63780538840800,None,None,None
1782105,63780538840811,None,None,None
1782113,63780538840822,None,None,None
1782130,63780538840833,None,None,None
1782138,63780538840844,None,None,None
1782146,63780538840855,None,None,None
1782163,63780538840867,None,None,None
1782171,63780538840877,None,None,None
1782180,63780538840888,None,None,None
1782196,63780538840899,None,None,None
1782205,63780538840911,None,None,None
1782213,63780538840922,None,None,None
1782230,63780538840933,None,None,None
1782238,63780538840944,None,None,None
1782246,63780538840955,None,None,None
1782263,63780538840966,None,None,None
1782271,63780538840978,None,None,None
1782280,63780538840989,None,None,None
1782296,63780538841000,None,None,None
1782305,63780538841011,None,None,None
1782313,63780538841022,None,None,None
1782330,63780538841034,None,None,None
1782338,63780538841045,None,None,None
1782346,63780538841056,None,None,None
1782363,63780538841067,None,None,None
1782371,63780538841078,None,None,None
1782380,63780538841089,None,None,None
1782396,63780538841100,None,None,None
1782405,63780538841112,None,None,None
1782413,63780538841122,None,None,None
1782430,63780538841134,None,None,None
1782438,63780538841144,None,None,None
1782446,63780538841156,None,None,None
1782463,63780538841167,None,None,None
1782471,63780538841178,None,None,None
1782480,63780538841189,None,None,None
1782496,63780538841200,None,None,None
1782505,63780538841211,None,None,None
1782521,63780538841223,None,None,None
1782530,63780538841233,None,None,None
1782538,63780538841245,None,None,None
1782546,63780538841255,None,None,None
1782563,63780538841266,None,None,None
1782571,63780538841278,None,None,None
1782580,63780538841289,None,None,None
1782596,63780538841300,None,None,None
1782605,63780538841312,None,None,None
1782613,63780538841322,None,None,None
1782630,63780538841334,None,None,None
1782638,63780538841344,None,None,None
1782646,63780538841355,None,None,None
1782663,63780538841367,None,None,None
1782671,63780538841378,None,None,None
1782679,63780538841389,None,None,None
1782696,63780538841400,None,None,None
1782704,63780538841411,None,None,None
1782713,63780538841422,None,None,None
1782729,63780538841433,None,None,None
1782738,63780538841445,None,None,None
1782746,63780538841455,None,None,None
1782763,63780538841466,None,None,None
1782771,63780538841478,None,None,None
1782779,63780538841489,None,None,None
1782796,63780538841499,None,None,None
1782804,63780538841511,None,None,None
1782813,63780538841522,None,None,None
1782829,63780538841533,None,None,None
1782838,63780538841544,None,None,None
1782846,63780538841555,None,None,None
1782863,63780538841567,None,None,None
1782871,63780538841578,None,None,None
1782879,63780538841589,None,None,None
1782896,63780538841600,None,None,None
1782904,63780538841611,None,None,None
1782913,63780538841622,None,None,None
1782929,63780538841633,None,None,None
1782938,63780538841644,None,None,None
1782946,63780538841655,None,None,None
1782963,63780538841666,None,None,None
1782971,63780538841678,None,None,None
1782979,63780538841689,None,None,None
1782996,63780538841700,None,None,None
1783004,63780538841712,None,None,None
1783013,63780538841722,None,None,None
1783029,63780538841734,None,None,None
1783038,63780538841744,None,None,None
1783046,63780538841755,None,None,None
1783063,63780538841766,None,None,None
1783071,63780538841777,None,None,None
1783079,63780538841788,None,None,None
1783096,63780538841799,None,None,None
1783104,63780538841810,None,None,None
1783113,63780538841822,None,None,None
1783129,63780538841833,None,None,None
1783138,63780538841844,None,None,None
1783146,63780538841855,None,None,None
1783163,63780538841866,None,None,None
1783171,63780538841877,None,None,None
1783179,63780538841888,None,None,None
1783196,63780538841899,None,None,None
1783204,63780538841910,None,None,None
1783213,63780538841921,None,None,None
1783229,63780538841933,None,None,None
1783238,63780538841944,None,None,None
1783246,63780538841955,None,None,None
1783263,63780538841966,None,None,None
