OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
851832,63780542205534,None,None,None
851849,63780542205545,None,None,None
851857,63780542205557,None,None,None
851865,63780542205567,None,None,None
851882,63780542205579,None,None,None
851890,63780542205591,None,None,None
851899,63780542205601,None,None,None
851915,63780542205612,None,None,None
851924,63780542205623,None,None,None
851932,63780542205634,None,None,None
851949,63780542205645,None,None,None
851957,63780542205656,None,None,None
851965,63780542205668,None,None,None
851982,63780542205679,None,None,None
851990,63780542205690,None,None,None
852007,63780542205702,None,None,None
852015,63780542205713,None,None,None
852024,63780542205724,None,None,None
852032,63780542205735,None,None,None
852049,63780542205746,None,None,None
852057,63780542205757,None,None,None
852065,63780542205768,None,None,None
852082,63780542205779,None,None,None
852090,63780542205791,None,None,None
852099,63780542205801,None,None,None
852115,63780542205813,None,None,None
852124,63780542205824,None,None,None
852140,63780542205835,None,None,None
852149,63780542205846,None,None,None
852157,63780542205857,None,None,None
852165,63780542205868,None,None,None
852182,63780542205879,None,None,None
852190,63780542205890,None,None,None
852199,63780542205901,None,None,None
852215,63780542205912,None,None,None
852224,63780542205924,None,None,None
852232,63780542205934,None,None,None
852249,63780542205946,None,None,None
852257,63780542205957,None,None,None
852265,63780542205967,None,None,None
852282,63780542205979,None,None,None
852290,63780542205991,None,None,None
852299,63780542206001,None,None,None
852315,63780542206012,None,None,None
852324,63780542206024,None,None,None
852332,63780542206034,None,None,None
852349,63780542206045,None,None,None
852357,63780542206057,None,None,None
852365,63780542206067,None,None,None
852382,63780542206078,None,None,None
852390,63780542206090,None,None,None
852399,63780542206100,None,None,None
852415,63780542206112,None,None,None
852424,63780542206123,None,None,None
852432,63780542206134,None,None,None
852449,63780542206145,None,None,None
852457,63780542206157,None,None,None
852465,63780542206167,None,None,None
852482,63780542206179,None,None,None
852490,63780542206190,None,None,None
852499,63780542206201,None,None,None
852515,63780542206212,None,None,None
852523,63780542206223,None,None,None
852532,63780542206234,None,None,None
852548,63780542206245,None,None,None
852557,63780542206257,None,None,None
852565,63780542206267,None,None,None
852582,63780542206278,None,None,None
852590,63780542206290,None,None,None
852598,63780542206300,None,None,None
852615,63780542206312,None,None,None
852623,63780542206323,None,None,None
852632,63780542206334,None,None,None
852648,63780542206345,None,None,None
852657,63780542206356,None,None,None
852665,63780542206367,None,None,None
852682,63780542206378,None,None,None
852690,63780542206390,None,None,None
852698,63780542206400,None,None,None
852715,63780542206412,None,None,None
852723,63780542206423,None,None,None
852732,63780542206434,None,None,None
852748,63780542206445,None,None,None
852757,63780542206456,None,None,None
852765,63780542206467,None,None,None
852782,63780542206478,None,None,None
852790,63780542206490,None,None,None
852798,63780542206501,None,None,None
852815,63780542206512,None,None,None
852823,63780542206524,None,None,None
852832,63780542206534,None,None,None
852848,63780542206545,None,None,None
852857,63780542206556,None,None,None
852865,63780542206567,None,None,None
852882,63780542206578,None,None,None
852890,63780542206590,None,None,None
852898,63780542206600,None,None,None
852915,63780542206612,None,None,None
852923,63780542206622,None,None,None
852932,63780542206633,None,None,None
852948,63780542206645,None,None,None
852957,63780542206656,None,None,None
852965,63780542206667,None,None,None
852982,63780542206679,None,None,None
852990,63780542206690,None,None,None
852998,63780542206701,None,None,None
853015,63780542206712,None,None,None
853023,63780542206723,None,None,None
853032,63780542206734,None,None,None
853048,63780542206745,None,None,None
853057,63780542206756,None,None,None
853065,63780542206767,None,None,None
853082,63780542206778,None,None,None
853090,63780542206790,None,None,None
853098,63780542206800,None,None,None
853115,63780542206811,None,None,None
853123,63780542206823,None,None,None
853132,63780542206834,None,None,None
853148,63780542206845,None,None,None
853157,63780542206856,None,None,None
853173,63780542206868,None,None,None
853182,63780542206879,None,None,None
853190,63780542206890,None,None,None
853198,63780542206900,None,None,None
853215,63780542206912,None,None,None
853223,63780542206923,None,None,None
853232,63780542206934,None,None,None
853248,63780542206945,None,None,None
853257,63780542206957,None,None,None
853265,63780542206967,None,None,None
853282,63780542206978,None,None,None
853290,63780542206990,None,None,None
853307,63780542207001,None,None,None
853315,63780542207013,None,None,None
853323,63780542207023,None,None,None
853332,63780542207033,None,None,None
853348,63780542207045,None,None,None
853357,63780542207056,None,None,None
853365,63780542207067,None,None,None
853382,63780542207078,None,None,None
853390,63780542207090,None,None,None
853398,63780542207100,None,None,None
853415,63780542207111,None,None,None
853423,63780542207123,None,None,None
853432,63780542207134,None,None,None
853448,63780542207145,None,None,None
853457,63780542207156,None,None,None
853465,63780542207167,None,None,None
853482,63780542207178,None,None,None
853490,63780542207189,None,None,None
853498,63780542207200,None,None,None
853515,63780542207212,None,None,None
853523,63780542207223,None,None,None
853532,63780542207233,None,None,None
853548,63780542207245,None,None,None
853557,63780542207257,None,None,None
853565,63780542207267,None,None,None
853582,63780542207278,None,None,None
853590,63780542207290,None,None,None
853607,63780542207301,None,None,None
853615,63780542207312,None,None,None
853623,63780542207323,None,None,None
853632,63780542207333,None,None,None
853648,63780542207345,None,None,None
853657,63780542207356,None,None,None
853665,63780542207367,None,None,None
853682,63780542207378,None,None,None
853690,63780542207390,None,None,None
853698,63780542207400,None,None,None
853715,63780542207411,None,None,None
853723,63780542207422,None,None,None
853732,63780542207434,None,None,None
853748,63780542207444,None,None,None
853757,63780542207456,None,None,None
853765,63780542207466,None,None,None
853782,63780542207478,None,None,None
853790,63780542207490,None,None,None
853798,63780542207500,None,None,None
853815,63780542207511,None,None,None
853823,63780542207523,None,None,None
853832,63780542207534,None,None,None
853848,63780542207545,None,None,None
853857,63780542207556,None,None,None
853865,63780542207567,None,None,None
853882,63780542207579,None,None,None
853890,63780542207590,None,None,None
853898,63780542207600,None,None,None
853915,63780542207612,None,None,None
853923,63780542207623,None,None,None
853932,63780542207634,None,None,None
853948,63780542207645,None,None,None
853957,63780542207656,None,None,None
853965,63780542207667,None,None,None
853982,63780542207678,None,None,None
853990,63780542207690,None,None,None
853998,63780542207700,None,None,None
854015,63780542207712,None,None,None
854023,63780542207723,None,None,None
854032,63780542207734,None,None,None
854048,63780542207745,None,None,None
854057,63780542207756,None,None,None
854073,63780542207768,None,None,None
854082,63780542207779,None,None,None
854090,63780542207790,None,None,None
854098,63780542207801,None,None,None
854115,63780542207812,None,None,None
854123,63780542207823,None,None,None
854140,63780542207835,None,None,None
854148,63780542207845,None,None,None
854156,63780542207857,None,None,None
854165,63780542207867,None,None,None
854181,63780542207878,None,None,None
854190,63780542207890,None,None,None
854206,63780542207901,None,None,None
854215,63780542207912,None,None,None
854223,63780542207924,None,None,None
854240,63780542207934,None,None,None
854248,63780542207945,None,None,None
854256,63780542207956,None,None,None
854273,63780542207968,None,None,None
854281,63780542207979,None,None,None
854290,63780542207990,None,None,None
854298,63780542208001,None,None,None
854315,63780542208012,None,None,None
854323,63780542208023,None,None,None
854331,63780542208034,None,None,None
854348,63780542208045,None,None,None
854356,63780542208056,None,None,None
854365,63780542208067,None,None,None
854381,63780542208079,None,None,None
854390,63780542208090,None,None,None
854406,63780542208101,None,None,None
854415,63780542208112,None,None,None
854423,63780542208123,None,None,None
854431,63780542208134,None,None,None
854448,63780542208145,None,None,None
854456,63780542208156,None,None,None
854465,63780542208167,None,None,None
854481,63780542208178,None,None,None
854490,63780542208190,None,None,None
854498,63780542208200,None,None,None
854515,63780542208212,None,None,None
854523,63780542208223,None,None,None
854531,63780542208234,None,None,None
854548,63780542208246,None,None,None
854556,63780542208257,None,None,None
854565,63780542208268,None,None,None
854581,63780542208278,None,None,None
854590,63780542208290,None,None,None
854598,63780542208300,None,None,None
854615,63780542208312,None,None,None
854623,63780542208323,None,None,None
854631,63780542208334,None,None,None
854648,63780542208345,None,None,None
854656,63780542208357,None,None,None
854665,63780542208367,None,None,None
854681,63780542208378,None,None,None
854690,63780542208390,None,None,None
854706,63780542208401,None,None,None
854715,63780542208412,None,None,None
854723,63780542208423,None,None,None
854731,63780542208434,None,None,None
854748,63780542208445,None,None,None
854756,63780542208456,None,None,None
854773,63780542208478,None,None,None
854790,63780542208486,None,None,None
854798,63780542208494,None,None,None
854806,63780542208501,None,None,None
854806,63780542208508,None,None,None
854823,63780542208519,None,None,None
854831,63780542208530,None,None,None
854840,63780542208542,None,None,None
854856,63780542208552,None,None,None
854865,63780542208564,None,None,None
854873,63780542208575,None,None,None
854890,63780542208586,None,None,None
854898,63780542208598,None,None,None
854906,63780542208608,None,None,None
854923,63780542208619,None,None,None
854931,63780542208630,None,None,None
854940,63780542208642,None,None,None
854956,63780542208652,None,None,None
854965,63780542208664,None,None,None
854973,63780542208675,None,None,None
854990,63780542208686,None,None,None
854998,63780542208697,None,None,None
855006,63780542208708,None,None,None
855023,63780542208719,None,None,None
855031,63780542208730,None,None,None
855040,63780542208741,None,None,None
855056,63780542208752,None,None,None
855065,63780542208763,None,None,None
855073,63780542208774,None,None,None
855090,63780542208786,None,None,None
855098,63780542208797,None,None,None
855106,63780542208808,None,None,None
855123,63780542208819,None,None,None
855131,63780542208830,None,None,None
855140,63780542208842,None,None,None
855156,63780542208852,None,None,None
855165,63780542208864,None,None,None
855173,63780542208875,None,None,None
855190,63780542208885,None,None,None
855198,63780542208897,None,None,None
855206,63780542208908,None,None,None
855223,63780542208919,None,None,None
855231,63780542208930,None,None,None
855240,63780542208941,None,None,None
855256,63780542208952,None,None,None
855265,63780542208964,None,None,None
855273,63780542208975,None,None,None
855290,63780542208986,None,None,None
855298,63780542208998,None,None,None
855315,63780542209010,None,None,None
855323,63780542209021,None,None,None
855331,63780542209032,None,None,None
855348,63780542209044,None,None,None
855356,63780542209055,None,None,None
855365,63780542209066,None,None,None
855381,63780542209078,None,None,None
855390,63780542209089,None,None,None
855398,63780542209100,None,None,None
855415,63780542209111,None,None,None
855423,63780542209123,None,None,None
855431,63780542209134,None,None,None
855448,63780542209145,None,None,None
855456,63780542209157,None,None,None
855465,63780542209167,None,None,None
855481,63780542209179,None,None,None
855490,63780542209189,None,None,None
855498,63780542209200,None,None,None
855515,63780542209212,None,None,None
855523,63780542209223,None,None,None
855531,63780542209233,None,None,None
855548,63780542209245,None,None,None
855556,63780542209256,None,None,None
855565,63780542209267,None,None,None
855581,63780542209279,None,None,None
855590,63780542209289,None,None,None
855598,63780542209300,None,None,None
855615,63780542209311,None,None,None
855623,63780542209323,None,None,None
855640,63780542209334,None,None,None
855648,63780542209344,None,None,None
855656,63780542209356,None,None,None
855665,63780542209367,None,None,None
855681,63780542209378,None,None,None
855690,63780542209389,None,None,None
855698,63780542209400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855714,63780542209412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855723,63780542209422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855739,63780542209433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855748,63780542209445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855756,63780542209456,None,None,None
855773,63780542209467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855798,63780542209491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855806,63780542209505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855823,63780542209519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855839,63780542209534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855848,63780542209544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855856,63780542209555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855864,63780542209567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855881,63780542209578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855889,63780542209589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855898,63780542209600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855914,63780542209611,None,None,None
855923,63780542209622,None,None,None
855939,63780542209634,None,None,None
