OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1237698,63780542591401,None,None,None
1237715,63780542591413,None,None,None
1237723,63780542591423,None,None,None
1237732,63780542591435,None,None,None
1237748,63780542591446,None,None,None
1237756,63780542591457,None,None,None
1237765,63780542591468,None,None,None
1237781,63780542591480,None,None,None
1237790,63780542591490,None,None,None
1237798,63780542591502,None,None,None
1237815,63780542591513,None,None,None
1237823,63780542591524,None,None,None
1237831,63780542591535,None,None,None
1237848,63780542591546,None,None,None
1237856,63780542591556,None,None,None
1237865,63780542591568,None,None,None
1237881,63780542591579,None,None,None
1237890,63780542591590,None,None,None
1237898,63780542591601,None,None,None
1237915,63780542591613,None,None,None
1237923,63780542591624,None,None,None
1237931,63780542591635,None,None,None
1237948,63780542591646,None,None,None
1237956,63780542591657,None,None,None
1237965,63780542591668,None,None,None
1237981,63780542591679,None,None,None
1237990,63780542591691,None,None,None
1237998,63780542591701,None,None,None
1238015,63780542591713,None,None,None
1238023,63780542591724,None,None,None
1238031,63780542591735,None,None,None
1238048,63780542591746,None,None,None
1238056,63780542591758,None,None,None
1238065,63780542591768,None,None,None
1238081,63780542591779,None,None,None
1238090,63780542591790,None,None,None
1238098,63780542591801,None,None,None
1238115,63780542591813,None,None,None
1238123,63780542591824,None,None,None
1238131,63780542591834,None,None,None
1238148,63780542591846,None,None,None
1238156,63780542591857,None,None,None
1238165,63780542591868,None,None,None
1238181,63780542591880,None,None,None
1238190,63780542591890,None,None,None
1238198,63780542591901,None,None,None
1238215,63780542591913,None,None,None
1238223,63780542591924,None,None,None
1238231,63780542591935,None,None,None
1238248,63780542591946,None,None,None
1238256,63780542591957,None,None,None
1238265,63780542591968,None,None,None
1238281,63780542591980,None,None,None
1238290,63780542591990,None,None,None
1238298,63780542592001,None,None,None
1238306,63780542592012,None,None,None
1238323,63780542592023,None,None,None
1238331,63780542592035,None,None,None
1238348,63780542592046,None,None,None
1238356,63780542592057,None,None,None
1238365,63780542592068,None,None,None
1238381,63780542592079,None,None,None
1238390,63780542592091,None,None,None
1238398,63780542592101,None,None,None
1238415,63780542592113,None,None,None
1238423,63780542592124,None,None,None
1238431,63780542592134,None,None,None
1238448,63780542592145,None,None,None
1238456,63780542592156,None,None,None
1238465,63780542592168,None,None,None
1238481,63780542592179,None,None,None
1238490,63780542592190,None,None,None
1238498,63780542592201,None,None,None
1238515,63780542592212,None,None,None
1238523,63780542592223,None,None,None
1238531,63780542592234,None,None,None
1238548,63780542592245,None,None,None
1238556,63780542592257,None,None,None
1238565,63780542592267,None,None,None
1238581,63780542592279,None,None,None
1238590,63780542592290,None,None,None
1238598,63780542592301,None,None,None
1238615,63780542592312,None,None,None
1238623,63780542592323,None,None,None
1238631,63780542592334,None,None,None
1238648,63780542592346,None,None,None
1238656,63780542592356,None,None,None
1238665,63780542592367,None,None,None
1238681,63780542592378,None,None,None
1238690,63780542592390,None,None,None
1238698,63780542592401,None,None,None
1238715,63780542592412,None,None,None
1238723,63780542592423,None,None,None
1238731,63780542592434,None,None,None
1238748,63780542592445,None,None,None
1238756,63780542592456,None,None,None
1238765,63780542592468,None,None,None
1238773,63780542592478,None,None,None
1238790,63780542592490,None,None,None
1238798,63780542592501,None,None,None
1238815,63780542592512,None,None,None
1238823,63780542592523,None,None,None
1238831,63780542592534,None,None,None
1238848,63780542592546,None,None,None
1238856,63780542592556,None,None,None
1238865,63780542592568,None,None,None
1238881,63780542592579,None,None,None
1238890,63780542592590,None,None,None
1238898,63780542592601,None,None,None
1238915,63780542592612,None,None,None
1238923,63780542592624,None,None,None
1238931,63780542592634,None,None,None
1238948,63780542592645,None,None,None
1238956,63780542592657,None,None,None
1238965,63780542592667,None,None,None
1238981,63780542592679,None,None,None
1238990,63780542592689,None,None,None
1238998,63780542592700,None,None,None
1239006,63780542592712,None,None,None
1239023,63780542592722,None,None,None
1239031,63780542592733,None,None,None
1239040,63780542592744,None,None,None
1239056,63780542592756,None,None,None
1239065,63780542592767,None,None,None
1239073,63780542592778,None,None,None
1239090,63780542592789,None,None,None
1239098,63780542592800,None,None,None
1239115,63780542592812,None,None,None
1239123,63780542592822,None,None,None
1239131,63780542592833,None,None,None
1239140,63780542592845,None,None,None
1239156,63780542592856,None,None,None
1239165,63780542592866,None,None,None
1239173,63780542592878,None,None,None
1239190,63780542592889,None,None,None
1239198,63780542592900,None,None,None
1239215,63780542592912,None,None,None
1239223,63780542592922,None,None,None
1239231,63780542592933,None,None,None
1239240,63780542592944,None,None,None
1239256,63780542592956,None,None,None
1239265,63780542592967,None,None,None
1239273,63780542592978,None,None,None
1239289,63780542592989,None,None,None
1239298,63780542593000,None,None,None
1239306,63780542593011,None,None,None
1239323,63780542593022,None,None,None
1239331,63780542593033,None,None,None
1239339,63780542593044,None,None,None
1239356,63780542593055,None,None,None
1239364,63780542593067,None,None,None
1239381,63780542593078,None,None,None
1239389,63780542593090,None,None,None
1239398,63780542593101,None,None,None
1239414,63780542593112,None,None,None
1239423,63780542593123,None,None,None
1239431,63780542593134,None,None,None
1239448,63780542593145,None,None,None
1239456,63780542593156,None,None,None
1239464,63780542593167,None,None,None
1239481,63780542593178,None,None,None
1239489,63780542593190,None,None,None
1239498,63780542593201,None,None,None
1239514,63780542593212,None,None,None
1239523,63780542593223,None,None,None
1239531,63780542593234,None,None,None
1239548,63780542593245,None,None,None
1239556,63780542593257,None,None,None
1239564,63780542593267,None,None,None
1239581,63780542593279,None,None,None
1239589,63780542593290,None,None,None
1239598,63780542593301,None,None,None
1239614,63780542593312,None,None,None
1239623,63780542593323,None,None,None
1239631,63780542593334,None,None,None
1239648,63780542593345,None,None,None
1239656,63780542593356,None,None,None
1239664,63780542593367,None,None,None
1239681,63780542593378,None,None,None
1239689,63780542593389,None,None,None
1239698,63780542593400,None,None,None
1239714,63780542593412,None,None,None
1239723,63780542593423,None,None,None
1239731,63780542593434,None,None,None
1239739,63780542593444,None,None,None
1239756,63780542593456,None,None,None
1239764,63780542593468,None,None,None
1239781,63780542593480,None,None,None
1239789,63780542593490,None,None,None
1239798,63780542593501,None,None,None
1239814,63780542593513,None,None,None
1239823,63780542593523,None,None,None
1239831,63780542593535,None,None,None
1239848,63780542593546,None,None,None
1239856,63780542593557,None,None,None
1239864,63780542593568,None,None,None
1239881,63780542593579,None,None,None
1239889,63780542593591,None,None,None
1239898,63780542593602,None,None,None
1239914,63780542593613,None,None,None
1239923,63780542593624,None,None,None
1239931,63780542593635,None,None,None
1239948,63780542593646,None,None,None
1239956,63780542593657,None,None,None
1239964,63780542593668,None,None,None
1239981,63780542593679,None,None,None
1239989,63780542593690,None,None,None
1239998,63780542593702,None,None,None
1240014,63780542593713,None,None,None
1240023,63780542593724,None,None,None
1240031,63780542593735,None,None,None
1240048,63780542593747,None,None,None
1240056,63780542593757,None,None,None
1240064,63780542593768,None,None,None
1240081,63780542593779,None,None,None
1240089,63780542593790,None,None,None
1240098,63780542593801,None,None,None
1240114,63780542593813,None,None,None
1240123,63780542593824,None,None,None
1240131,63780542593835,None,None,None
1240148,63780542593845,None,None,None
1240156,63780542593857,None,None,None
1240164,63780542593868,None,None,None
1240181,63780542593879,None,None,None
1240189,63780542593890,None,None,None
1240198,63780542593902,None,None,None
1240214,63780542593913,None,None,None
1240223,63780542593923,None,None,None
1240231,63780542593935,None,None,None
1240248,63780542593946,None,None,None
1240256,63780542593957,None,None,None
1240264,63780542593968,None,None,None
1240281,63780542593979,None,None,None
1240289,63780542593990,None,None,None
1240298,63780542594001,None,None,None
1240314,63780542594012,None,None,None
1240323,63780542594024,None,None,None
1240331,63780542594035,None,None,None
1240348,63780542594046,None,None,None
1240356,63780542594057,None,None,None
1240364,63780542594068,None,None,None
1240381,63780542594079,None,None,None
1240389,63780542594090,None,None,None
1240398,63780542594101,None,None,None
1240414,63780542594112,None,None,None
1240423,63780542594123,None,None,None
1240431,63780542594135,None,None,None
1240448,63780542594146,None,None,None
1240456,63780542594157,None,None,None
1240464,63780542594168,None,None,None
1240481,63780542594179,None,None,None
1240489,63780542594190,None,None,None
1240498,63780542594201,None,None,None
1240514,63780542594213,None,None,None
1240523,63780542594224,None,None,None
1240531,63780542594235,None,None,None
1240548,63780542594246,None,None,None
1240556,63780542594257,None,None,None
1240564,63780542594268,None,None,None
1240581,63780542594279,None,None,None
1240589,63780542594291,None,None,None
1240598,63780542594301,None,None,None
1240614,63780542594312,None,None,None
1240623,63780542594323,None,None,None
1240631,63780542594335,None,None,None
1240648,63780542594345,None,None,None
1240656,63780542594356,None,None,None
1240664,63780542594368,None,None,None
1240681,63780542594379,None,None,None
1240689,63780542594390,None,None,None
1240698,63780542594401,None,None,None
1240714,63780542594412,None,None,None
1240723,63780542594424,None,None,None
1240731,63780542594434,None,None,None
1240756,63780542594454,None,None,None
1240764,63780542594462,None,None,None
1240764,63780542594470,None,None,None
1240773,63780542594477,None,None,None
1240781,63780542594486,None,None,None
1240798,63780542594497,None,None,None
1240806,63780542594508,None,None,None
1240814,63780542594520,None,None,None
1240831,63780542594531,None,None,None
1240839,63780542594542,None,None,None
1240847,63780542594553,None,None,None
1240864,63780542594564,None,None,None
1240872,63780542594575,None,None,None
1240881,63780542594586,None,None,None
1240897,63780542594597,None,None,None
1240906,63780542594608,None,None,None
1240914,63780542594619,None,None,None
1240931,63780542594631,None,None,None
1240939,63780542594641,None,None,None
1240947,63780542594652,None,None,None
1240964,63780542594663,None,None,None
1240972,63780542594674,None,None,None
1240981,63780542594685,None,None,None
1240997,63780542594696,None,None,None
1241006,63780542594707,None,None,None
1241014,63780542594718,None,None,None
1241031,63780542594729,None,None,None
1241039,63780542594740,None,None,None
1241047,63780542594751,None,None,None
1241064,63780542594762,None,None,None
1241072,63780542594773,None,None,None
1241081,63780542594784,None,None,None
1241097,63780542594796,None,None,None
1241106,63780542594807,None,None,None
1241114,63780542594818,None,None,None
1241131,63780542594830,None,None,None
1241139,63780542594840,None,None,None
1241147,63780542594851,None,None,None
1241164,63780542594862,None,None,None
1241172,63780542594873,None,None,None
1241181,63780542594884,None,None,None
1241197,63780542594896,None,None,None
1241206,63780542594906,None,None,None
1241214,63780542594918,None,None,None
1241231,63780542594929,None,None,None
1241239,63780542594940,None,None,None
1241247,63780542594951,None,None,None
1241264,63780542594963,None,None,None
1241272,63780542594975,None,None,None
1241281,63780542594986,None,None,None
1241297,63780542594998,None,None,None
1241306,63780542595009,None,None,None
1241322,63780542595020,None,None,None
1241331,63780542595032,None,None,None
1241339,63780542595043,None,None,None
1241356,63780542595055,None,None,None
1241364,63780542595066,None,None,None
1241372,63780542595078,None,None,None
1241389,63780542595089,None,None,None
1241397,63780542595100,None,None,None
1241414,63780542595111,None,None,None
1241422,63780542595122,None,None,None
1241431,63780542595134,None,None,None
1241447,63780542595145,None,None,None
1241456,63780542595156,None,None,None
1241464,63780542595167,None,None,None
1241481,63780542595178,None,None,None
1241489,63780542595189,None,None,None
1241497,63780542595200,None,None,None
1241514,63780542595212,None,None,None
1241522,63780542595223,None,None,None
1241531,63780542595234,None,None,None
1241547,63780542595245,None,None,None
1241556,63780542595256,None,None,None
1241564,63780542595267,None,None,None
1241581,63780542595279,None,None,None
1241589,63780542595290,None,None,None
1241597,63780542595301,None,None,None
1241614,63780542595312,None,None,None
1241622,63780542595323,None,None,None
1241631,63780542595334,None,None,None
1241647,63780542595345,None,None,None
1241656,63780542595356,None,None,None
1241664,63780542595367,None,None,None
1241681,63780542595379,None,None,None
1241689,63780542595390,None,None,None
1241697,63780542595401,None,None,None
1241714,63780542595412,None,None,None
1241722,63780542595423,None,None,None
1241731,63780542595434,None,None,None
1241747,63780542595445,None,None,None
1241756,63780542595457,None,None,None
1241764,63780542595468,None,None,None
1241781,63780542595479,None,None,None
1241789,63780542595490,None,None,None
1241797,63780542595501,None,None,None
1241814,63780542595512,None,None,None
1241822,63780542595523,None,None,None
1241831,63780542595534,None,None,None
1241847,63780542595545,None,None,None
1241856,63780542595556,None,None,None
1241864,63780542595567,None,None,None
1241881,63780542595578,None,None,None
1241889,63780542595590,None,None,None
1241897,63780542595601,None,None,None
1241914,63780542595612,None,None,None
1241922,63780542595623,None,None,None
1241931,63780542595634,None,None,None
1241947,63780542595645,None,None,None
1241956,63780542595656,None,None,None
1241964,63780542595668,None,None,None
1241981,63780542595678,None,None,None
1241989,63780542595689,None,None,None
1241997,63780542595700,None,None,None
1242014,63780542595712,None,None,None
1242022,63780542595723,None,None,None
1242031,63780542595734,None,None,None
1242047,63780542595745,None,None,None
1242056,63780542595756,None,None,None
1242064,63780542595767,None,None,None
1242081,63780542595778,None,None,None
1242089,63780542595789,None,None,None
1242097,63780542595801,None,None,None
1242114,63780542595812,None,None,None
1242122,63780542595823,None,None,None
1242131,63780542595834,None,None,None
1242147,63780542595845,None,None,None
1242156,63780542595856,None,None,None
1242164,63780542595867,None,None,None
1242181,63780542595878,None,None,None
1242189,63780542595889,None,None,None
1242197,63780542595900,None,None,None
1242214,63780542595912,None,None,None
1242222,63780542595923,None,None,None
1242231,63780542595934,None,None,None
1242247,63780542595945,None,None,None
1242256,63780542595956,None,None,None
1242264,63780542595967,None,None,None
1242281,63780542595979,None,None,None
1242289,63780542595989,None,None,None
1242297,63780542596000,None,None,None
1242314,63780542596012,None,None,None
1242322,63780542596022,None,None,None
1242331,63780542596033,None,None,None
1242347,63780542596045,None,None,None
1242356,63780542596056,None,None,None
1242364,63780542596067,None,None,None
1242380,63780542596078,None,None,None
1242389,63780542596089,None,None,None
1242397,63780542596100,None,None,None
1242414,63780542596111,None,None,None
1242422,63780542596122,None,None,None
1242430,63780542596133,None,None,None
1242447,63780542596144,None,None,None
1242455,63780542596155,None,None,None
1242464,63780542596167,None,None,None
1242480,63780542596178,None,None,None
1242489,63780542596189,None,None,None
1242497,63780542596200,None,None,None
1242505,63780542596211,None,None,None
1242522,63780542596222,None,None,None
1242530,63780542596234,None,None,None
1242547,63780542596245,None,None,None
1242555,63780542596256,None,None,None
1242564,63780542596267,None,None,None
1242572,63780542596278,None,None,None
1242589,63780542596289,None,None,None
1242597,63780542596300,None,None,None
1242614,63780542596311,None,None,None
1242622,63780542596322,None,None,None
1242630,63780542596334,None,None,None
1242647,63780542596344,None,None,None
1242655,63780542596356,None,None,None
1242664,63780542596367,None,None,None
1242680,63780542596378,None,None,None
1242689,63780542596389,None,None,None
1242697,63780542596400,None,None,None
1242714,63780542596411,None,None,None
1242722,63780542596422,None,None,None
1242730,63780542596433,None,None,None
1242747,63780542596445,None,None,None
1242755,63780542596456,None,None,None
1242764,63780542596467,None,None,None
1242780,63780542596478,None,None,None
1242789,63780542596489,None,None,None
1242797,63780542596500,None,None,None
1242814,63780542596511,None,None,None
1242822,63780542596522,None,None,None
1242830,63780542596533,None,None,None
1242847,63780542596545,None,None,None
1242855,63780542596555,None,None,None
1242864,63780542596567,None,None,None
1242880,63780542596578,None,None,None
1242889,63780542596589,None,None,None
1242897,63780542596600,None,None,None
1242914,63780542596611,None,None,None
1242922,63780542596622,None,None,None
1242930,63780542596633,None,None,None
1242947,63780542596645,None,None,None
1242955,63780542596655,None,None,None
1242964,63780542596666,None,None,None
1242980,63780542596678,None,None,None
1242989,63780542596689,None,None,None
1242997,63780542596701,None,None,None
1243005,63780542596711,None,None,None
1243022,63780542596722,None,None,None
1243030,63780542596733,None,None,None
1243047,63780542596744,None,None,None
1243055,63780542596755,None,None,None
1243064,63780542596766,None,None,None
1243080,63780542596778,None,None,None
1243089,63780542596789,None,None,None
