OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1590754,63780538649455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590763,63780538649466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590771,63780538649477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590788,63780538649488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590796,63780538649500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590804,63780538649511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590821,63780538649522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590829,63780538649533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590838,63780538649544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590854,63780538649555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590863,63780538649566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590871,63780538649577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590888,63780538649588,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1590896,63780538649599,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1590904,63780538649610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590921,63780538649628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590929,63780538649637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590938,63780538649645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590946,63780538649654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590963,63780538649663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590971,63780538649674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590979,63780538649685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590988,63780538649696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591004,63780538649707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591013,63780538649721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591021,63780538649729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591038,63780538649741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591046,63780538649752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591063,63780538649763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591071,63780538649775,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591088,63780538649788,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591096,63780538649799,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591104,63780538649807,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591113,63780538649819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591129,63780538649830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591138,63780538649842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591146,63780538649852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591154,63780538649863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591171,63780538649874,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591179,63780538649885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591188,63780538649896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591204,63780538649907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591213,63780538649919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591229,63780538649930,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591238,63780538649941,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591246,63780538649952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591254,63780538649963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591271,63780538649974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591279,63780538649985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591288,63780538649996,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591304,63780538650007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591313,63780538650019,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591329,63780538650030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591338,63780538650042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591346,63780538650053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591363,63780538650064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591371,63780538650076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591388,63780538650088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591396,63780538650098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591404,63780538650110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591421,63780538650121,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591429,63780538650132,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591437,63780538650143,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1591446,63780538650154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591462,63780538650165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591471,63780538650176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591487,63780538650188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591496,63780538650198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591504,63780538650210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591521,63780538650221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591529,63780538650232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591537,63780538650243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591546,63780538650253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591562,63780538650264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591571,63780538650276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591579,63780538650287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591596,63780538650298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591604,63780538650309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591612,63780538650320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591629,63780538650331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591637,63780538650342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591646,63780538650353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591662,63780538650364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591671,63780538650376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591679,63780538650387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591696,63780538650398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591704,63780538650409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591712,63780538650420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591729,63780538650431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591737,63780538650442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591746,63780538650453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591762,63780538650464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591771,63780538650476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591779,63780538650487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591796,63780538650498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591804,63780538650509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591812,63780538650520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591829,63780538650532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591837,63780538650542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591846,63780538650554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591862,63780538650564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591871,63780538650575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591879,63780538650587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591896,63780538650598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591904,63780538650609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591912,63780538650621,99_Bahnsteig_PF,None,None
1591929,63780538650632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591937,63780538650643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591946,63780538650654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591962,63780538650665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591971,63780538650676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591979,63780538650687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591996,63780538650698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592004,63780538650709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592012,63780538650720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592029,63780538650732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592037,63780538650743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592046,63780538650754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592062,63780538650764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592071,63780538650776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592079,63780538650787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592096,63780538650798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592104,63780538650809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592112,63780538650821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592129,63780538650831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592137,63780538650842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592146,63780538650853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592162,63780538650865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592171,63780538650876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592187,63780538650888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592196,63780538650898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592204,63780538650909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592212,63780538650920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592229,63780538650931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592237,63780538650942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592246,63780538650954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592262,63780538650965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592271,63780538650976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592279,63780538650987,None,None,None
1592296,63780538650998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592304,63780538651009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592312,63780538651021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592329,63780538651031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592337,63780538651042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592346,63780538651053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592362,63780538651064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592371,63780538651075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592379,63780538651087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592396,63780538651098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592404,63780538651109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592412,63780538651120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592429,63780538651131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592437,63780538651142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592446,63780538651153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592462,63780538651164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592471,63780538651176,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1592479,63780538651187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592496,63780538651198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592504,63780538651209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592521,63780538651221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592529,63780538651231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592537,63780538651242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592554,63780538651254,None,None,None
1592562,63780538651264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592571,63780538651275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592579,63780538651287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592596,63780538651298,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592604,63780538651309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592621,63780538651320,None,None,None
1592629,63780538651331,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592637,63780538651342,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592646,63780538651353,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592662,63780538651365,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592671,63780538651376,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592679,63780538651387,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592696,63780538651397,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592704,63780538651408,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592712,63780538651419,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592729,63780538651430,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592737,63780538651441,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592746,63780538651453,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592762,63780538651464,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592771,63780538651475,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592779,63780538651487,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592796,63780538651497,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592804,63780538651508,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592812,63780538651520,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592829,63780538651530,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592837,63780538651541,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592846,63780538651552,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592862,63780538651564,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592871,63780538651575,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592879,63780538651586,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592896,63780538651597,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592904,63780538651608,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592912,63780538651619,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592929,63780538651630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592937,63780538651642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592946,63780538651652,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592962,63780538651664,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592979,63780538651685,None,None,None
1592987,63780538651694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1592995,63780538651701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593004,63780538651709,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593012,63780538651717,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593020,63780538651728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593037,63780538651739,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593045,63780538651750,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593054,63780538651761,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593070,63780538651772,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593079,63780538651783,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593087,63780538651795,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593104,63780538651805,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593112,63780538651817,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593120,63780538651828,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593137,63780538651839,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593145,63780538651850,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593154,63780538651861,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593170,63780538651872,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593179,63780538651883,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593187,63780538651894,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593204,63780538651906,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593212,63780538651917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593220,63780538651928,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593237,63780538651939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593245,63780538651951,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593254,63780538651961,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593270,63780538651973,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1593279,63780538651984,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1593287,63780538651995,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1593304,63780538652006,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593312,63780538652017,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593320,63780538652028,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593337,63780538652039,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593345,63780538652050,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593354,63780538652061,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1593370,63780538652072,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593379,63780538652083,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1593387,63780538652094,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1593404,63780538652106,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593412,63780538652117,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593420,63780538652127,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593437,63780538652139,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593445,63780538652150,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1593454,63780538652161,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593470,63780538652172,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593479,63780538652184,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593495,63780538652195,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593504,63780538652207,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593512,63780538652218,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593529,63780538652229,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593537,63780538652241,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593545,63780538652253,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593562,63780538652264,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593570,63780538652275,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593579,63780538652286,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593595,63780538652297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593604,63780538652308,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593612,63780538652319,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593629,63780538652330,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593637,63780538652341,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593645,63780538652352,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593662,63780538652363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593670,63780538652375,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593679,63780538652386,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593695,63780538652397,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593704,63780538652408,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593712,63780538652420,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593729,63780538652430,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1593737,63780538652441,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
