OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
563694,63780537622386,None,None,None
563702,63780537622400,None,None,None
563711,63780537622410,None,None,None
563727,63780537622422,None,None,None
563736,63780537622433,None,None,None
563752,63780537622445,None,None,None
563761,63780537622455,None,None,None
563769,63780537622467,None,None,None
563786,63780537622478,None,None,None
563794,63780537622489,None,None,None
563802,63780537622500,None,None,None
563811,63780537622511,None,None,None
563827,63780537622522,None,None,None
563844,63780537622542,None,None,None
563852,63780537622549,None,None,None
563861,63780537622556,None,None,None
563869,63780537622564,None,None,None
563877,63780537622575,None,None,None
563894,63780537622586,None,None,None
563902,63780537622597,None,None,None
563911,63780537622609,None,None,None
563927,63780537622619,None,None,None
563936,63780537622630,None,None,None
563944,63780537622642,None,None,None
563961,63780537622653,None,None,None
563969,63780537622664,None,None,None
563977,63780537622674,None,None,None
563986,63780537622686,None,None,None
564002,63780537622697,None,None,None
564011,63780537622708,None,None,None
564019,63780537622718,None,None,None
564036,63780537622730,None,None,None
564044,63780537622741,None,None,None
564061,63780537622752,None,None,None
564069,63780537622763,None,None,None
564077,63780537622774,None,None,None
564094,63780537622786,None,None,None
564102,63780537622797,None,None,None
564111,63780537622807,None,None,None
564127,63780537622819,None,None,None
564136,63780537622830,None,None,None
564144,63780537622841,None,None,None
564152,63780537622852,None,None,None
564169,63780537622863,None,None,None
564177,63780537622874,None,None,None
564186,63780537622885,None,None,None
564202,63780537622897,None,None,None
564211,63780537622907,None,None,None
564219,63780537622918,None,None,None
564236,63780537622930,None,None,None
564244,63780537622941,None,None,None
564252,63780537622952,None,None,None
564269,63780537622963,None,None,None
564277,63780537622974,None,None,None
564286,63780537622985,None,None,None
564302,63780537622997,None,None,None
564311,63780537623008,None,None,None
564327,63780537623019,None,None,None
564336,63780537623031,None,None,None
564344,63780537623042,None,None,None
564360,63780537623054,None,None,None
564369,63780537623065,None,None,None
564377,63780537623076,None,None,None
564394,63780537623088,None,None,None
564402,63780537623099,None,None,None
564410,63780537623111,None,None,None
564427,63780537623122,None,None,None
564435,63780537623134,None,None,None
564452,63780537623144,None,None,None
564460,63780537623156,None,None,None
564469,63780537623168,None,None,None
564485,63780537623179,None,None,None
564494,63780537623190,None,None,None
564502,63780537623201,None,None,None
564519,63780537623212,None,None,None
564527,63780537623223,None,None,None
564535,63780537623234,None,None,None
564552,63780537623245,None,None,None
564560,63780537623256,None,None,None
564569,63780537623267,None,None,None
564585,63780537623279,None,None,None
564594,63780537623290,None,None,None
564602,63780537623301,None,None,None
564619,63780537623312,None,None,None
564627,63780537623323,None,None,None
564635,63780537623334,None,None,None
564652,63780537623345,None,None,None
564660,63780537623356,None,None,None
564669,63780537623367,None,None,None
564685,63780537623378,None,None,None
564694,63780537623390,None,None,None
564710,63780537623401,None,None,None
564719,63780537623412,None,None,None
564727,63780537623423,None,None,None
564744,63780537623434,None,None,None
564752,63780537623445,None,None,None
564760,63780537623456,None,None,None
564769,63780537623467,None,None,None
564785,63780537623479,None,None,None
564794,63780537623489,None,None,None
564802,63780537623501,None,None,None
564819,63780537623511,None,None,None
564827,63780537623522,None,None,None
564835,63780537623534,None,None,None
564852,63780537623545,None,None,None
564860,63780537623556,None,None,None
564869,63780537623567,None,None,None
564885,63780537623578,None,None,None
564894,63780537623589,None,None,None
564902,63780537623600,None,None,None
564919,63780537623611,None,None,None
564927,63780537623623,None,None,None
564935,63780537623634,None,None,None
564952,63780537623645,None,None,None
564960,63780537623656,None,None,None
564969,63780537623667,None,None,None
564985,63780537623678,None,None,None
564994,63780537623689,None,None,None
565002,63780537623700,None,None,None
565019,63780537623711,None,None,None
565027,63780537623722,None,None,None
565035,63780537623734,None,None,None
565052,63780537623745,None,None,None
565060,63780537623756,None,None,None
565069,63780537623767,None,None,None
565085,63780537623778,None,None,None
565094,63780537623789,None,None,None
565102,63780537623800,None,None,None
565119,63780537623811,None,None,None
565127,63780537623823,None,None,None
565135,63780537623834,None,None,None
565152,63780537623844,None,None,None
565160,63780537623856,None,None,None
565169,63780537623867,None,None,None
565185,63780537623877,None,None,None
565194,63780537623889,None,None,None
565202,63780537623900,None,None,None
565219,63780537623911,None,None,None
565227,63780537623922,None,None,None
565235,63780537623933,None,None,None
565252,63780537623945,None,None,None
565260,63780537623955,None,None,None
565269,63780537623967,None,None,None
565285,63780537623977,None,None,None
565294,63780537623989,None,None,None
565302,63780537624000,None,None,None
565319,63780537624011,None,None,None
565327,63780537624022,None,None,None
565335,63780537624033,None,None,None
565352,63780537624044,None,None,None
565360,63780537624055,None,None,None
565369,63780537624066,None,None,None
565385,63780537624078,None,None,None
565394,63780537624089,None,None,None
565402,63780537624100,None,None,None
565419,63780537624111,None,None,None
565427,63780537624122,None,None,None
565435,63780537624133,None,None,None
565452,63780537624144,None,None,None
565460,63780537624155,None,None,None
565469,63780537624167,None,None,None
565485,63780537624177,None,None,None
565494,63780537624189,None,None,None
565502,63780537624200,None,None,None
565519,63780537624211,None,None,None
565527,63780537624222,None,None,None
565535,63780537624233,None,None,None
565552,63780537624244,None,None,None
565560,63780537624256,None,None,None
565569,63780537624267,None,None,None
565585,63780537624277,None,None,None
565594,63780537624289,None,None,None
565602,63780537624300,None,None,None
565619,63780537624311,None,None,None
565627,63780537624322,None,None,None
565635,63780537624333,None,None,None
565652,63780537624344,None,None,None
565660,63780537624355,None,None,None
565669,63780537624366,None,None,None
565685,63780537624377,None,None,None
565694,63780537624388,None,None,None
565702,63780537624400,None,None,None
565719,63780537624411,None,None,None
565727,63780537624422,None,None,None
565735,63780537624433,None,None,None
565752,63780537624444,None,None,None
565760,63780537624455,None,None,None
565769,63780537624466,None,None,None
565785,63780537624477,None,None,None
565794,63780537624488,None,None,None
565802,63780537624499,None,None,None
565819,63780537624511,None,None,None
565827,63780537624522,None,None,None
565835,63780537624533,None,None,None
565852,63780537624544,None,None,None
565860,63780537624555,None,None,None
565869,63780537624566,None,None,None
565885,63780537624577,None,None,None
565893,63780537624589,None,None,None
565902,63780537624600,None,None,None
565918,63780537624610,None,None,None
565927,63780537624622,None,None,None
565935,63780537624633,None,None,None
565952,63780537624644,None,None,None
565960,63780537624655,None,None,None
565968,63780537624666,None,None,None
565985,63780537624677,None,None,None
565993,63780537624688,None,None,None
566002,63780537624700,None,None,None
566018,63780537624710,None,None,None
566027,63780537624722,None,None,None
566035,63780537624733,None,None,None
566043,63780537624744,None,None,None
566060,63780537624755,None,None,None
566068,63780537624766,None,None,None
566085,63780537624777,None,None,None
566093,63780537624788,None,None,None
566102,63780537624800,None,None,None
566118,63780537624811,None,None,None
566127,63780537624822,None,None,None
566135,63780537624834,None,None,None
566152,63780537624845,None,None,None
566160,63780537624857,None,None,None
566168,63780537624867,None,None,None
566185,63780537624878,None,None,None
566193,63780537624889,None,None,None
566202,63780537624900,None,None,None
566218,63780537624911,None,None,None
566227,63780537624922,None,None,None
566235,63780537624933,None,None,None
566252,63780537624945,None,None,None
566260,63780537624956,None,None,None
566268,63780537624967,None,None,None
566285,63780537624978,None,None,None
566293,63780537624989,None,None,None
566302,63780537625001,None,None,None
566318,63780537625011,None,None,None
566327,63780537625022,None,None,None
566335,63780537625034,None,None,None
566352,63780537625044,None,None,None
566360,63780537625056,None,None,None
566368,63780537625067,None,None,None
566385,63780537625078,None,None,None
566393,63780537625090,None,None,None
566402,63780537625100,None,None,None
566418,63780537625111,None,None,None
566427,63780537625122,None,None,None
566435,63780537625134,None,None,None
566452,63780537625145,None,None,None
566460,63780537625156,None,None,None
566468,63780537625167,None,None,None
566485,63780537625178,None,None,None
566493,63780537625189,None,None,None
566502,63780537625201,None,None,None
566518,63780537625211,None,None,None
566527,63780537625222,None,None,None
566535,63780537625233,None,None,None
566552,63780537625245,None,None,None
566560,63780537625256,None,None,None
566568,63780537625267,None,None,None
566585,63780537625278,None,None,None
566593,63780537625289,None,None,None
566602,63780537625300,None,None,None
566618,63780537625311,None,None,None
566627,63780537625322,None,None,None
566635,63780537625334,None,None,None
566652,63780537625345,None,None,None
566660,63780537625355,None,None,None
566668,63780537625367,None,None,None
566685,63780537625378,None,None,None
566693,63780537625389,None,None,None
566702,63780537625400,None,None,None
566718,63780537625411,None,None,None
566727,63780537625422,None,None,None
566735,63780537625433,None,None,None
566752,63780537625445,None,None,None
566760,63780537625456,None,None,None
566768,63780537625467,None,None,None
566785,63780537625477,None,None,None
566793,63780537625489,None,None,None
566802,63780537625500,None,None,None
566818,63780537625511,None,None,None
566827,63780537625522,None,None,None
566835,63780537625533,None,None,None
566852,63780537625545,None,None,None
566860,63780537625555,None,None,None
566868,63780537625567,None,None,None
566877,63780537625577,None,None,None
566893,63780537625589,None,None,None
566902,63780537625600,None,None,None
566918,63780537625611,None,None,None
566927,63780537625622,None,None,None
566935,63780537625633,None,None,None
566952,63780537625645,None,None,None
566960,63780537625656,None,None,None
566968,63780537625666,None,None,None
566985,63780537625677,None,None,None
567002,63780537625699,None,None,None
567010,63780537625704,None,None,None
567018,63780537625711,None,None,None
567018,63780537625718,None,None,None
567035,63780537625729,None,None,None
567043,63780537625740,None,None,None
567052,63780537625752,None,None,None
567068,63780537625763,None,None,None
567077,63780537625774,None,None,None
567085,63780537625785,None,None,None
567102,63780537625796,None,None,None
567110,63780537625807,None,None,None
567118,63780537625819,None,None,None
567135,63780537625829,None,None,None
567143,63780537625840,None,None,None
