UnityTS,heart,breath,GSR
63780540279944,33592,37032,54992
63780540279947,33684,37001,54976
63780540279949,33789,36884,54986
63780540279952,33883,37052,54972
63780540279969,33948,36784,54968
63780540279969,34008,36818,54976
63780540279979,34020,36952,54976
63780540279991,34016,36716,54973
63780540280001,34002,36709,54979
63780540280011,33976,36461,54976
63780540280018,33932,36416,54936
63780540280044,33872,36357,54964
63780540280047,33780,36208,54964
63780540280049,33676,36088,54948
63780540280064,33554,35840,54960
63780540280068,33424,35932,54969
63780540280083,33290,35624,54964
63780540280111,33152,35628,54964
63780540280111,33038,35341,54918
63780540280118,32944,35181,54956
63780540280121,32888,35000,54964
63780540280131,32844,34672,54964
63780540280141,32782,34712,54948
63780540280147,32704,34456,54960
63780540280162,32608,34255,54944
63780540280172,32522,34180,54945
63780540280182,32435,33905,54872
63780540280193,32353,33584,54940
63780540280208,32297,33484,54884
63780540280211,32258,33352,54944
63780540280221,32304,33212,54872
63780540280232,32492,32893,54944
63780540280244,32860,33008,54896
63780540280251,33408,32629,54936
63780540280304,34068,32692,54924
63780540280308,34748,32532,54940
63780540280312,35392,32436,54928
63780540280312,35952,32296,54932
63780540280314,36388,32120,54928
63780540280319,36684,31896,54928
63780540280322,36824,31888,54888
63780540280332,36834,31688,54926
63780540280339,36720,31496,54924
63780540280359,36500,31442,54912
63780540280363,36182,31221,54928
63780540280373,35832,31098,54908
63780540280380,35448,31072,54916
63780540280397,35064,31024,54876
63780540280400,34693,30748,54924
63780540280410,34344,30638,54856
63780540280420,34000,30677,54892
63780540280464,33656,30512,54905
63780540280467,33340,30448,54912
63780540280469,33060,30311,54908
63780540280472,32826,30202,54904
63780540280474,32645,30015,54892
63780540280478,32548,29936,54905
63780540280493,32484,29790,54904
63780540280503,32462,29846,54888
63780540280529,32436,29746,54908
63780540280531,32444,29612,54831
63780540280534,32442,29496,54904
63780540280540,32416,29564,54908
63780540280553,32352,29396,54896
63780540280568,32276,29304,54856
63780540280570,32188,29272,54896
63780540280588,32072,29296,54897
63780540280590,31962,29136,54896
63780540280618,31850,29224,54896
63780540280618,31736,29169,54884
63780540280652,31620,29074,54880
63780540280677,31490,29148,54875
63780540280679,31356,29087,54876
63780540280681,31216,28972,54881
63780540280684,31070,28912,54880
63780540280686,30928,29084,54870
63780540280689,30776,29040,54876
63780540280691,30644,28888,54879
63780540280706,30516,28834,54832
63780540280710,30400,28840,54873
63780540280725,30280,28797,54880
63780540280743,30156,28776,54876
63780540280749,30083,28936,54844
63780540280749,30053,28926,54864
63780540280764,30056,28912,54805
63780540280769,30108,28744,54865
63780540280784,30176,28896,54876
63780540280790,30212,28930,54860
63780540280800,30124,28884,54868
63780540280815,29995,28950,54857
63780540280819,29888,28948,54876
63780540280835,29796,28904,54864
63780540280839,29818,28873,54878
63780540280854,29908,28712,54868
63780540280858,30004,28932,54860
63780540280874,30060,28885,54856
63780540280879,30088,28732,54876
63780540280895,30052,28708,54864
63780540280899,29985,28866,54860
63780540280915,29872,28676,54856
63780540280933,29734,28660,54848
63780540280933,29553,28870,54848
63780540280943,29344,28745,54772
63780540280954,29112,28716,54864
63780540280964,28816,28667,54768
63780540280974,28465,28688,54848
63780540280978,28078,28849,54856
63780540281039,27656,28834,54776
63780540281041,27145,28714,54860
63780540281044,26574,28852,54848
63780540281046,25972,28712,54864
63780540281049,25376,28736,54832
63780540281051,24778,28864,54852
63780540281054,24218,28744,54856
63780540281061,23697,28772,54852
63780540281073,23188,28652,54829
63780540281098,22712,28664,54856
63780540281106,22272,28661,54836
63780540281109,21867,28654,54839
63780540281111,21477,28752,54796
63780540281123,21144,28646,54764
63780540281133,20857,28592,54845
63780540281145,20617,28765,54840
63780540281154,20409,28741,54840
63780540281164,20260,28721,54848
63780540281168,20152,28360,54840
63780540281183,20088,28480,54824
63780540281194,20048,28532,54828
63780540281206,20032,28684,54836
63780540281213,20041,28652,54832
63780540281228,20092,28652,54848
63780540281231,20123,28381,54824
63780540281241,20150,28508,54828
63780540281251,20192,28324,54832
63780540281261,20226,28473,54836
63780540281273,20272,28372,54828
63780540281280,20306,28452,54824
63780540281295,20350,28100,54828
63780540281299,20403,28270,54815
63780540281319,20468,28194,54816
63780540281323,20526,28189,54820
63780540281333,20614,28061,54764
63780540281343,20717,28112,54806
63780540281371,20844,28297,54812
63780540281398,20985,28216,54804
63780540281405,21120,28204,54724
63780540281408,21314,28036,54830
63780540281414,21624,28059,54812
63780540281416,22140,27747,54808
63780540281419,22868,27968,54801
63780540281423,23739,27898,54800
63780540281429,24696,28008,54720
63780540281444,25632,27740,54816
63780540281450,26472,27816,54796
63780540281465,27168,27832,54812
63780540281469,27689,27834,54792
63780540281484,28028,27793,54725
63780540281488,28208,27628,54792
63780540281503,28236,27604,54796
63780540281514,28144,27600,54788
63780540281523,27972,27600,54804
63780540281538,27741,27704,54720
63780540281541,27470,27828,54800
63780540281558,27176,27796,54796
63780540281561,26860,27838,54796
63780540281571,26517,27964,54784
63780540281581,26156,27896,54760
63780540281608,25764,27900,54784
63780540281610,25344,28032,54784
63780540281613,24960,27836,54773
63780540281620,24578,27857,54692
63780540281635,24252,27984,54780
63780540281639,23972,28049,54789
63780540281654,23726,28034,54776
63780540281660,23500,28174,54708
63780540281676,23297,28008,54779
63780540281680,23120,28124,54788
63780540281728,22968,28193,54778
63780540281753,22848,28264,54692
63780540281795,22734,28121,54772
63780540281800,22618,27952,54778
63780540281802,22483,28176,54784
63780540281805,22346,28226,54720
63780540281807,22195,28034,54732
63780540281810,22040,28290,54768
63780540281812,21892,27965,54700
63780540281815,21770,28314,54704
63780540281817,21651,28070,54760
63780540281820,21580,28248,54776
63780540281822,21544,28105,54760
63780540281825,21558,28169,54760
63780540281831,21605,28427,54764
63780540281841,21704,28596,54762
63780540281856,21838,28533,54753
63780540281860,22008,28616,54772
63780540281877,22196,28584,54676
63780540281880,22421,28480,54748
63780540281890,22656,28856,54756
63780540281905,22896,28872,54752
63780540281909,23124,28924,54660
63780540281924,23349,28974,54672
63780540281931,23544,29260,54740
63780540281941,23648,29008,54750
63780540281954,23760,29176,54709
63780540281964,23988,29312,54752
63780540281974,24336,29534,54736
63780540281980,24817,29492,54744
63780540281996,25549,29544,54729
63780540282002,26470,29668,54748
63780540282011,27472,29662,54736
63780540282021,28504,29756,54736
63780540282032,29576,29844,54708
63780540282045,30576,30050,54744
63780540282051,31402,30148,54744
63780540282066,32082,30240,54752
63780540282070,32649,30344,54744
63780540282085,33120,30481,54740
63780540282089,33488,30616,54656
63780540282114,33733,30761,54740
63780540282144,33864,30888,54748
63780540282149,33941,31027,54701
63780540282154,34000,31040,54745
63780540282156,34056,31397,54764
63780540282159,34121,31556,54759
63780540282161,34124,31554,54756
63780540282171,34032,31661,54752
63780540282186,33998,32024,54764
63780540282190,34040,31952,54762
63780540282205,34152,32274,54768
63780540282209,34280,32209,54758
63780540282224,34481,32344,54768
63780540282230,34737,32472,54756
63780540282245,34976,32656,54716
63780540282249,35210,32890,54760
63780540282260,35506,33000,54760
63780540282272,35860,33186,54765
63780540282282,36196,33300,54756
63780540282292,36537,33218,54736
63780540282307,36836,33452,54752
63780540282310,37124,33564,54740
63780540282326,37388,33488,54744
63780540282329,37632,33585,54652
63780540282344,37832,33874,54748
63780540282350,37992,33976,54728
63780540282384,38108,33909,54684
63780540282386,38214,34100,54669
63780540282389,38282,34189,54744
63780540282391,38296,34304,54732
63780540282407,38192,34356,54736
63780540282411,37976,34176,54676
63780540282426,37746,34452,54752
63780540282430,37528,34442,54700
63780540282445,37324,34580,54764
63780540282455,37184,34406,54756
63780540282514,37113,34693,54768
63780540282516,37109,34764,54680
63780540282519,37160,34604,54780
63780540282521,37204,34864,54770
63780540282524,37218,34920,54760
63780540282526,37177,34984,54757
63780540282530,37114,34780,54768
63780540282530,37099,35048,54754
63780540282545,37152,35105,54728
63780540282549,37268,35114,54700
63780540282564,37470,34908,54760
63780540282571,37618,35227,54760
63780540282577,38080,35034,54776
63780540282594,38842,35080,54764
63780540282600,39632,35368,54776
63780540282615,40458,35340,54784
63780540282619,41247,35360,54792
63780540282635,41948,35459,54720
63780540282641,42476,35500,54792
63780540282665,42816,35596,54784
63780540282665,42936,35628,54748
63780540282669,42828,35672,54796
63780540282680,42504,35728,54808
63780540282692,42084,35716,54809
63780540282702,41604,35796,54816
63780540282709,41061,35772,54816
63780540282724,40482,35924,54817
63780540282730,39882,35978,54825
63780540282748,39290,36020,54820
63780540282749,38712,35808,54824
63780540282764,38172,35880,54828
63780540282767,37666,36098,54832
63780540282782,37257,36164,54848
63780540282788,37020,36164,54844
63780540282804,37028,36092,54848
63780540282819,37294,36212,54825
63780540282822,37808,36333,54848
63780540282849,38476,36312,54846
63780540282875,39228,36336,54848
63780540282875,39952,36375,54832
63780540282877,40584,36392,54840
63780540282880,41088,36400,54824
63780540282882,41484,36448,54828
63780540282895,41744,36428,54764
63780540282898,41888,36320,54808
63780540282915,41956,36330,54804
63780540282918,41947,36464,54796
63780540282943,41872,36496,54728
63780540282946,41724,36462,54776
63780540282952,41496,36324,54768
63780540282967,41244,36377,54740
63780540282970,40984,36376,54732
63780540282980,40732,36344,54728
63780540283021,40488,36257,54698
63780540283023,40281,36212,54713
63780540283026,40092,35991,54684
63780540283028,39888,36066,54684
63780540283046,39696,35824,54666
63780540283046,39532,35844,54673
63780540283050,39344,35732,54644
63780540283065,39098,35568,54656
63780540283071,38796,35432,54648
63780540283086,38464,35360,54642
63780540283088,38088,35156,54644
63780540283101,37649,35072,54640
63780540283117,37208,34696,54634
63780540283121,36794,34764,54636
63780540283136,36506,34540,54625
63780540283140,36386,34208,54626
63780540283166,36436,34228,54592
63780540283168,36608,34008,54568
63780540283172,36844,33866,54600
63780540283182,37092,33558,54600
63780540283212,37256,33519,54568
63780540283237,37310,33336,54560
63780540283251,37246,33130,54524
63780540283253,37068,32948,54472
63780540283256,36768,32616,54500
63780540283258,36376,32466,54399
63780540283261,35919,32416,54452
63780540283263,35420,32268,54432
63780540283275,34896,32058,54416
63780540283285,34352,31978,54400
63780540283302,33780,31824,54380
63780540283302,33212,31512,54336
63780540283312,32646,31346,54356
63780540283322,32064,31408,54276
63780540283332,31498,31248,54336
63780540283347,30964,30925,54328
63780540283350,30476,30776,54334
63780540283376,30053,30874,54312
63780540283378,29712,30693,54330
63780540283381,29440,30648,54340
63780540283395,29256,30556,54320
63780540283405,29132,30402,54348
63780540283416,29048,30217,54336
63780540283420,28996,29980,54320
63780540278390,31480,26408,55145
63780540278405,31432,26316,55148
63780540278411,31393,26221,55048
63780540278436,31428,26109,55104
63780540278461,31586,26012,55140
63780540278480,31916,25897,55132
63780540278482,32402,25802,55132
63780540278485,33024,25760,55040
63780540278487,33676,25590,55124
63780540278490,34300,25548,55124
63780540278499,34840,25492,55124
63780540278499,35250,25354,55128
63780540278513,35526,25353,55120
63780540278541,35668,25280,55116
63780540278543,35680,25143,55116
63780540278546,35592,25098,55128
63780540278548,35420,25026,55116
63780540278558,35190,25033,55120
63780540278573,34920,25036,55116
63780540278580,34624,25120,55112
63780540278590,34330,25096,55108
63780540278600,34020,25128,55110
63780540278607,33720,25161,55108
63780540278633,33408,25240,55112
63780540278636,33092,25276,55092
63780540278638,32776,25318,55108
63780540278653,32506,25396,55112
63780540278657,32272,25454,55104
63780540278672,32105,25541,55016
63780540278676,32016,25640,55105
63780540278690,31976,25688,55108
63780540278701,31986,25814,55104
63780540278711,32016,25896,55104
63780540278721,32084,26062,55104
63780540278731,32156,26186,55093
63780540278737,32224,26368,55032
63780540278752,32289,26564,55096
63780540278758,32341,26763,55108
63780540278773,32357,26972,55104
63780540278780,32372,27154,55084
63780540278805,32368,27319,55104
63780540278831,32345,27472,55108
63780540278838,32301,27636,55104
63780540278841,32247,27820,55104
63780540278843,32168,27937,55092
63780540278846,32076,28180,55096
63780540278850,31968,28344,55092
63780540278866,31880,28548,55024
63780540278868,31788,28709,55096
63780540278878,31696,28824,55096
63780540278891,31600,28899,55092
63780540278902,31500,29068,55009
63780540278912,31408,29284,55093
63780540278922,31336,29537,55024
63780540278926,31258,29724,55096
63780540278942,31176,29716,55098
63780540278948,31096,30080,55032
63780540278963,31016,30165,55088
63780540278967,30930,30321,55096
63780540278983,30856,30476,55088
63780540278990,30795,30414,55084
63780540279013,30740,30705,55042
63780540279013,30688,30828,55088
63780540279017,30684,30884,55060
63780540279032,30796,31096,55048
63780540279040,31064,31129,55056
63780540279055,31520,31374,55084
63780540279058,32137,31543,55016
63780540279068,32836,31456,55060
63780540279083,33548,31746,55068
63780540279087,34180,31892,55064
63780540279105,34704,31832,55032
63780540279108,35092,32180,55052
63780540279123,35320,32245,55032
63780540279127,35422,32290,55050
63780540279143,35396,32544,55069
63780540279147,35264,32716,55064
63780540279188,35080,32813,55076
63780540279205,34836,33028,55068
63780540279228,34576,33128,55068
63780540279232,34304,33040,55052
