OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
369012,63780541722706,None,Cube (1),Cube (1)
369020,63780541722717,None,Cube (1),Cube (1)
369037,63780541722729,None,Cube (1),Cube (1)
369045,63780541722740,None,Cube (1),None
369053,63780541722751,None,Cube (1),None
369070,63780541722762,None,Cube (1),None
369078,63780541722773,None,Cube (1),None
369087,63780541722784,None,Cube (1),None
369103,63780541722795,None,None,None
369112,63780541722806,None,None,None
369120,63780541722817,None,None,None
369137,63780541722829,None,None,None
369145,63780541722839,None,None,None
369153,63780541722851,None,None,None
369170,63780541722863,None,None,None
369178,63780541722873,None,None,None
369187,63780541722884,None,None,None
369203,63780541722896,None,None,None
369212,63780541722906,None,None,None
369220,63780541722917,None,None,None
369237,63780541722929,None,None,None
369245,63780541722940,None,None,None
369253,63780541722951,None,None,None
369270,63780541722962,None,None,None
369278,63780541722973,None,None,None
369287,63780541722985,None,None,None
369303,63780541722995,None,None,None
369312,63780541723006,None,None,None
369320,63780541723017,None,None,None
369337,63780541723029,None,None,None
369345,63780541723040,None,None,None
369353,63780541723051,None,None,None
369370,63780541723062,None,None,None
369378,63780541723073,None,None,None
369387,63780541723084,None,None,None
369403,63780541723095,None,None,None
369412,63780541723106,None,None,None
369420,63780541723118,None,None,None
369437,63780541723128,None,None,None
369445,63780541723140,None,None,None
369453,63780541723151,None,None,None
369470,63780541723162,None,None,None
369478,63780541723173,None,None,None
369487,63780541723184,None,None,None
369503,63780541723195,None,None,None
369512,63780541723207,None,None,None
369520,63780541723217,None,None,None
369537,63780541723228,None,None,None
369545,63780541723240,None,None,None
369553,63780541723251,None,None,None
369570,63780541723262,None,None,None
369578,63780541723273,None,None,None
369587,63780541723284,None,None,None
369603,63780541723295,None,None,None
369612,63780541723306,None,None,None
369620,63780541723317,None,None,None
369637,63780541723328,None,None,None
369645,63780541723340,None,None,None
369653,63780541723350,None,None,None
369670,63780541723362,None,None,None
369678,63780541723372,None,None,None
369687,63780541723384,None,None,None
369703,63780541723395,None,None,None
369712,63780541723406,None,None,None
369720,63780541723417,None,None,None
369737,63780541723428,None,None,None
369745,63780541723440,None,None,None
369753,63780541723451,None,None,None
369770,63780541723462,None,None,None
369778,63780541723473,None,None,None
369787,63780541723484,None,None,None
369803,63780541723495,None,None,None
369812,63780541723507,None,None,None
369820,63780541723519,None,None,None
369837,63780541723529,None,None,None
369845,63780541723540,None,None,None
369853,63780541723552,None,None,None
369870,63780541723563,None,None,None
369878,63780541723574,None,None,None
369887,63780541723585,None,None,None
369903,63780541723596,None,None,None
369920,63780541723615,None,None,None
369928,63780541723623,None,None,None
369937,63780541723632,None,None,None
369945,63780541723639,None,None,None
369953,63780541723648,None,None,None
369962,63780541723660,None,None,None
369978,63780541723671,None,None,None
369987,63780541723682,None,None,None
369995,63780541723693,None,None,None
370012,63780541723704,None,None,None
370020,63780541723715,None,None,None
370028,63780541723726,None,None,None
370045,63780541723737,None,None,None
370053,63780541723748,None,None,None
370062,63780541723759,None,None,None
370078,63780541723770,None,None,None
370087,63780541723782,None,None,None
370095,63780541723793,None,None,None
370112,63780541723804,None,None,None
370120,63780541723815,None,None,None
370128,63780541723826,None,None,None
370145,63780541723837,None,None,None
370153,63780541723848,None,None,None
370161,63780541723859,None,None,None
370178,63780541723870,None,None,None
370186,63780541723882,None,None,None
370195,63780541723893,None,None,None
370211,63780541723903,None,None,None
370220,63780541723915,None,None,None
370228,63780541723926,None,None,None
370245,63780541723937,None,None,None
370253,63780541723948,None,None,None
370261,63780541723959,None,None,None
370278,63780541723970,None,None,None
370286,63780541723982,None,None,None
370295,63780541723993,None,None,None
370311,63780541724003,None,None,None
370320,63780541724015,None,None,None
370328,63780541724026,None,None,None
370345,63780541724037,None,None,None
370353,63780541724048,None,None,None
370361,63780541724059,None,None,None
370378,63780541724070,None,None,None
370386,63780541724082,None,None,None
370395,63780541724092,None,None,None
370411,63780541724104,None,None,None
370420,63780541724115,None,None,None
370428,63780541724127,None,None,None
370445,63780541724139,None,None,None
370453,63780541724150,None,None,None
370461,63780541724161,None,None,None
370478,63780541724173,None,None,None
370486,63780541724184,None,None,None
370503,63780541724195,None,None,None
370511,63780541724207,None,None,None
370520,63780541724218,None,None,None
370536,63780541724229,None,None,None
370545,63780541724241,None,None,None
370553,63780541724251,None,None,None
370570,63780541724262,None,None,None
370578,63780541724273,None,None,None
370586,63780541724284,None,None,None
370603,63780541724296,None,None,None
370611,63780541724306,None,None,None
370620,63780541724318,None,None,None
370636,63780541724329,None,None,None
370645,63780541724340,None,None,None
370653,63780541724351,None,None,None
370670,63780541724362,None,None,None
370678,63780541724373,None,None,None
370686,63780541724384,None,None,None
370703,63780541724395,None,None,None
370711,63780541724406,None,None,None
370720,63780541724418,None,None,None
370736,63780541724428,None,None,None
370745,63780541724440,None,None,None
370753,63780541724451,None,None,None
370770,63780541724462,None,None,None
370778,63780541724473,None,None,None
370786,63780541724484,None,None,None
370803,63780541724495,None,None,None
370811,63780541724506,None,None,None
370820,63780541724517,None,None,None
370836,63780541724528,None,None,None
370845,63780541724539,None,None,None
370853,63780541724551,None,None,None
370870,63780541724562,None,None,None
370878,63780541724573,None,None,None
370886,63780541724585,None,None,None
370903,63780541724595,None,None,None
370911,63780541724606,None,None,None
370920,63780541724617,None,None,None
370936,63780541724628,None,None,None
370945,63780541724640,None,None,None
370953,63780541724651,None,None,None
370970,63780541724662,None,None,None
370978,63780541724673,None,None,None
370986,63780541724684,None,None,None
371003,63780541724694,None,None,None
371011,63780541724706,None,None,None
371020,63780541724717,None,None,None
371036,63780541724729,None,None,None
371045,63780541724740,None,None,None
371053,63780541724751,None,None,None
371070,63780541724763,None,None,None
371078,63780541724773,None,None,None
371086,63780541724784,None,None,None
371103,63780541724795,None,None,None
371111,63780541724807,None,None,None
371120,63780541724818,None,None,None
371136,63780541724829,None,None,None
371145,63780541724840,None,None,None
371153,63780541724851,None,None,None
371170,63780541724862,None,None,None
371178,63780541724873,None,None,None
371186,63780541724884,None,None,None
371203,63780541724895,None,None,None
371211,63780541724906,None,None,None
371220,63780541724918,None,None,None
371236,63780541724929,None,None,None
371245,63780541724940,None,None,None
371253,63780541724951,None,None,None
371270,63780541724962,None,None,None
371278,63780541724973,None,None,None
371286,63780541724984,None,None,None
371303,63780541724996,None,None,None
371311,63780541725007,None,None,None
371320,63780541725018,None,None,None
371336,63780541725029,None,None,None
371345,63780541725040,None,None,None
371353,63780541725051,None,None,None
371370,63780541725062,None,None,None
371378,63780541725073,None,None,None
371386,63780541725084,None,None,None
371403,63780541725095,None,None,None
371411,63780541725107,None,None,None
371420,63780541725118,None,None,None
371436,63780541725129,None,None,None
371445,63780541725140,None,None,None
371453,63780541725151,None,None,None
371470,63780541725162,None,None,None
371478,63780541725173,None,None,None
371486,63780541725184,None,None,None
371503,63780541725195,None,None,None
371511,63780541725207,None,None,None
371520,63780541725218,None,None,None
371536,63780541725229,None,None,None
371545,63780541725240,None,None,None
371553,63780541725251,None,None,None
371570,63780541725262,None,None,None
371578,63780541725274,None,None,None
371586,63780541725284,None,None,None
371603,63780541725295,None,None,None
371611,63780541725306,None,None,None
371620,63780541725317,None,None,None
371636,63780541725329,None,None,None
371645,63780541725340,None,None,None
371653,63780541725351,None,None,None
371670,63780541725361,None,None,None
371678,63780541725373,None,None,None
371686,63780541725384,None,None,None
371703,63780541725395,None,None,None
371711,63780541725406,None,None,None
371719,63780541725417,None,None,None
371736,63780541725428,None,None,None
371744,63780541725440,None,None,None
371753,63780541725451,None,None,None
371769,63780541725462,None,None,None
371778,63780541725473,None,None,None
371786,63780541725484,None,None,None
371803,63780541725495,None,None,None
371811,63780541725506,None,None,None
371819,63780541725517,None,None,None
371836,63780541725528,None,None,None
371844,63780541725540,None,None,None
371853,63780541725551,None,None,None
371869,63780541725562,None,None,None
371878,63780541725573,None,None,None
371886,63780541725584,None,None,None
371903,63780541725595,None,None,None
371911,63780541725606,None,None,None
371919,63780541725618,None,None,None
371936,63780541725628,None,None,None
371944,63780541725639,None,None,None
371953,63780541725650,None,None,None
371969,63780541725661,None,None,None
371978,63780541725672,None,None,None
371986,63780541725683,None,None,None
372003,63780541725696,None,None,None
372011,63780541725706,None,None,None
372019,63780541725717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372036,63780541725729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372044,63780541725740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372061,63780541725751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372069,63780541725762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372078,63780541725773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372094,63780541725784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372103,63780541725795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372111,63780541725806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372128,63780541725817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372136,63780541725828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372144,63780541725839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372153,63780541725851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372169,63780541725862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372178,63780541725873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372186,63780541725884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372203,63780541725895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372211,63780541725906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372219,63780541725917,99_Bahnsteig_PF,None,None
372236,63780541725928,None,None,None
372244,63780541725940,None,None,None
372253,63780541725951,None,None,None
372269,63780541725962,None,None,None
372278,63780541725973,None,None,None
372286,63780541725984,None,None,None
372303,63780541725995,None,None,None
372311,63780541726006,None,None,None
372319,63780541726018,None,None,None
372336,63780541726028,None,None,None
372344,63780541726039,None,None,None
372353,63780541726051,None,None,None
372369,63780541726062,None,None,None
372378,63780541726074,None,None,None
372386,63780541726084,None,None,None
372403,63780541726095,None,None,None
372411,63780541726106,None,None,None
372419,63780541726117,None,None,None
372436,63780541726128,None,None,None
372444,63780541726139,None,None,None
372453,63780541726151,None,None,None
372469,63780541726162,None,None,None
372478,63780541726173,None,None,None
372486,63780541726184,None,None,None
372503,63780541726195,None,None,None
372511,63780541726206,None,None,None
372519,63780541726217,None,None,None
372536,63780541726228,None,None,None
372544,63780541726239,None,None,None
372553,63780541726251,None,None,None
372569,63780541726261,None,None,None
372578,63780541726272,None,None,None
372586,63780541726284,None,None,None
372603,63780541726294,None,None,None
372611,63780541726307,None,None,None
372619,63780541726317,None,None,None
372636,63780541726328,None,None,None
372644,63780541726339,None,None,None
372653,63780541726350,None,None,None
372669,63780541726361,None,None,None
372678,63780541726373,None,None,None
372686,63780541726383,None,None,None
372703,63780541726395,None,None,None
372711,63780541726406,None,None,None
372719,63780541726417,None,None,None
372736,63780541726428,None,None,None
372744,63780541726439,None,None,None
372753,63780541726451,None,None,None
372769,63780541726462,None,None,None
372778,63780541726473,None,None,None
372786,63780541726484,None,None,None
372803,63780541726495,None,None,None
372811,63780541726506,None,None,None
372819,63780541726517,None,None,None
372836,63780541726529,None,None,None
372844,63780541726540,None,None,None
372853,63780541726551,None,None,None
372869,63780541726562,None,None,None
372878,63780541726573,None,None,None
372886,63780541726584,None,None,None
372903,63780541726602,None,None,None
372911,63780541726610,None,None,None
372919,63780541726617,None,None,None
372928,63780541726625,None,None,None
372944,63780541726635,None,None,None
372953,63780541726647,None,None,None
372961,63780541726658,None,None,None
372978,63780541726669,None,None,None
372986,63780541726680,None,None,None
372994,63780541726691,None,None,None
373011,63780541726702,None,None,None
373019,63780541726713,None,None,None
373028,63780541726724,None,None,None
373036,63780541726735,None,None,None
373053,63780541726747,None,None,None
373061,63780541726757,None,None,None
373078,63780541726769,None,None,None
373086,63780541726781,None,None,None
373094,63780541726791,None,None,None
373111,63780541726802,None,None,None
373119,63780541726813,None,None,None
373128,63780541726824,None,None,None
373136,63780541726835,None,None,None
373153,63780541726846,None,None,None
373161,63780541726857,None,None,None
373169,63780541726868,None,None,None
373186,63780541726880,None,None,None
373194,63780541726891,None,None,None
373203,63780541726902,None,None,None
373219,63780541726913,None,None,None
373228,63780541726924,None,None,None
373244,63780541726935,None,None,None
373252,63780541726946,None,None,None
373261,63780541726958,None,None,None
373277,63780541726969,None,None,None
373286,63780541726980,None,None,None
373294,63780541726991,None,None,None
373302,63780541727002,None,None,None
373319,63780541727013,None,None,None
373327,63780541727024,None,None,None
373344,63780541727035,None,None,None
373352,63780541727047,None,None,None
373361,63780541727058,None,None,None
373377,63780541727069,None,None,None
373386,63780541727080,None,None,None
373394,63780541727092,None,None,None
373411,63780541727103,None,None,None
373419,63780541727114,None,None,None
373436,63780541727126,None,None,None
373444,63780541727138,None,None,None
373461,63780541727149,None,None,None
373469,63780541727160,None,None,None
373477,63780541727171,None,None,None
373494,63780541727183,None,None,None
373502,63780541727194,None,None,None
373511,63780541727205,None,None,None
373527,63780541727216,None,None,None
373536,63780541727227,None,None,None
373544,63780541727238,None,None,None
373552,63780541727250,None,None,None
373569,63780541727260,None,None,None
373577,63780541727271,None,None,None
373586,63780541727283,None,None,None
373602,63780541727293,None,None,None
373611,63780541727304,None,None,None
373619,63780541727316,None,None,None
373627,63780541727326,None,None,None
373644,63780541727338,None,None,None
373652,63780541727349,None,None,None
373661,63780541727360,None,None,None
373677,63780541727371,None,None,None
373686,63780541727382,None,None,None
373702,63780541727393,None,None,None
373711,63780541727404,None,None,None
373719,63780541727415,None,None,None
373736,63780541727426,None,None,None
373744,63780541727437,None,None,None
373752,63780541727449,None,None,None
373761,63780541727459,None,None,None
373777,63780541727471,None,None,None
373786,63780541727482,None,None,None
373794,63780541727493,None,None,None
373811,63780541727504,None,None,None
373819,63780541727515,None,None,None
373827,63780541727526,None,None,None
373844,63780541727538,None,None,None
373852,63780541727549,None,None,None
373869,63780541727560,None,None,None
373877,63780541727571,None,None,None
373886,63780541727582,None,None,None
373902,63780541727593,None,None,None
373911,63780541727605,None,None,None
373919,63780541727616,None,None,None
373936,63780541727627,None,None,None
373944,63780541727638,None,None,None
373952,63780541727650,None,None,None
373969,63780541727660,None,None,None
373977,63780541727672,None,None,None
373986,63780541727683,None,None,None
374002,63780541727694,None,None,None
374011,63780541727705,None,None,None
374019,63780541727717,None,None,None
374036,63780541727727,None,None,None
374044,63780541727738,None,None,None
374052,63780541727749,None,None,None
374069,63780541727760,None,None,None
374077,63780541727772,None,None,None
374086,63780541727783,None,None,None
374102,63780541727794,None,None,None
374111,63780541727805,None,None,None
374119,63780541727816,None,None,None
374136,63780541727827,None,None,None
374144,63780541727839,None,None,None
374152,63780541727849,None,None,None
374169,63780541727860,None,None,None
374177,63780541727872,None,None,None
374186,63780541727883,None,None,None
374202,63780541727893,None,None,None
374211,63780541727905,None,None,None
374219,63780541727916,None,None,None
374236,63780541727927,None,None,None
374244,63780541727938,None,None,None
374252,63780541727949,None,None,None
374269,63780541727961,None,None,None
374277,63780541727971,None,None,None
374286,63780541727983,None,None,None
374302,63780541727994,None,None,None
374311,63780541728005,None,None,None
374319,63780541728016,None,None,None
374336,63780541728028,None,None,None
374344,63780541728038,None,None,None
374352,63780541728050,None,None,None
374369,63780541728060,None,None,None
374377,63780541728071,None,None,None
374386,63780541728083,None,None,None
374402,63780541728093,None,None,None
374411,63780541728105,None,None,None
374419,63780541728116,None,None,None
374436,63780541728127,None,None,None
