OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1457450,63780542811158,None,None,None
1457467,63780542811169,None,None,None
1457475,63780542811179,None,None,None
1457492,63780542811191,None,None,None
1457500,63780542811202,None,None,None
1457509,63780542811214,None,None,None
1457525,63780542811224,None,None,None
1457534,63780542811236,None,None,None
1457542,63780542811246,None,None,None
1457559,63780542811258,None,None,None
1457567,63780542811269,None,None,None
1457575,63780542811280,None,None,None
1457584,63780542811291,None,None,None
1457600,63780542811302,None,None,None
1457609,63780542811313,None,None,None
1457625,63780542811325,None,None,None
1457634,63780542811337,None,None,None
1457642,63780542811347,None,None,None
1457659,63780542811358,None,None,None
1457667,63780542811369,None,None,None
1457675,63780542811380,None,None,None
1457692,63780542811392,None,None,None
1457700,63780542811402,None,None,None
1457709,63780542811413,None,None,None
1457725,63780542811424,None,None,None
1457734,63780542811436,None,None,None
1457742,63780542811446,None,None,None
1457759,63780542811458,None,None,None
1457767,63780542811469,None,None,None
1457775,63780542811480,None,None,None
1457784,63780542811491,None,None,None
1457800,63780542811502,None,None,None
1457809,63780542811513,None,None,None
1457825,63780542811524,None,None,None
1457834,63780542811535,None,None,None
1457842,63780542811546,None,None,None
1457859,63780542811558,None,None,None
1457867,63780542811569,None,None,None
1457875,63780542811580,None,None,None
1457892,63780542811591,None,None,None
1457900,63780542811602,None,None,None
1457909,63780542811613,None,None,None
1457925,63780542811624,None,None,None
1457934,63780542811635,None,None,None
1457942,63780542811647,None,None,None
1457959,63780542811657,None,None,None
1457967,63780542811669,None,None,None
1457975,63780542811680,None,None,None
1457992,63780542811692,None,None,None
1458000,63780542811703,None,None,None
1458009,63780542811714,None,None,None
1458025,63780542811725,None,None,None
1458034,63780542811736,None,None,None
1458042,63780542811747,None,None,None
1458059,63780542811758,None,None,None
1458067,63780542811769,None,None,None
1458075,63780542811780,None,None,None
1458084,63780542811791,None,None,None
1458100,63780542811803,None,None,None
1458109,63780542811814,None,None,None
1458125,63780542811825,None,None,None
1458134,63780542811836,None,None,None
1458142,63780542811847,None,None,None
1458159,63780542811858,None,None,None
1458167,63780542811869,None,None,None
1458175,63780542811881,None,None,None
1458192,63780542811892,None,None,None
1458200,63780542811903,None,None,None
1458217,63780542811914,None,None,None
1458225,63780542811925,None,None,None
1458234,63780542811936,None,None,None
1458250,63780542811947,None,None,None
1458259,63780542811958,None,None,None
1458267,63780542811969,None,None,None
1458275,63780542811980,None,None,None
1458292,63780542811992,None,None,None
1458300,63780542812002,None,None,None
1458309,63780542812014,None,None,None
1458325,63780542812026,None,None,None
1458334,63780542812036,None,None,None
1458342,63780542812047,None,None,None
1458359,63780542812058,None,None,None
1458367,63780542812069,None,None,None
1458375,63780542812081,None,None,None
1458384,63780542812091,None,None,None
1458400,63780542812102,None,None,None
1458409,63780542812113,None,None,None
1458417,63780542812124,None,None,None
1458434,63780542812135,None,None,None
1458442,63780542812146,None,None,None
1458450,63780542812158,None,None,None
1458467,63780542812169,None,None,None
1458475,63780542812180,None,None,None
1458484,63780542812191,None,None,None
1458500,63780542812202,None,None,None
1458509,63780542812213,None,None,None
1458517,63780542812224,None,None,None
1458534,63780542812235,None,None,None
1458542,63780542812246,None,None,None
1458550,63780542812257,None,None,None
1458567,63780542812268,None,None,None
1458575,63780542812280,None,None,None
1458584,63780542812291,None,None,None
1458600,63780542812302,None,None,None
1458609,63780542812313,None,None,None
1458617,63780542812324,None,None,None
1458634,63780542812335,None,None,None
1458642,63780542812346,None,None,None
1458650,63780542812357,None,None,None
1458667,63780542812369,None,None,None
1458675,63780542812379,None,None,None
1458684,63780542812390,None,None,None
1458700,63780542812402,None,None,None
1458709,63780542812413,None,None,None
1458717,63780542812424,None,None,None
1458734,63780542812435,None,None,None
1458742,63780542812446,None,None,None
1458750,63780542812458,None,None,None
1458767,63780542812469,None,None,None
1458775,63780542812480,None,None,None
1458784,63780542812491,None,None,None
1458800,63780542812502,None,None,None
1458809,63780542812513,None,None,None
1458817,63780542812524,None,None,None
1458834,63780542812535,None,None,None
1458842,63780542812547,None,None,None
1458859,63780542812558,None,None,None
1458867,63780542812569,None,None,None
1458875,63780542812580,None,None,None
1458892,63780542812592,None,None,None
1458900,63780542812602,None,None,None
1458909,63780542812613,None,None,None
1458925,63780542812624,None,None,None
1458934,63780542812636,None,None,None
1458942,63780542812647,None,None,None
1458959,63780542812658,None,None,None
1458967,63780542812669,None,None,None
1458975,63780542812680,None,None,None
1458992,63780542812691,None,None,None
1459000,63780542812702,None,None,None
1459009,63780542812714,None,None,None
1459025,63780542812724,None,None,None
1459033,63780542812735,None,None,None
1459042,63780542812746,None,None,None
1459058,63780542812758,None,None,None
1459067,63780542812769,None,None,None
1459075,63780542812780,None,None,None
1459092,63780542812791,None,None,None
1459100,63780542812802,None,None,None
1459108,63780542812813,None,None,None
1459125,63780542812824,None,None,None
1459133,63780542812836,None,None,None
1459142,63780542812846,None,None,None
1459158,63780542812858,None,None,None
1459167,63780542812868,None,None,None
1459175,63780542812880,None,None,None
1459192,63780542812891,None,None,None
1459200,63780542812902,None,None,None
1459208,63780542812913,None,None,None
1459225,63780542812924,None,None,None
1459233,63780542812935,None,None,None
1459242,63780542812946,None,None,None
1459258,63780542812957,None,None,None
1459267,63780542812969,None,None,None
1459275,63780542812980,None,None,None
1459283,63780542812990,None,None,None
1459300,63780542813002,None,None,None
1459308,63780542813013,None,None,None
1459317,63780542813024,None,None,None
1459333,63780542813035,None,None,None
1459342,63780542813046,None,None,None
1459358,63780542813058,None,None,None
1459367,63780542813068,None,None,None
1459375,63780542813080,None,None,None
1459383,63780542813090,None,None,None
1459400,63780542813102,None,None,None
1459408,63780542813113,None,None,None
1459417,63780542813124,None,None,None
1459433,63780542813135,None,None,None
1459442,63780542813146,None,None,None
1459450,63780542813157,None,None,None
1459467,63780542813168,None,None,None
1459475,63780542813179,None,None,None
1459483,63780542813190,None,None,None
1459500,63780542813201,None,None,None
1459508,63780542813212,None,None,None
1459517,63780542813224,None,None,None
1459533,63780542813235,None,None,None
1459542,63780542813246,None,None,None
1459558,63780542813258,None,None,None
1459567,63780542813268,None,None,None
1459575,63780542813279,None,None,None
1459583,63780542813290,None,None,None
1459600,63780542813301,None,None,None
1459608,63780542813312,None,None,None
1459617,63780542813323,None,None,None
1459633,63780542813334,None,None,None
1459642,63780542813346,None,None,None
1459650,63780542813357,None,None,None
1459667,63780542813368,None,None,None
1459675,63780542813379,None,None,None
1459683,63780542813390,None,None,None
1459700,63780542813402,None,None,None
1459708,63780542813412,None,None,None
1459717,63780542813423,None,None,None
1459733,63780542813435,None,None,None
1459742,63780542813446,None,None,None
1459750,63780542813457,None,None,None
1459767,63780542813468,None,None,None
1459775,63780542813479,None,None,None
1459783,63780542813490,None,None,None
1459800,63780542813501,None,None,None
1459808,63780542813512,None,None,None
1459817,63780542813523,None,None,None
1459833,63780542813534,None,None,None
1459842,63780542813545,None,None,None
1459850,63780542813557,None,None,None
1459867,63780542813568,None,None,None
1459875,63780542813579,None,None,None
1459883,63780542813590,None,None,None
1459900,63780542813601,None,None,None
1459908,63780542813612,None,None,None
1459917,63780542813623,None,None,None
1459933,63780542813635,None,None,None
1459942,63780542813645,None,None,None
1459950,63780542813657,None,None,None
1459967,63780542813668,None,None,None
1459975,63780542813679,None,None,None
1459983,63780542813690,None,None,None
1460000,63780542813701,None,None,None
1460025,63780542813724,None,None,None
1460025,63780542813730,None,None,None
1460033,63780542813735,None,None,None
1460042,63780542813742,None,None,None
1460050,63780542813752,None,None,None
1460058,63780542813763,None,None,None
1460075,63780542813774,None,None,None
1460083,63780542813785,None,None,None
1460092,63780542813796,None,None,None
1460108,63780542813807,None,None,None
1460117,63780542813818,None,None,None
1460125,63780542813829,None,None,None
1460142,63780542813840,None,None,None
1460150,63780542813852,None,None,None
1460158,63780542813863,None,None,None
1460167,63780542813874,None,None,None
1460183,63780542813885,None,None,None
1460192,63780542813896,None,None,None
1460208,63780542813907,None,None,None
1460217,63780542813918,None,None,None
1460225,63780542813929,None,None,None
1460233,63780542813940,None,None,None
1460250,63780542813951,None,None,None
1460258,63780542813962,None,None,None
1460267,63780542813974,None,None,None
1460283,63780542813985,None,None,None
1460292,63780542813996,None,None,None
1460300,63780542814007,None,None,None
1460317,63780542814018,None,None,None
1460325,63780542814029,None,None,None
1460333,63780542814040,None,None,None
1460350,63780542814051,None,None,None
1460358,63780542814062,None,None,None
1460367,63780542814073,None,None,None
1460383,63780542814085,None,None,None
1460392,63780542814096,None,None,None
1460400,63780542814107,None,None,None
1460417,63780542814118,None,None,None
1460425,63780542814129,None,None,None
1460433,63780542814140,None,None,None
1460450,63780542814151,None,None,None
1460458,63780542814162,None,None,None
1460467,63780542814173,None,None,None
1460483,63780542814185,None,None,None
1460492,63780542814196,None,None,None
1460500,63780542814207,None,None,None
1460517,63780542814219,None,None,None
1460525,63780542814230,None,None,None
1460542,63780542814242,None,None,None
1460550,63780542814254,None,None,None
1460558,63780542814264,None,None,None
1460575,63780542814276,None,None,None
1460583,63780542814288,None,None,None
1460600,63780542814299,None,None,None
1460608,63780542814310,None,None,None
1460617,63780542814322,None,None,None
1460633,63780542814333,None,None,None
1460642,63780542814344,None,None,None
1460650,63780542814357,None,None,None
1460667,63780542814367,None,None,None
1460675,63780542814378,None,None,None
1460683,63780542814390,None,None,None
1460700,63780542814400,None,None,None
1460708,63780542814412,None,None,None
1460717,63780542814423,None,None,None
1460733,63780542814435,None,None,None
1460742,63780542814445,None,None,None
1460750,63780542814456,None,None,None
1460767,63780542814467,None,None,None
1460775,63780542814478,None,None,None
1460783,63780542814489,None,None,None
1460800,63780542814500,None,None,None
1460808,63780542814512,None,None,None
1460817,63780542814523,None,None,None
1460833,63780542814534,None,None,None
1460842,63780542814545,None,None,None
1460858,63780542814556,None,None,None
1460867,63780542814567,None,None,None
1460875,63780542814579,None,None,None
1460892,63780542814590,None,None,None
1460900,63780542814600,None,None,None
1460908,63780542814612,None,None,None
1460925,63780542814623,None,None,None
1460933,63780542814634,None,None,None
1460942,63780542814645,None,None,None
1460950,63780542814656,None,None,None
1460967,63780542814667,None,None,None
1460975,63780542814679,None,None,None
1460983,63780542814689,None,None,None
1461000,63780542814701,None,None,None
1461008,63780542814712,None,None,None
1461016,63780542814723,None,None,None
1461033,63780542814734,None,None,None
1461041,63780542814745,None,None,None
1461050,63780542814756,None,None,None
1461066,63780542814767,None,None,None
1461075,63780542814779,None,None,None
1461083,63780542814789,None,None,None
1461100,63780542814801,None,None,None
1461108,63780542814812,None,None,None
1461116,63780542814823,None,None,None
1461133,63780542814834,None,None,None
1461141,63780542814845,None,None,None
1461150,63780542814857,None,None,None
1461166,63780542814867,None,None,None
1461175,63780542814879,None,None,None
1461183,63780542814890,None,None,None
1461200,63780542814901,None,None,None
1461208,63780542814912,None,None,None
1461216,63780542814923,None,None,None
1461233,63780542814934,None,None,None
1461241,63780542814945,None,None,None
1461250,63780542814956,None,None,None
1461266,63780542814967,None,None,None
1461275,63780542814978,None,None,None
1461283,63780542814989,None,None,None
1461300,63780542815000,None,None,None
1461308,63780542815011,None,None,None
1461316,63780542815022,None,None,None
1461333,63780542815034,None,None,None
1461341,63780542815044,None,None,None
1461350,63780542815056,None,None,None
1461366,63780542815067,None,None,None
1461375,63780542815078,None,None,None
1461383,63780542815089,None,None,None
1461400,63780542815100,None,None,None
1461408,63780542815111,None,None,None
1461416,63780542815123,None,None,None
1461433,63780542815134,None,None,None
1461441,63780542815145,None,None,None
1461450,63780542815156,None,None,None
1461466,63780542815167,None,None,None
