OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3391539,63780540450253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391547,63780540450264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391555,63780540450275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391572,63780540450286,None,None,None
3391580,63780540450297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391589,63780540450309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391605,63780540450320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391614,63780540450331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391622,63780540450341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391639,63780540450352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391647,63780540450364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391655,63780540450375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391672,63780540450386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391680,63780540450397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391689,63780540450409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391705,63780540450419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391714,63780540450431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391722,63780540450441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391739,63780540450452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391747,63780540450464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391755,63780540450475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391772,63780540450486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391780,63780540450497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391789,63780540450508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391805,63780540450519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391814,63780540450530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391822,63780540450541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391830,63780540450552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391847,63780540450564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391855,63780540450575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391872,63780540450586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391880,63780540450597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391889,63780540450608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391905,63780540450619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391914,63780540450630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391922,63780540450641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391939,63780540450652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391947,63780540450664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391955,63780540450675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391964,63780540450685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391980,63780540450697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391989,63780540450708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392005,63780540450719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392014,63780540450731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392022,63780540450741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392039,63780540450752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392047,63780540450764,None,99_Bahnsteig_PF,None
3392055,63780540450775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392072,63780540450786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392080,63780540450797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392089,63780540450808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392105,63780540450819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392114,63780540450830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392122,63780540450841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392139,63780540450852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392147,63780540450863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392155,63780540450874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392164,63780540450885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3392180,63780540450897,None,None,None
3392189,63780540450908,None,None,None
3392205,63780540450919,None,None,None
3392214,63780540450930,None,None,None
3392222,63780540450941,None,None,None
3392239,63780540450952,None,None,None
3392247,63780540450964,None,None,None
3392255,63780540450974,None,None,None
3392272,63780540450986,None,None,None
3392280,63780540450997,None,None,None
3392289,63780540451008,None,None,None
3392305,63780540451019,None,None,None
3392314,63780540451031,None,None,None
3392322,63780540451041,None,None,None
3392339,63780540451052,None,None,None
3392347,63780540451064,None,None,None
3392355,63780540451074,None,None,None
3392372,63780540451086,None,None,None
3392380,63780540451097,None,None,None
3392389,63780540451108,None,None,None
3392405,63780540451119,None,None,None
3392414,63780540451130,None,None,None
3392422,63780540451141,None,None,None
3392439,63780540451152,None,None,None
3392447,63780540451164,None,None,None
3392455,63780540451174,None,None,None
3392472,63780540451186,None,None,None
3392480,63780540451197,None,None,None
3392489,63780540451208,None,None,None
3392505,63780540451219,None,None,None
3392514,63780540451230,None,None,None
3392522,63780540451241,None,None,None
3392539,63780540451252,None,None,None
3392547,63780540451264,None,None,None
3392555,63780540451274,None,None,None
3392572,63780540451286,None,None,None
3392580,63780540451297,None,None,None
3392589,63780540451308,None,None,None
3392605,63780540451319,None,None,None
3392613,63780540451330,None,None,None
3392622,63780540451341,None,None,None
3392638,63780540451352,None,None,None
3392647,63780540451363,None,None,None
3392655,63780540451374,None,None,None
3392672,63780540451385,None,None,None
3392680,63780540451397,None,None,None
3392688,63780540451408,None,None,None
3392705,63780540451418,None,None,None
3392713,63780540451430,None,None,None
3392722,63780540451441,None,None,None
3392738,63780540451452,None,None,None
3392747,63780540451463,None,None,None
3392755,63780540451474,None,None,None
3392772,63780540451485,None,None,None
3392780,63780540451497,None,None,None
3392788,63780540451508,None,None,None
3392805,63780540451519,None,None,None
3392813,63780540451530,None,None,None
3392822,63780540451541,None,None,None
3392838,63780540451552,None,None,None
3392847,63780540451563,None,None,None
3392855,63780540451574,None,None,None
3392872,63780540451585,None,None,None
3392880,63780540451596,None,None,None
3392888,63780540451608,None,None,None
3392905,63780540451619,None,None,None
3392913,63780540451630,None,None,None
3392922,63780540451641,None,None,None
3392938,63780540451652,None,None,None
3392947,63780540451663,None,None,None
3392955,63780540451674,None,None,None
3392972,63780540451685,None,None,None
3392980,63780540451696,None,None,None
3392988,63780540451708,None,None,None
3393005,63780540451719,None,None,None
3393013,63780540451730,None,None,None
3393022,63780540451741,None,None,None
3393038,63780540451752,None,None,None
3393047,63780540451763,None,None,None
3393055,63780540451774,None,None,None
3393072,63780540451785,None,None,None
3393080,63780540451797,None,None,None
3393088,63780540451807,None,None,None
3393105,63780540451818,None,None,None
3393113,63780540451830,None,None,None
3393122,63780540451840,None,None,None
3393138,63780540451852,None,None,None
3393147,63780540451863,None,None,None
3393155,63780540451874,None,None,None
3393172,63780540451886,None,None,None
3393180,63780540451897,None,None,None
3393188,63780540451907,None,None,None
3393205,63780540451918,None,None,None
3393213,63780540451929,None,None,None
3393222,63780540451941,None,None,None
3393238,63780540451952,None,None,None
3393247,63780540451963,None,None,None
3393255,63780540451973,None,None,None
3393263,63780540451984,None,None,None
3393280,63780540451996,None,None,None
3393288,63780540452007,None,None,None
3393305,63780540452018,None,None,None
3393313,63780540452029,None,None,None
3393322,63780540452040,None,None,None
3393330,63780540452051,None,None,None
3393347,63780540452063,None,None,None
3393355,63780540452073,None,None,None
3393363,63780540452084,None,None,None
3393380,63780540452096,None,None,None
3393388,63780540452107,None,None,None
3393397,63780540452118,None,None,None
3393413,63780540452129,None,None,None
3393422,63780540452140,None,None,None
3393430,63780540452151,None,None,None
3393447,63780540452162,None,None,None
3393455,63780540452173,None,None,None
3393463,63780540452184,None,None,None
3393480,63780540452195,None,None,None
3393488,63780540452207,None,None,None
3393497,63780540452217,None,None,None
3393513,63780540452228,None,None,None
3393522,63780540452239,None,None,None
3393530,63780540452250,None,None,None
3393547,63780540452262,None,None,None
3393555,63780540452273,None,None,None
3393563,63780540452284,None,None,None
3393580,63780540452295,None,None,None
3393597,63780540452314,None,None,None
3393605,63780540452318,None,None,None
3393605,63780540452323,None,None,None
3393613,63780540452334,None,None,None
3393630,63780540452346,None,None,None
3393638,63780540452356,None,None,None
3393647,63780540452367,None,None,None
3393663,63780540452379,None,None,None
3393672,63780540452390,None,None,None
3393680,63780540452401,None,None,None
3393697,63780540452412,None,None,None
3393705,63780540452423,None,None,None
3393713,63780540452434,None,None,None
3393730,63780540452445,None,None,None
3393738,63780540452456,None,None,None
3393747,63780540452467,None,None,None
3393763,63780540452479,None,None,None
3393772,63780540452489,None,None,None
3393780,63780540452501,None,None,None
3393797,63780540452512,None,None,None
3393805,63780540452523,None,None,None
3393813,63780540452534,None,None,None
3393830,63780540452545,None,None,None
3393838,63780540452556,None,None,None
3393847,63780540452567,None,None,None
3393863,63780540452579,None,None,None
3393872,63780540452590,None,None,None
3393880,63780540452601,None,None,None
3393897,63780540452612,None,None,None
3393905,63780540452623,None,None,None
3393922,63780540452635,None,None,None
3393930,63780540452645,None,None,None
3393938,63780540452656,None,None,None
3393947,63780540452667,None,None,None
3393963,63780540452679,None,None,None
3393972,63780540452689,None,None,None
3393980,63780540452701,None,None,None
3393997,63780540452712,None,None,None
3394005,63780540452723,None,None,None
3394013,63780540452735,None,None,None
3394030,63780540452746,None,None,None
3394038,63780540452757,None,None,None
3394055,63780540452769,None,None,None
3394063,63780540452781,None,None,None
3394072,63780540452792,None,None,None
3394088,63780540452803,None,None,None
3394097,63780540452815,None,None,None
3394105,63780540452826,None,None,None
3394122,63780540452837,None,None,None
3394130,63780540452849,None,None,None
3394147,63780540452860,None,None,None
3394155,63780540452871,None,None,None
3394163,63780540452883,None,None,None
3394180,63780540452894,None,None,None
3394188,63780540452906,None,None,None
3394197,63780540452917,None,None,None
3394213,63780540452928,None,None,None
3394222,63780540452939,None,None,None
3394230,63780540452950,None,None,None
3394247,63780540452961,None,None,None
3394255,63780540452972,None,None,None
3394263,63780540452984,None,None,None
3394280,63780540452994,None,None,None
3394288,63780540453006,None,None,None
3394296,63780540453017,None,None,None
3394313,63780540453028,None,None,None
3394321,63780540453039,None,None,None
3394330,63780540453050,None,None,None
3394346,63780540453061,None,None,None
3394355,63780540453072,None,None,None
3394363,63780540453083,None,None,None
3394380,63780540453094,None,None,None
3394388,63780540453106,None,None,None
3394396,63780540453116,None,None,None
3394413,63780540453127,None,None,None
3394421,63780540453138,None,None,None
3394430,63780540453150,None,None,None
3394446,63780540453161,None,None,None
3394455,63780540453172,None,None,None
3394463,63780540453183,None,None,None
3394480,63780540453195,None,None,None
3394488,63780540453206,None,None,None
3394496,63780540453218,None,None,None
3394513,63780540453228,None,None,None
3394521,63780540453240,None,None,None
3394530,63780540453251,None,None,None
3394546,63780540453262,None,None,None
3394555,63780540453273,None,None,None
3394563,63780540453284,None,None,None
3394580,63780540453295,None,None,None
3394588,63780540453306,None,None,None
3394596,63780540453317,None,None,None
3394613,63780540453329,None,None,None
3394621,63780540453339,None,None,None
3394630,63780540453351,None,None,None
3394646,63780540453362,None,None,None
3394655,63780540453373,None,None,None
3394663,63780540453384,None,None,None
3394680,63780540453395,None,None,None
3394688,63780540453406,None,None,None
3394696,63780540453418,None,None,None
3394713,63780540453428,None,None,None
3394721,63780540453440,None,None,None
3394730,63780540453451,None,None,None
3394746,63780540453462,None,None,None
3394755,63780540453473,None,None,None
3394763,63780540453484,None,None,None
3394780,63780540453495,None,None,None
3394788,63780540453506,None,None,None
3394796,63780540453517,None,None,None
3394813,63780540453528,None,None,None
3394821,63780540453540,None,None,None
3394830,63780540453551,None,None,None
3394846,63780540453562,None,None,None
3394855,63780540453573,None,None,None
3394863,63780540453584,None,None,None
3394880,63780540453595,None,None,None
3394888,63780540453606,None,None,None
3394896,63780540453617,None,None,None
3394913,63780540453628,None,None,None
3394921,63780540453639,None,None,None
3394930,63780540453651,None,None,None
3394946,63780540453662,None,None,None
3394955,63780540453673,None,None,None
3394963,63780540453684,None,None,None
3394980,63780540453695,None,None,None
3394988,63780540453706,None,None,None
3394996,63780540453717,None,None,None
3395013,63780540453729,None,None,None
3395021,63780540453739,None,None,None
3395030,63780540453751,None,None,None
3395046,63780540453762,None,None,None
3395055,63780540453773,None,None,None
3395063,63780540453784,None,None,None
3395080,63780540453795,None,None,None
3395088,63780540453806,None,None,None
3395096,63780540453817,None,None,None
3395113,63780540453828,None,None,None
3395121,63780540453839,None,None,None
3395130,63780540453850,None,None,None
3395146,63780540453861,None,None,None
3395155,63780540453873,None,None,None
3395163,63780540453884,None,None,None
3395180,63780540453895,None,None,None
3395188,63780540453906,None,None,None
3395196,63780540453917,None,None,None
3395213,63780540453928,None,None,None
3395221,63780540453939,None,None,None
3395230,63780540453950,None,None,None
3395246,63780540453961,None,None,None
3395255,63780540453972,None,None,None
3395263,63780540453984,None,None,None
3395280,63780540453995,None,None,None
3395288,63780540454006,None,None,None
3395296,63780540454018,None,None,None
3395313,63780540454028,None,None,None
3395321,63780540454039,None,None,None
3395330,63780540454050,None,None,None
3395346,63780540454062,None,None,None
3395355,63780540454072,None,None,None
3395363,63780540454084,None,None,None
3395380,63780540454095,None,None,None
3395388,63780540454106,None,None,None
3395396,63780540454117,None,None,None
3395413,63780540454128,None,None,None
3395421,63780540454139,None,None,None
3395430,63780540454150,None,None,None
3395446,63780540454161,None,None,None
3395455,63780540454172,None,None,None
3395463,63780540454183,None,None,None
3395480,63780540454195,None,None,None
3395488,63780540454206,None,None,None
3395496,63780540454217,None,None,None
3395513,63780540454228,None,None,None
3395521,63780540454239,None,None,None
3395530,63780540454250,None,None,None
3395546,63780540454261,None,None,None
3395555,63780540454272,None,None,None
3395563,63780540454283,None,None,None
3395580,63780540454294,None,None,None
3395588,63780540454306,None,None,None
3395596,63780540454317,None,None,None
3395613,63780540454328,None,None,None
3395621,63780540454339,None,None,None
3395630,63780540454351,None,None,None
3395646,63780540454362,None,None,None
3395655,63780540454372,None,None,None
3395671,63780540454383,None,None,None
3395680,63780540454394,None,None,None
3395688,63780540454406,None,None,None
3395696,63780540454417,None,None,None
3395713,63780540454428,None,None,None
3395721,63780540454439,None,None,None
3395729,63780540454450,None,None,None
3395746,63780540454461,None,None,None
3395754,63780540454472,None,None,None
3395763,63780540454484,None,None,None
3395779,63780540454495,None,None,None
3395788,63780540454506,None,None,None
3395796,63780540454517,None,None,None
3395813,63780540454528,None,None,None
3395821,63780540454539,None,None,None
3395829,63780540454550,None,None,None
3395846,63780540454561,None,None,None
3395854,63780540454572,None,None,None
3395871,63780540454590,None,None,None
3395879,63780540454597,None,None,None
3395888,63780540454608,None,None,None
3395904,63780540454619,None,None,None
3395913,63780540454629,None,None,None
3395921,63780540454639,None,None,None
3395929,63780540454650,None,None,None
3395946,63780540454662,None,None,None
3395954,63780540454675,None,None,None
3395971,63780540454686,None,None,None
3395979,63780540454694,None,None,None
3395988,63780540454706,None,None,None
3395996,63780540454717,None,None,None
3396013,63780540454728,None,None,None
3396021,63780540454739,None,None,None
3396029,63780540454750,None,None,None
3396046,63780540454761,None,None,None
3396054,63780540454772,None,None,None
3396063,63780540454783,None,None,None
3396079,63780540454797,None,None,None
3396088,63780540454805,None,None,None
3396096,63780540454817,None,None,None
3396113,63780540454828,None,None,None
3396121,63780540454839,None,None,None
3396129,63780540454850,None,None,None
3396146,63780540454861,None,None,None
3396154,63780540454872,None,None,None
3396163,63780540454883,None,None,None
3396179,63780540454894,None,None,None
3396188,63780540454906,None,None,None
3396196,63780540454916,None,None,None
3396213,63780540454928,None,None,None
3396221,63780540454939,None,None,None
3396229,63780540454950,None,None,None
3396246,63780540454961,None,None,None
3396254,63780540454972,None,None,None
3396263,63780540454983,None,Cube (1),Cube (1)
3396279,63780540454994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396288,63780540455006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396296,63780540455017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396313,63780540455028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396321,63780540455038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396329,63780540455051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396346,63780540455061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396354,63780540455073,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396363,63780540455083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396379,63780540455094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3396388,63780540455106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396396,63780540455117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396412,63780540455128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396421,63780540455139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396429,63780540455150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396446,63780540455161,Cube (1),Cube (1),3_Rolltreppe_PF
3396454,63780540455172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396462,63780540455183,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3396479,63780540455195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396487,63780540455206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396496,63780540455217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396512,63780540455228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3396521,63780540455239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396529,63780540455250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396546,63780540455261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396554,63780540455272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396562,63780540455283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396579,63780540455294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396587,63780540455306,3_Rolltreppe_PF,Cube (1),Cube (1)
3396596,63780540455317,Cube (1),Cube (1),Cube (1)
3396612,63780540455327,Cube (1),Cube (1),Cube (1)
3396621,63780540455339,Cube (1),Cube (1),Cube (1)
3396629,63780540455350,Cube (1),Cube (1),Cube (1)
3396646,63780540455361,Cube (1),Cube (1),Cube (1)
3396654,63780540455372,Cube (1),Cube (1),Cube (1)
3396662,63780540455383,Cube (1),Cube (1),Cube (1)
3396679,63780540455395,Cube (1),Cube (1),Cube (1)
3396687,63780540455405,Cube (1),Cube (1),Cube (1)
3396696,63780540455416,Cube (1),Cube (1),Cube (1)
3396712,63780540455428,Cube (1),Cube (1),Cube (1)
3396721,63780540455439,Cube (1),Cube (1),Cube (1)
3396729,63780540455450,Cube (1),Cube (1),Cube (1)
3396746,63780540455461,Cube (1),Cube (1),Cube (1)
3396754,63780540455472,Cube (1),Cube (1),Cube (1)
3396762,63780540455483,Cube (1),Cube (1),Cube (1)
3396779,63780540455494,Cube (1),Cube (1),Cube (1)
3396787,63780540455505,Cube (1),Cube (1),Cube (1)
3396796,63780540455516,Cube (1),Cube (1),Cube (1)
3396812,63780540455527,Cube (1),Cube (1),Cube (1)
3396821,63780540455538,Cube (1),Cube (1),Cube (1)
3396829,63780540455550,Cube (1),Cube (1),Cube (1)
3396846,63780540455561,Cube (1),Cube (1),Cube (1)
3396854,63780540455572,Cube (1),Cube (1),Cube (1)
3396862,63780540455583,Cube (1),Cube (1),Cube (1)
3396879,63780540455594,Cube (1),Cube (1),Cube (1)
3396887,63780540455606,Cube (1),Cube (1),Cube (1)
3396896,63780540455617,Cube (1),Cube (1),Cube (1)
3396912,63780540455628,Cube (1),Cube (1),Cube (1)
3396921,63780540455639,Cube (1),Cube (1),Cube (1)
3396929,63780540455650,Cube (1),Cube (1),Cube (1)
3396946,63780540455661,Cube (1),Cube (1),Cube (1)
3396954,63780540455672,Cube (1),Cube (1),Cube (1)
3396962,63780540455683,Cube (1),Cube (1),Cube (1)
3396979,63780540455694,Cube (1),Cube (1),Cube (1)
3396987,63780540455706,Cube (1),None,Cube (1)
3396996,63780540455716,Cube (1),None,Cube (1)
3397012,63780540455727,Cube (1),None,Cube (1)
3397021,63780540455740,Cube (1),None,Cube (1)
3397029,63780540455750,Cube (1),None,Cube (1)
3397046,63780540455761,Cube (1),None,Cube (1)
3397054,63780540455772,Cube (1),None,Cube (1)
3397062,63780540455783,Cube (1),None,Cube (1)
3397079,63780540455794,Cube (1),None,Cube (1)
3397087,63780540455805,Cube (1),None,None
3397096,63780540455816,Cube (1),None,None
3397112,63780540455827,Cube (1),None,Cube (1)
3397121,63780540455839,Cube (1),None,Cube (1)
3397129,63780540455849,Cube (1),None,Cube (1)
3397146,63780540455860,Cube (1),None,None
3397154,63780540455872,Cube (1),None,None
3397162,63780540455883,Cube (1),None,None
3397179,63780540455894,Cube (1),None,Cube (1)
3397187,63780540455905,Cube (1),None,Cube (1)
3397196,63780540455916,Cube (1),None,Cube (1)
3397221,63780540455935,Cube (1),Cube (1),Cube (1)
3397229,63780540455943,Cube (1),Cube (1),Cube (1)
3397237,63780540455952,Cube (1),Cube (1),Cube (1)
3397246,63780540455959,None,None,None
3397254,63780540455968,None,Cube (1),None
3397262,63780540455980,None,Cube (1),Cube (1)
3397271,63780540455991,None,Cube (1),Cube (1)
3397287,63780540456002,None,Cube (1),None
3397296,63780540456013,None,Cube (1),Cube (1)
3397304,63780540456024,None,Cube (1),Cube (1)
3397321,63780540456036,None,Cube (1),Cube (1)
3397329,63780540456047,None,Cube (1),Cube (1)
3397337,63780540456058,None,Cube (1),Cube (1)
3397354,63780540456069,None,Cube (1),Cube (1)
3397362,63780540456081,None,Cube (1),Cube (1)
3397371,63780540456091,None,Cube (1),Cube (1)
3397387,63780540456102,None,Cube (1),Cube (1)
3397396,63780540456113,Cube (1),Cube (1),Cube (1)
3397404,63780540456125,Cube (1),Cube (1),Cube (1)
3397421,63780540456136,Cube (1),Cube (1),Cube (1)
3397429,63780540456146,Cube (1),Cube (1),Cube (1)
3397437,63780540456158,Cube (1),Cube (1),Cube (1)
3397454,63780540456169,Cube (1),Cube (1),Cube (1)
3397462,63780540456180,Cube (1),Cube (1),Cube (1)
3397471,63780540456191,Cube (1),Cube (1),Cube (1)
3397487,63780540456202,Cube (1),Cube (1),Cube (1)
3397496,63780540456214,Cube (1),Cube (1),Cube (1)
3397504,63780540456224,Cube (1),Cube (1),Cube (1)
3397521,63780540456235,Cube (1),Cube (1),Cube (1)
3397529,63780540456246,Cube (1),Cube (1),Cube (1)
3397537,63780540456258,Cube (1),Cube (1),Cube (1)
3397554,63780540456269,Cube (1),Cube (1),Cube (1)
